,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.8560208678245544, 0.4721037745475769, 7.352872444243985e-08)","(0.8146530389785767, 0.4928174614906311, -0.015616212971508503)","(0.7735802531242371, 0.5413528680801392, -0.028339413926005363)","(0.7386931777000427, 0.571121871471405, -0.041844941675662994)","(0.7067569494247437, 0.573896586894989, -0.05463138967752457)","(0.7889691591262817, 0.6431366801261902, -0.01966584287583828)","(0.7635891437530518, 0.7001312971115112, -0.04128013178706169)","(0.7480844855308533, 0.739297091960907, -0.052786458283662796)","(0.737379789352417, 0.7758855223655701, -0.060662075877189636)","(0.8237099647521973, 0.6544976234436035, -0.023936020210385323)","(0.7943371534347534, 0.6391838192939758, -0.0485185869038105)","(0.8005298972129822, 0.5758500099182129, -0.04755261912941933)","(0.8141363263130188, 0.5715319514274597, -0.04169420525431633)","(0.8565451502799988, 0.6458930969238281, -0.030884403735399246)","(0.8260075449943542, 0.6177889108657837, -0.059565186500549316)","(0.8283190727233887, 0.5643240213394165, -0.050832074135541916)","(0.8416150212287903, 0.5673980116844177, -0.03883527219295502)","(0.8862438797950745, 0.6250849366188049, -0.03925053030252457)","(0.8568671941757202, 0.6024226546287537, -0.05725827068090439)","(0.8514484763145447, 0.5624350905418396, -0.0481681227684021)","(0.8632835149765015, 0.5593644976615906, -0.03698962926864624)",NEGATIVE
120,"(0.8595738410949707, 0.4659665822982788, -1.950901840075403e-08)","(0.8160638809204102, 0.4923081398010254, -0.01500180084258318)","(0.7765563726425171, 0.5475801229476929, -0.023660805076360703)","(0.7471763491630554, 0.5876778364181519, -0.03291052579879761)","(0.7213801741600037, 0.6102980375289917, -0.04077528044581413)","(0.7904582023620605, 0.6424630880355835, -0.015234501101076603)","(0.7632306814193726, 0.6967863440513611, -0.03656185045838356)","(0.7471640110015869, 0.7345288395881653, -0.04796404764056206)","(0.735171914100647, 0.7710314989089966, -0.05544664338231087)","(0.8237919807434082, 0.6533021926879883, -0.019595062360167503)","(0.7924895882606506, 0.6439939737319946, -0.04451288282871246)","(0.7986866235733032, 0.5825757384300232, -0.04502391815185547)","(0.8106704354286194, 0.5753606557846069, -0.03998466581106186)","(0.8551461696624756, 0.6465461254119873, -0.026964550837874413)","(0.8235316872596741, 0.6232411861419678, -0.05584396421909332)","(0.8268564343452454, 0.5684449076652527, -0.047953762114048004)","(0.838800847530365, 0.5689249634742737, -0.036269936710596085)","(0.8838955163955688, 0.6276628375053406, -0.03591111674904823)","(0.8545584678649902, 0.6068360209465027, -0.053753625601530075)","(0.8498239517211914, 0.56739342212677, -0.04553623124957085)","(0.8607503175735474, 0.5624074935913086, -0.034935034811496735)",NEGATIVE
121,"(0.8628794550895691, 0.45963531732559204, -2.9693609349124017e-07)","(0.8157181143760681, 0.4942636489868164, -0.01421195175498724)","(0.7810026407241821, 0.5508209466934204, -0.023452848196029663)","(0.761926531791687, 0.6008834838867188, -0.03477564826607704)","(0.7488400936126709, 0.6412568688392639, -0.04175828769803047)","(0.7887752652168274, 0.6442282795906067, -0.001802292070351541)","(0.7631370425224304, 0.6718418002128601, -0.02812189795076847)","(0.7642394304275513, 0.6327970623970032, -0.04068519547581673)","(0.771634042263031, 0.621441662311554, -0.04554591700434685)","(0.82144695520401, 0.653593897819519, -0.005840969271957874)","(0.792370617389679, 0.6504101753234863, -0.03249861299991608)","(0.7974023222923279, 0.5916702747344971, -0.03681831806898117)","(0.8081247210502625, 0.5931390523910522, -0.03355948626995087)","(0.8519705533981323, 0.6490539908409119, -0.014486385509371758)","(0.8233736753463745, 0.6315263509750366, -0.04287848621606827)","(0.8256123661994934, 0.57843416929245, -0.0377180315554142)","(0.8368351459503174, 0.5804879665374756, -0.027502531185746193)","(0.8804163932800293, 0.6354387402534485, -0.02457796037197113)","(0.8503886461257935, 0.6146272420883179, -0.040935780853033066)","(0.8484964966773987, 0.575070858001709, -0.03487075865268707)","(0.859346330165863, 0.573223352432251, -0.02537105605006218)",NEGATIVE
122,"(0.8641989827156067, 0.4623914062976837, -9.091815655892788e-08)","(0.8174859881401062, 0.4926898181438446, -0.017064327374100685)","(0.7839723229408264, 0.5457320809364319, -0.029245775192975998)","(0.7762358784675598, 0.5994439125061035, -0.04287665709853172)","(0.7652344703674316, 0.6430798172950745, -0.05336182937026024)","(0.7896991968154907, 0.6386966109275818, 0.0003459063300397247)","(0.771397590637207, 0.6597594022750854, -0.022265078499913216)","(0.7624877691268921, 0.6568200588226318, -0.03201569616794586)","(0.7600079774856567, 0.6487008333206177, -0.03534684702754021)","(0.8211560249328613, 0.6510584354400635, -0.002151911612600088)","(0.7940078377723694, 0.6507495641708374, -0.025615468621253967)","(0.8025410175323486, 0.592063307762146, -0.025707026943564415)","(0.8113991618156433, 0.590822696685791, -0.0186832994222641)","(0.8494909405708313, 0.6496454477310181, -0.009669873863458633)","(0.8240377306938171, 0.6330603361129761, -0.038636256009340286)","(0.8281901478767395, 0.5805227756500244, -0.031089169904589653)","(0.8380533456802368, 0.5831433534622192, -0.01875981129705906)","(0.8784058690071106, 0.6382662057876587, -0.018769431859254837)","(0.8513572216033936, 0.6167933344841003, -0.0380701869726181)","(0.8510017395019531, 0.5765453577041626, -0.031866785138845444)","(0.8616774082183838, 0.5775891542434692, -0.021959420293569565)",NEGATIVE
123,"(0.8606107234954834, 0.46312448382377625, -6.49605240710116e-08)","(0.8173294067382812, 0.4880152940750122, -0.01593281514942646)","(0.7817744612693787, 0.5401113629341125, -0.026835918426513672)","(0.7733319997787476, 0.5921949744224548, -0.03891380876302719)","(0.762208104133606, 0.6322621703147888, -0.047822386026382446)","(0.7879993319511414, 0.6329631805419922, 4.328612340032123e-05)","(0.7713069319725037, 0.6553707122802734, -0.022286714985966682)","(0.7611278891563416, 0.6557560563087463, -0.030888721346855164)","(0.7567176222801208, 0.6448076963424683, -0.03275279700756073)","(0.8191129565238953, 0.6478453874588013, -0.0021411823108792305)","(0.7933774590492249, 0.6465085744857788, -0.025146478787064552)","(0.8036043643951416, 0.586449384689331, -0.023149488493800163)","(0.8122760057449341, 0.5798518061637878, -0.013991989195346832)","(0.8477359414100647, 0.6475391387939453, -0.00932596530765295)","(0.8235868215560913, 0.6249059438705444, -0.037806861102581024)","(0.8292609453201294, 0.5730118155479431, -0.029732491821050644)","(0.8380264639854431, 0.573291540145874, -0.016518546268343925)","(0.8773546814918518, 0.6367868781089783, -0.017953982576727867)","(0.8515611290931702, 0.611542284488678, -0.03636416792869568)","(0.8516851663589478, 0.5713518261909485, -0.030181316658854485)","(0.8604943156242371, 0.5712633728981018, -0.020097678527235985)",NEGATIVE
124,"(0.8581646680831909, 0.45952194929122925, -3.140185711458798e-08)","(0.8149649500846863, 0.48587876558303833, -0.013716941699385643)","(0.7779744267463684, 0.5433268547058105, -0.02255384996533394)","(0.767096221446991, 0.5944161415100098, -0.03268701583147049)","(0.7506474256515503, 0.632355272769928, -0.04030551761388779)","(0.7881320714950562, 0.6316961050033569, 0.0023535850923508406)","(0.7660061120986938, 0.6449026465415955, -0.018384795635938644)","(0.7538800835609436, 0.65276700258255, -0.02732732892036438)","(0.7458484172821045, 0.6549440622329712, -0.030736353248357773)","(0.8202441930770874, 0.6467124223709106, -0.001018097042106092)","(0.7895569205284119, 0.6417451500892639, -0.023397007957100868)","(0.8002106547355652, 0.5830784440040588, -0.021852167323231697)","(0.8097975254058838, 0.5794961452484131, -0.013569294475018978)","(0.8495039939880371, 0.64441978931427, -0.00904497317969799)","(0.8199060559272766, 0.6224214434623718, -0.03814632445573807)","(0.8257325887680054, 0.5695262551307678, -0.030393967404961586)","(0.8357877135276794, 0.5724325180053711, -0.017538955435156822)","(0.8789196610450745, 0.6308540105819702, -0.018163366243243217)","(0.8484336733818054, 0.6084821820259094, -0.03738042712211609)","(0.8482052087783813, 0.5682896971702576, -0.031180130317807198)","(0.8587639331817627, 0.5694698691368103, -0.021348778158426285)",NEGATIVE
125,"(0.8537577986717224, 0.46087363362312317, 3.658746550172509e-08)","(0.8151766657829285, 0.482211172580719, -0.012705781497061253)","(0.7766448855400085, 0.5358729958534241, -0.02006237767636776)","(0.7592569589614868, 0.5829834342002869, -0.02810710482299328)","(0.7422491312026978, 0.6170951128005981, -0.034178897738456726)","(0.781745195388794, 0.6218169331550598, -0.004487567115575075)","(0.7548122406005859, 0.6532554030418396, -0.025555483996868134)","(0.7377883791923523, 0.6796669960021973, -0.035152941942214966)","(0.7238918542861938, 0.704440176486969, -0.04001236334443092)","(0.8154077529907227, 0.6367629766464233, -0.008827314712107182)","(0.782964825630188, 0.6407783627510071, -0.03261950612068176)","(0.7939466238021851, 0.5787931680679321, -0.030791474506258965)","(0.8061433434486389, 0.5752847790718079, -0.02240217663347721)","(0.8465835452079773, 0.6358024477958679, -0.017090540379285812)","(0.8169575929641724, 0.6215955018997192, -0.04771661385893822)","(0.8228986263275146, 0.565555214881897, -0.040188491344451904)","(0.8351802229881287, 0.5700383186340332, -0.02734372951090336)","(0.8770870566368103, 0.6220674514770508, -0.026089932769536972)","(0.8482488393783569, 0.6048862934112549, -0.04473061114549637)","(0.8465513586997986, 0.5642122626304626, -0.03683362528681755)","(0.8591736555099487, 0.5635916590690613, -0.026204952970147133)",NEGATIVE
126,"(0.8504414558410645, 0.464304119348526, 6.77442599794631e-08)","(0.8095465898513794, 0.48282310366630554, -0.01240361388772726)","(0.7695106267929077, 0.536851167678833, -0.019890034571290016)","(0.7381719350814819, 0.574218213558197, -0.02776685543358326)","(0.7084221243858337, 0.5833388566970825, -0.034369003027677536)","(0.7841454148292542, 0.6288478970527649, -0.01476773340255022)","(0.755338728427887, 0.6787446141242981, -0.037058938294649124)","(0.7382523417472839, 0.7142634391784668, -0.04872952774167061)","(0.7245458960533142, 0.7484219074249268, -0.056214265525341034)","(0.8161296248435974, 0.6404950022697449, -0.019780565053224564)","(0.7846359610557556, 0.6391082406044006, -0.04345805570483208)","(0.7928377985954285, 0.576614499092102, -0.040968023240566254)","(0.8052594065666199, 0.5702080726623535, -0.033644843846559525)","(0.8481028079986572, 0.6359276175498962, -0.027947455644607544)","(0.8175708651542664, 0.6167711019515991, -0.05701834335923195)","(0.8211715221405029, 0.5623382925987244, -0.04839908331632614)","(0.8332753777503967, 0.5639882683753967, -0.03603406995534897)","(0.878444492816925, 0.6183532476425171, -0.03719838708639145)","(0.849375307559967, 0.5975010991096497, -0.05618680641055107)","(0.8440470695495605, 0.5579113960266113, -0.04855180159211159)","(0.8548235893249512, 0.555163562297821, -0.03849707171320915)",NEGATIVE
127,"(0.8481065034866333, 0.46194779872894287, 2.1817275097646416e-08)","(0.8049405813217163, 0.4825368821620941, -0.01370068546384573)","(0.7651673555374146, 0.5333290100097656, -0.024426274001598358)","(0.7308393120765686, 0.5659452080726624, -0.03608747199177742)","(0.6992076635360718, 0.5732849836349487, -0.0471951849758625)","(0.7815612554550171, 0.6312968134880066, -0.01749056577682495)","(0.7538856267929077, 0.6841055750846863, -0.038132086396217346)","(0.7362902164459229, 0.7211039066314697, -0.049577534198760986)","(0.7235085964202881, 0.7562082409858704, -0.05786982551217079)","(0.8146494030952454, 0.6410584449768066, -0.023111609742045403)","(0.7804579734802246, 0.6321879625320435, -0.0463649220764637)","(0.789057731628418, 0.569364070892334, -0.04544542357325554)","(0.8049653172492981, 0.5651593804359436, -0.04025687649846077)","(0.8464068174362183, 0.6330093145370483, -0.0313357450067997)","(0.8107621669769287, 0.6118898391723633, -0.059219494462013245)","(0.8157759308815002, 0.5573315620422363, -0.05029155686497688)","(0.8317420482635498, 0.5607686042785645, -0.03865860030055046)","(0.8763230443000793, 0.6128882169723511, -0.04087788611650467)","(0.8437281847000122, 0.5972060561180115, -0.05910652503371239)","(0.8388607501983643, 0.5569862127304077, -0.05011041462421417)","(0.8520888090133667, 0.5528835654258728, -0.039428021758794785)",NEGATIVE
128,"(0.8475450277328491, 0.458293080329895, 9.766348618711618e-09)","(0.8028709292411804, 0.48004084825515747, -0.012913458980619907)","(0.7604876160621643, 0.5289416313171387, -0.023757493123412132)","(0.7262193560600281, 0.5610700249671936, -0.03582729026675224)","(0.6951854825019836, 0.5702849626541138, -0.047447364777326584)","(0.7806159853935242, 0.6302602887153625, -0.016835128888487816)","(0.7507351636886597, 0.6776695251464844, -0.03814006969332695)","(0.7310134768486023, 0.7087560892105103, -0.05017213523387909)","(0.7144209146499634, 0.7386021614074707, -0.058044347912073135)","(0.8139256238937378, 0.6405646204948425, -0.02225956879556179)","(0.7768522500991821, 0.6276808977127075, -0.04554029181599617)","(0.7843260169029236, 0.566161036491394, -0.04526609554886818)","(0.7989168763160706, 0.5597889423370361, -0.04030382260680199)","(0.8452863693237305, 0.6318968534469604, -0.03014000691473484)","(0.8080819845199585, 0.6102067828178406, -0.057996965944767)","(0.8125633597373962, 0.5557460784912109, -0.049672141671180725)","(0.8272991180419922, 0.5555115938186646, -0.03793398663401604)","(0.8741521835327148, 0.611392080783844, -0.03908530995249748)","(0.8409792184829712, 0.5975316762924194, -0.055856142193078995)","(0.8351733684539795, 0.5574155449867249, -0.046053528785705566)","(0.8465983867645264, 0.5501781702041626, -0.03459556773304939)",NEGATIVE
129,"(0.8459732532501221, 0.45460647344589233, -4.048467161510416e-08)","(0.8012033104896545, 0.4739345610141754, -0.009947869926691055)","(0.757932722568512, 0.5240629315376282, -0.019987354055047035)","(0.7247060537338257, 0.5564635396003723, -0.03268834203481674)","(0.6949223279953003, 0.5641965866088867, -0.04471614584326744)","(0.7762198448181152, 0.6250168085098267, -0.009733009152114391)","(0.7472497820854187, 0.6672598719596863, -0.03306308761239052)","(0.726596474647522, 0.6826245188713074, -0.045998137444257736)","(0.7097020149230957, 0.6893764138221741, -0.05268410965800285)","(0.80963534116745, 0.6365496516227722, -0.01580873131752014)","(0.77448570728302, 0.6205454468727112, -0.03946985676884651)","(0.7818106412887573, 0.5608345866203308, -0.04017727077007294)","(0.7944781184196472, 0.5540542602539062, -0.03556014969944954)","(0.8408809900283813, 0.6286083459854126, -0.02477753721177578)","(0.8059083223342896, 0.6045972108840942, -0.051834337413311005)","(0.8106613755226135, 0.5521063208580017, -0.043747760355472565)","(0.82369464635849, 0.5510233640670776, -0.03239482268691063)","(0.870159924030304, 0.609862744808197, -0.034727245569229126)","(0.8378268480300903, 0.5915773510932922, -0.05061478912830353)","(0.8344425559043884, 0.5516632795333862, -0.04129256308078766)","(0.8453482389450073, 0.5454452037811279, -0.0302104689180851)",NEGATIVE
130,"(0.8399567008018494, 0.4533765912055969, -1.0368307101771279e-07)","(0.7965312004089355, 0.47075730562210083, -0.008645615540444851)","(0.7550968527793884, 0.5143119692802429, -0.020553970709443092)","(0.7235425710678101, 0.5454715490341187, -0.03634089604020119)","(0.6940991282463074, 0.5539055466651917, -0.05067171901464462)","(0.7735356688499451, 0.6200397610664368, -0.007837042212486267)","(0.7415860891342163, 0.6670573949813843, -0.03368973359465599)","(0.7229912877082825, 0.6572295427322388, -0.04615878313779831)","(0.7129710912704468, 0.6317505836486816, -0.04969123378396034)","(0.8068724870681763, 0.6324177384376526, -0.014028545469045639)","(0.769802987575531, 0.6108826398849487, -0.03659345209598541)","(0.7786586880683899, 0.5512580275535583, -0.03632243722677231)","(0.7920952439308167, 0.5450823307037354, -0.030549069866538048)","(0.8375124931335449, 0.6248565912246704, -0.023467466235160828)","(0.8006641268730164, 0.5972765684127808, -0.04785807803273201)","(0.8066417574882507, 0.5461710691452026, -0.038611605763435364)","(0.8196213841438293, 0.5436433553695679, -0.026508798822760582)","(0.8667798042297363, 0.6071200370788574, -0.033987127244472504)","(0.8348345756530762, 0.5862098932266235, -0.047233570367097855)","(0.8311123251914978, 0.5453508496284485, -0.03654554858803749)","(0.8394337296485901, 0.5372112989425659, -0.023944316431879997)",NEGATIVE
131,"(0.8396998047828674, 0.43927353620529175, -1.4209651055807626e-07)","(0.7936503887176514, 0.45869895815849304, -0.008493365719914436)","(0.7494313716888428, 0.5054945945739746, -0.018865153193473816)","(0.7147423624992371, 0.5347984433174133, -0.033187612891197205)","(0.6846651434898376, 0.538835883140564, -0.04609743133187294)","(0.7717872858047485, 0.6095931529998779, -0.005660037975758314)","(0.7403956651687622, 0.6500980854034424, -0.03141989931464195)","(0.7214466333389282, 0.6353051662445068, -0.04574122652411461)","(0.7119134664535522, 0.6028895974159241, -0.05086863785982132)","(0.8034703135490417, 0.6237605810165405, -0.012166797183454037)","(0.7671887874603271, 0.5951725840568542, -0.03466576710343361)","(0.774372935295105, 0.5373237133026123, -0.03650234267115593)","(0.7869330048561096, 0.5236379504203796, -0.033059071749448776)","(0.8340346813201904, 0.6156610250473022, -0.02224411815404892)","(0.7965196967124939, 0.5807211995124817, -0.045746926218271255)","(0.8025085926055908, 0.5318624973297119, -0.03932710364460945)","(0.814242959022522, 0.5240204930305481, -0.030108628794550896)","(0.8638335466384888, 0.5968714952468872, -0.03366226330399513)","(0.829604983329773, 0.5670276284217834, -0.0467400960624218)","(0.8273090124130249, 0.5276203155517578, -0.03898617625236511)","(0.8344098329544067, 0.5183073282241821, -0.02938958816230297)",NEGATIVE
132,"(0.832152247428894, 0.42511701583862305, -1.6173052586054837e-07)","(0.7877635955810547, 0.44589903950691223, -0.010364599525928497)","(0.7434039115905762, 0.48812174797058105, -0.02314646542072296)","(0.7064324021339417, 0.5149837732315063, -0.03976858779788017)","(0.6724060773849487, 0.5256986021995544, -0.05457597225904465)","(0.7679874300956726, 0.594458281993866, -0.009876985102891922)","(0.73484867811203, 0.6329640746116638, -0.04022541642189026)","(0.7170268893241882, 0.602929413318634, -0.05859341099858284)","(0.7095585465431213, 0.5661379098892212, -0.06567858159542084)","(0.7986407279968262, 0.6081099510192871, -0.016699332743883133)","(0.764028787612915, 0.5758211016654968, -0.042585305869579315)","(0.7711157202720642, 0.5178093314170837, -0.048086099326610565)","(0.7831934094429016, 0.5021716356277466, -0.046813059598207474)","(0.8299238681793213, 0.5988855361938477, -0.027284802868962288)","(0.794457197189331, 0.5560361742973328, -0.05252925679087639)","(0.7993038892745972, 0.5088219046592712, -0.04880174994468689)","(0.8082706928253174, 0.5002827048301697, -0.04082666337490082)","(0.8597666621208191, 0.5792063474655151, -0.03937376290559769)","(0.8283782005310059, 0.5424151420593262, -0.05272235721349716)","(0.8230403065681458, 0.5024087429046631, -0.04592150077223778)","(0.8253565430641174, 0.49067220091819763, -0.03652222827076912)",NEGATIVE
133,"(0.8182648420333862, 0.3783232569694519, -1.7738017277224571e-07)","(0.7734421491622925, 0.40787291526794434, -0.005660762079060078)","(0.7298475503921509, 0.4599950611591339, -0.013575035147368908)","(0.6984199285507202, 0.49153414368629456, -0.02513151802122593)","(0.6680871844291687, 0.5078514218330383, -0.0359184555709362)","(0.7680700421333313, 0.5599223971366882, -0.0028845923952758312)","(0.7504956126213074, 0.5923745632171631, -0.023843100294470787)","(0.7371762990951538, 0.5709996223449707, -0.039512697607278824)","(0.7292416095733643, 0.540498673915863, -0.04730897396802902)","(0.8004096150398254, 0.5670400261878967, -0.00945089291781187)","(0.7734206914901733, 0.5401086807250977, -0.027618978172540665)","(0.7684739828109741, 0.49326735734939575, -0.03576197475194931)","(0.770465612411499, 0.46607547998428345, -0.03892815485596657)","(0.8319239020347595, 0.5548436045646667, -0.018517738208174706)","(0.8010797500610352, 0.5222879648208618, -0.036402810364961624)","(0.7917323708534241, 0.4829897880554199, -0.03635309264063835)","(0.7901261448860168, 0.4599926173686981, -0.03316595032811165)","(0.861745297908783, 0.5322237610816956, -0.028755122795701027)","(0.8321279287338257, 0.5078176259994507, -0.040246833115816116)","(0.8172468543052673, 0.47415047883987427, -0.03714784234762192)","(0.8110039234161377, 0.453252375125885, -0.03144533187150955)",NEGATIVE
134,"(0.805536150932312, 0.35024601221084595, -3.158890535814862e-07)","(0.7545416355133057, 0.37382739782333374, -0.012744358740746975)","(0.7117516994476318, 0.41665324568748474, -0.02356346882879734)","(0.6835049390792847, 0.4524173140525818, -0.03654542192816734)","(0.6595169901847839, 0.4794731140136719, -0.048291247338056564)","(0.7325782775878906, 0.5231778025627136, -0.011007625609636307)","(0.70965576171875, 0.518589198589325, -0.04221174865961075)","(0.6963055729866028, 0.4740495979785919, -0.06455112993717194)","(0.6882533431053162, 0.43372878432273865, -0.07443567365407944)","(0.7693434953689575, 0.5265647172927856, -0.015669221058487892)","(0.7466993927955627, 0.492657870054245, -0.041481900960206985)","(0.7384137511253357, 0.436880886554718, -0.05099382996559143)","(0.7348183393478394, 0.40078091621398926, -0.05269017070531845)","(0.8065701723098755, 0.5121695399284363, -0.024001799523830414)","(0.7820738554000854, 0.4657823145389557, -0.045843705534935)","(0.7718976140022278, 0.4178437888622284, -0.04386071115732193)","(0.7680492997169495, 0.3882395625114441, -0.037402428686618805)","(0.8408181071281433, 0.485033243894577, -0.034457989037036896)","(0.8195467591285706, 0.44148004055023193, -0.04571005702018738)","(0.8062437772750854, 0.403716504573822, -0.040856461971998215)","(0.7998569011688232, 0.38276880979537964, -0.03302013874053955)",NEGATIVE
135,"(0.7945622205734253, 0.32096582651138306, -2.794411386730644e-07)","(0.7517951726913452, 0.33258646726608276, -0.012961131520569324)","(0.7080255746841431, 0.36456963419914246, -0.02617574669420719)","(0.6798537373542786, 0.39539462327957153, -0.04090099781751633)","(0.6531360149383545, 0.41922253370285034, -0.05535030737519264)","(0.723339319229126, 0.4597737789154053, -0.024606740102171898)","(0.686833381652832, 0.4220762252807617, -0.052628498524427414)","(0.6751031875610352, 0.36654987931251526, -0.06948992609977722)","(0.6702937483787537, 0.32037705183029175, -0.07696422934532166)","(0.761862576007843, 0.4602433443069458, -0.03069767728447914)","(0.7279893755912781, 0.3967909812927246, -0.05572383850812912)","(0.7133986353874207, 0.33218860626220703, -0.06282556802034378)","(0.7042689323425293, 0.28881579637527466, -0.06455321609973907)","(0.8005353808403015, 0.4434868395328522, -0.038734886795282364)","(0.7655553221702576, 0.38231360912323, -0.06626815348863602)","(0.7497838735580444, 0.32170742750167847, -0.06336270272731781)","(0.7409196496009827, 0.280479371547699, -0.05577266961336136)","(0.8352497220039368, 0.41494637727737427, -0.04758872464299202)","(0.8043342232704163, 0.3660039007663727, -0.06675799190998077)","(0.7850119471549988, 0.32025596499443054, -0.06148388236761093)","(0.7736871242523193, 0.28717464208602905, -0.05247584730386734)",NEGATIVE
136,"(0.769993782043457, 0.09706225991249084, 2.1729006505211146e-07)","(0.7154629230499268, 0.10532444715499878, -0.003506635082885623)","(0.6622977256774902, 0.07563404738903046, -0.016142558306455612)","(0.6312280893325806, 0.02834385260939598, -0.028945855796337128)","(0.6177738308906555, -0.01769665628671646, -0.041212696582078934)","(0.6430298089981079, 0.08796130120754242, -0.03735748305916786)","(0.6142017245292664, 0.00719466432929039, -0.059751350432634354)","(0.6130613684654236, -0.038467105478048325, -0.07122020423412323)","(0.6158384084701538, -0.06302480399608612, -0.07744365930557251)","(0.6676656007766724, 0.07442709803581238, -0.046083420515060425)","(0.6377853155136108, -0.007473945617675781, -0.06282003223896027)","(0.6394146084785461, -0.04610889032483101, -0.06466276198625565)","(0.6431199908256531, -0.06463602185249329, -0.06701865047216415)","(0.6987197399139404, 0.056387025862932205, -0.05409669503569603)","(0.668150007724762, -0.016978248953819275, -0.06704772263765335)","(0.6713699102401733, -0.05110834911465645, -0.05990373715758324)","(0.6770855784416199, -0.06606057286262512, -0.055373117327690125)","(0.7311333417892456, 0.03712113946676254, -0.06233234331011772)","(0.707058846950531, -0.018252838402986526, -0.06968067586421967)","(0.7061800956726074, -0.04930694028735161, -0.06340855360031128)","(0.7088934183120728, -0.06553366780281067, -0.05862905830144882)",NEGATIVE
137,"(0.24275119602680206, 0.13314315676689148, -1.0356956892110247e-07)","(0.307736337184906, 0.1345110982656479, -0.01885635033249855)","(0.36799532175064087, 0.09458820521831512, -0.038196537643671036)","(0.4025784134864807, 0.02517297863960266, -0.05258157476782799)","(0.416510671377182, -0.02702946960926056, -0.0679798424243927)","(0.3475610315799713, 0.13971398770809174, -0.06691381335258484)","(0.39563238620758057, 0.05271906405687332, -0.09438128769397736)","(0.40694156289100647, -0.0011920332908630371, -0.10847529023885727)","(0.41203591227531433, -0.03969799727201462, -0.1174534261226654)","(0.30689647793769836, 0.12194165587425232, -0.06988607347011566)","(0.344780832529068, 0.03006378561258316, -0.09351541101932526)","(0.34299373626708984, 0.01029052585363388, -0.0966210812330246)","(0.34090372920036316, 0.01663556694984436, -0.10058765113353729)","(0.27026814222335815, 0.10022812336683273, -0.07187711447477341)","(0.30855417251586914, 0.01717420667409897, -0.09307252615690231)","(0.30882224440574646, 0.0009275749325752258, -0.08420077711343765)","(0.30714935064315796, 0.007642678916454315, -0.07813439518213272)","(0.2383478432893753, 0.0749840959906578, -0.07419928908348083)","(0.26259127259254456, 0.012587867677211761, -0.09046389162540436)","(0.26339298486709595, 0.006788767874240875, -0.08344428986310959)","(0.2597205638885498, 0.01585172861814499, -0.07767190784215927)",NEGATIVE
138,"(0.23091959953308105, 0.1638394147157669, -2.9367353704401467e-07)","(0.30227383971214294, 0.1584377884864807, -0.018155014142394066)","(0.35942405462265015, 0.1337851881980896, -0.0312104020267725)","(0.39571380615234375, 0.09335548430681229, -0.041100021451711655)","(0.4158044457435608, 0.05390024185180664, -0.052469585090875626)","(0.3261452317237854, 0.20438960194587708, -0.03816961869597435)","(0.3395799994468689, 0.14944083988666534, -0.06177130341529846)","(0.34322166442871094, 0.11579875648021698, -0.08042294532060623)","(0.35067906975746155, 0.09339957684278488, -0.09347902983427048)","(0.28512316942214966, 0.18390069901943207, -0.03930383548140526)","(0.29984167218208313, 0.131555438041687, -0.05797242745757103)","(0.30517828464508057, 0.10781493782997131, -0.06683997064828873)","(0.3110184669494629, 0.09969662129878998, -0.07656445354223251)","(0.25207045674324036, 0.15302731096744537, -0.0416758693754673)","(0.26851969957351685, 0.10158443450927734, -0.05874626338481903)","(0.27710849046707153, 0.08163154125213623, -0.05711434409022331)","(0.28604528307914734, 0.07462523132562637, -0.05738050490617752)","(0.22527846693992615, 0.11849980801343918, -0.04538451507687569)","(0.23630577325820923, 0.07991854846477509, -0.05713778734207153)","(0.2442743480205536, 0.06620237976312637, -0.053883202373981476)","(0.25382447242736816, 0.061824098229408264, -0.05222668871283531)",NEGATIVE
