,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(-0.0011925101280212402, 0.7524378895759583, 2.9258364975248696e-07)","(0.08502545207738876, 0.7224484086036682, -0.026669882237911224)","(0.15870293974876404, 0.65131014585495, -0.0369502492249012)","(0.1985662281513214, 0.5710817575454712, -0.048963915556669235)","(0.22816818952560425, 0.4978795349597931, -0.05960463359951973)","(0.14824438095092773, 0.5142711997032166, 0.004086035769432783)","(0.18242394924163818, 0.4498698115348816, -0.024546600878238678)","(0.21063518524169922, 0.453779935836792, -0.05056404322385788)","(0.2360680103302002, 0.4692519009113312, -0.06704498082399368)","(0.10962320864200592, 0.48928993940353394, 0.0014488996239379048)","(0.14643494784832, 0.41489043831825256, -0.032809577882289886)","(0.17945200204849243, 0.4425693452358246, -0.058729689568281174)","(0.2027437835931778, 0.48233872652053833, -0.07194541394710541)","(0.06356159597635269, 0.4795536696910858, -0.00743836397305131)","(0.10085351020097733, 0.41669172048568726, -0.04580134153366089)","(0.13554950058460236, 0.46494370698928833, -0.06185298040509224)","(0.15500807762145996, 0.521793007850647, -0.0653652623295784)","(0.010594978928565979, 0.48454684019088745, -0.01901165209710598)","(0.05038948357105255, 0.4396909475326538, -0.05369316413998604)","(0.08444425463676453, 0.4770682156085968, -0.06556058675050735)","(0.10784083604812622, 0.5239764451980591, -0.06760609894990921)",NEGATIVE
21,"(-0.0010171160101890564, 0.7376776337623596, 3.349391590745654e-07)","(0.06869931519031525, 0.7293925881385803, -0.030769098550081253)","(0.1474158763885498, 0.6656635999679565, -0.03905179724097252)","(0.18678975105285645, 0.5888693928718567, -0.04589465260505676)","(0.21298016607761383, 0.5237545967102051, -0.05030721798539162)","(0.14230895042419434, 0.5177096128463745, 0.00574085908010602)","(0.18068456649780273, 0.4432086646556854, -0.014212099835276604)","(0.1995619237422943, 0.4295807480812073, -0.03505539521574974)","(0.20959889888763428, 0.4319624900817871, -0.04738496616482735)","(0.10261042416095734, 0.486652135848999, 0.009442324750125408)","(0.13896788656711578, 0.40503475069999695, -0.008929930627346039)","(0.16157935559749603, 0.39651769399642944, -0.028653046116232872)","(0.1742904782295227, 0.4079192876815796, -0.04043951630592346)","(0.057934895157814026, 0.46942591667175293, 0.006751513108611107)","(0.09231163561344147, 0.3881998062133789, -0.013557909987866879)","(0.12070690840482712, 0.38322019577026367, -0.024431340396404266)","(0.1374996304512024, 0.39909297227859497, -0.02887311764061451)","(0.007356084883213043, 0.4647381603717804, 0.0007275529787875712)","(0.04062448814511299, 0.39620423316955566, -0.01808817684650421)","(0.06857854127883911, 0.38825252652168274, -0.02281925082206726)","(0.08971680700778961, 0.39714497327804565, -0.022447163239121437)",NEGATIVE
22,"(0.010909676551818848, 0.7137463688850403, 6.085148811507679e-07)","(0.08415352553129196, 0.7117697596549988, -0.0264848992228508)","(0.15803876519203186, 0.6586902141571045, -0.03773557022213936)","(0.2112145721912384, 0.6139147281646729, -0.048016928136348724)","(0.2596965432167053, 0.5940406918525696, -0.058507345616817474)","(0.15405747294425964, 0.5006693005561829, -0.010703280568122864)","(0.19670376181602478, 0.41047418117523193, -0.032954901456832886)","(0.22336150705814362, 0.3526532053947449, -0.053211864084005356)","(0.24590004980564117, 0.3064771890640259, -0.06685055047273636)","(0.11521319299936295, 0.47284001111984253, -0.013469631783664227)","(0.15666624903678894, 0.37454259395599365, -0.03301446512341499)","(0.18739530444145203, 0.31169015169143677, -0.05303133279085159)","(0.21625284850597382, 0.2601587474346161, -0.06679672002792358)","(0.07297652959823608, 0.4615643620491028, -0.020778244361281395)","(0.10941531509160995, 0.3649434447288513, -0.03978683426976204)","(0.1424935758113861, 0.3077036142349243, -0.05318087339401245)","(0.17518532276153564, 0.2628312110900879, -0.06138830631971359)","(0.025217287242412567, 0.46560797095298767, -0.031082777306437492)","(0.050944600254297256, 0.38528916239738464, -0.0466446653008461)","(0.07670708000659943, 0.33651459217071533, -0.05185013636946678)","(0.1060045138001442, 0.2979121804237366, -0.05397209897637367)",NEGATIVE
23,"(0.002297334372997284, 0.7309975624084473, 4.1803173189691734e-07)","(0.07760908454656601, 0.6929811835289001, -0.03259344771504402)","(0.1371525079011917, 0.6148505210876465, -0.04801720380783081)","(0.16145378351211548, 0.5330489873886108, -0.06329897046089172)","(0.20197506248950958, 0.4812280535697937, -0.07722998410463333)","(0.11998108774423599, 0.4898753762245178, -0.01228752825409174)","(0.15004338324069977, 0.4134599566459656, -0.04920373484492302)","(0.18694409728050232, 0.41737887263298035, -0.07959206402301788)","(0.2201341688632965, 0.4381042420864105, -0.0977492406964302)","(0.07978102564811707, 0.47084951400756836, -0.012464323081076145)","(0.11156782507896423, 0.38440150022506714, -0.05107511952519417)","(0.15139345824718475, 0.40119266510009766, -0.07713431119918823)","(0.18399706482887268, 0.43607309460639954, -0.09108084440231323)","(0.03677820414304733, 0.46683573722839355, -0.019391542300581932)","(0.06223982572555542, 0.3767014145851135, -0.05833476781845093)","(0.10668178647756577, 0.40142127871513367, -0.0745791643857956)","(0.14183558523654938, 0.4490217864513397, -0.07937223464250565)","(-0.013131283223628998, 0.4764862656593323, -0.029604891315102577)","(0.014681324362754822, 0.415894091129303, -0.06294603645801544)","(0.05574607104063034, 0.4298865795135498, -0.07633627206087112)","(0.09149697422981262, 0.46212470531463623, -0.08079879730939865)",NEGATIVE
24,"(-0.020511694252490997, 0.6933044791221619, 7.067255296533403e-07)","(0.04706329107284546, 0.7017232179641724, -0.04918023943901062)","(0.11079950630664825, 0.6649065017700195, -0.0755988284945488)","(0.15983673930168152, 0.6236587762832642, -0.09693184494972229)","(0.21054938435554504, 0.6077457666397095, -0.11789333075284958)","(0.12848038971424103, 0.4804740250110626, -0.03908213600516319)","(0.1652393639087677, 0.38939350843429565, -0.06871866434812546)","(0.18428882956504822, 0.32631197571754456, -0.09543394297361374)","(0.20017209649085999, 0.27122631669044495, -0.11420159786939621)","(0.08625497668981552, 0.44866833090782166, -0.03284326568245888)","(0.11782568693161011, 0.3462822437286377, -0.05839527025818825)","(0.13629063963890076, 0.27423614263534546, -0.08212613314390182)","(0.15198874473571777, 0.21430495381355286, -0.09846767038106918)","(0.03920739144086838, 0.43855708837509155, -0.03213600069284439)","(0.06278685480356216, 0.33946293592453003, -0.05440833792090416)","(0.08119164407253265, 0.2746713161468506, -0.06963180005550385)","(0.09939352422952652, 0.22309795022010803, -0.0789509043097496)","(-0.012419268488883972, 0.447271466255188, -0.03641016408801079)","(0.0014301389455795288, 0.3623661994934082, -0.05357056111097336)","(0.014805298298597336, 0.3105921149253845, -0.059961918741464615)","(0.03187091648578644, 0.2674514055252075, -0.06289836019277573)",NEGATIVE
25,"(-0.045286886394023895, 0.7182758450508118, 5.104620370843804e-08)","(0.04357565566897392, 0.7010315656661987, -0.01958540268242359)","(0.11275968700647354, 0.636872410774231, -0.022288095206022263)","(0.14257246255874634, 0.5550863742828369, -0.028104783967137337)","(0.15783630311489105, 0.48516038060188293, -0.03201235458254814)","(0.09442856907844543, 0.5016360878944397, 0.018095696344971657)","(0.12511491775512695, 0.4118858575820923, -0.0010385329369455576)","(0.14565041661262512, 0.42132964730262756, -0.020807377994060516)","(0.153279647231102, 0.44883501529693604, -0.03183751553297043)","(0.05484118312597275, 0.4789758622646332, 0.01671811193227768)","(0.08925281465053558, 0.38183116912841797, -0.009129893034696579)","(0.11077630519866943, 0.4202953577041626, -0.03309881314635277)","(0.10738623887300491, 0.47450190782546997, -0.043688707053661346)","(0.011387921869754791, 0.46579593420028687, 0.010061904788017273)","(0.045395608991384506, 0.37200048565864563, -0.01663227751851082)","(0.07022807747125626, 0.4190804958343506, -0.029717348515987396)","(0.06557921320199966, 0.4788265526294708, -0.0311445239931345)","(-0.03687853366136551, 0.4618862569332123, 0.0012860872084274888)","(0.0019171088933944702, 0.3917076587677002, -0.0210617333650589)","(0.026568878442049026, 0.42263901233673096, -0.027122370898723602)","(0.02787723019719124, 0.46975499391555786, -0.02569030411541462)",NEGATIVE
26,"(-0.015318639576435089, 0.7280058264732361, 6.361485560546498e-08)","(0.05110938474535942, 0.7104765176773071, -0.021067118272185326)","(0.109656922519207, 0.6477714776992798, -0.031010502949357033)","(0.12628009915351868, 0.5780180096626282, -0.04341134428977966)","(0.13225725293159485, 0.5185022354125977, -0.05373924598097801)","(0.1020561009645462, 0.5100135803222656, -0.006173877511173487)","(0.13401591777801514, 0.403950959444046, -0.036656398326158524)","(0.14594495296478271, 0.4162287712097168, -0.06096808612346649)","(0.140171617269516, 0.4572046399116516, -0.07182524353265762)","(0.05778101086616516, 0.48843467235565186, -0.009172799997031689)","(0.08675174415111542, 0.3789743185043335, -0.037252429872751236)","(0.1053825318813324, 0.41200897097587585, -0.05706346035003662)","(0.10200399160385132, 0.46496111154556274, -0.06565805524587631)","(0.012275084853172302, 0.48038145899772644, -0.016820956021547318)","(0.038740191608667374, 0.37534525990486145, -0.04152832180261612)","(0.06056257709860802, 0.4159718155860901, -0.04716573655605316)","(0.058142416179180145, 0.4718817472457886, -0.04551077261567116)","(-0.03578715771436691, 0.48433613777160645, -0.02689727582037449)","(-0.005194965749979019, 0.40552061796188354, -0.04646094888448715)","(0.017948638647794724, 0.43225568532943726, -0.046691689640283585)","(0.02098161354660988, 0.47637680172920227, -0.041995804756879807)",NEGATIVE
27,"(-0.03530365973711014, 0.696966290473938, 8.283740839942766e-07)","(0.03218826279044151, 0.71573406457901, -0.04870378598570824)","(0.09715338051319122, 0.6944755911827087, -0.08049175888299942)","(0.14724355936050415, 0.6669721007347107, -0.10784052312374115)","(0.19456416368484497, 0.6619412302970886, -0.1353013962507248)","(0.10663476586341858, 0.4957156777381897, -0.053699251264333725)","(0.14416751265525818, 0.3886790871620178, -0.0869385153055191)","(0.16259005665779114, 0.3189845681190491, -0.11269237846136093)","(0.17637547850608826, 0.25816112756729126, -0.13050851225852966)","(0.06408583372831345, 0.4588140845298767, -0.051828533411026)","(0.10330940783023834, 0.33917462825775146, -0.0830613523721695)","(0.12638592720031738, 0.25669968128204346, -0.10824801027774811)","(0.14411433041095734, 0.18800145387649536, -0.12523040175437927)","(0.016814537346363068, 0.44363027811050415, -0.054454781115055084)","(0.050187237560749054, 0.3242129683494568, -0.0823899656534195)","(0.07297557592391968, 0.24732089042663574, -0.10281627625226974)","(0.09249868988990784, 0.1843368113040924, -0.11503437161445618)","(-0.03325023502111435, 0.4468690752983093, -0.06107146292924881)","(-0.009782392531633377, 0.34893983602523804, -0.08269165456295013)","(0.008898291736841202, 0.28833580017089844, -0.09345371276140213)","(0.029680846258997917, 0.23801204562187195, -0.09935784339904785)",NEGATIVE
28,"(-0.05487962067127228, 0.7377945184707642, -1.4332263376104493e-08)","(0.020511195063591003, 0.7265600562095642, -0.0298004113137722)","(0.09156796336174011, 0.6716517806053162, -0.04165278375148773)","(0.1182650476694107, 0.5919054746627808, -0.0541832260787487)","(0.14177803695201874, 0.5223670601844788, -0.06465154141187668)","(0.09534405171871185, 0.5248229503631592, -0.0019358050776645541)","(0.13164275884628296, 0.4499491751194, -0.028913261368870735)","(0.1507202684879303, 0.4469713866710663, -0.05129123479127884)","(0.16046494245529175, 0.4658222198486328, -0.06405261158943176)","(0.04844054579734802, 0.49492621421813965, -0.003042670665308833)","(0.08656880259513855, 0.3999963104724884, -0.03779049590229988)","(0.0949777364730835, 0.44819706678390503, -0.060265302658081055)","(0.08992820978164673, 0.5058134198188782, -0.06809049844741821)","(-0.00046718865633010864, 0.4830785095691681, -0.009637762792408466)","(0.03255196660757065, 0.4042598307132721, -0.045368488878011703)","(0.048227012157440186, 0.4589330554008484, -0.053985320031642914)","(0.04657047986984253, 0.5190635323524475, -0.050946544855833054)","(-0.05423635244369507, 0.485525518655777, -0.01886376552283764)","(-0.018467389047145844, 0.42550867795944214, -0.04635239019989967)","(0.0019624754786491394, 0.4639899730682373, -0.048916593194007874)","(0.005700975656509399, 0.5112469792366028, -0.044258709996938705)",NEGATIVE
29,"(-0.04647047072649002, 0.6995252370834351, 9.34925537876552e-07)","(0.010346248745918274, 0.7199737429618835, -0.06758346408605576)","(0.07036976516246796, 0.7092474102973938, -0.11471083015203476)","(0.12584632635116577, 0.7046718001365662, -0.15467029809951782)","(0.1778165102005005, 0.7163403034210205, -0.19525784254074097)","(0.09015068411827087, 0.4902549684047699, -0.08967766910791397)","(0.12419255822896957, 0.3715096414089203, -0.1377871185541153)","(0.13702073693275452, 0.284739226102829, -0.17286449670791626)","(0.14576216042041779, 0.20848995447158813, -0.1960538625717163)","(0.04228297621011734, 0.4546302258968353, -0.08354036509990692)","(0.06929460167884827, 0.3183366060256958, -0.12867328524589539)","(0.08606737852096558, 0.21865570545196533, -0.16124564409255981)","(0.09744314104318619, 0.13688671588897705, -0.18230292201042175)","(-0.007167302072048187, 0.4424543082714081, -0.08196153491735458)","(0.006847316399216652, 0.31041720509529114, -0.1205044686794281)","(0.020491058006882668, 0.21826714277267456, -0.14259429275989532)","(0.031201200559735298, 0.14373674988746643, -0.15426050126552582)","(-0.058669671416282654, 0.4494674503803253, -0.08590938150882721)","(-0.047772206366062164, 0.33814191818237305, -0.11527780443429947)","(-0.03720872104167938, 0.2603176236152649, -0.1270255595445633)","(-0.026828378438949585, 0.19558697938919067, -0.13204802572727203)",NEGATIVE
30,"(-0.06986481696367264, 0.7519005537033081, 1.0934590477518213e-07)","(0.0008673518896102905, 0.7183694839477539, -0.03047533705830574)","(0.06363961100578308, 0.6291057467460632, -0.04174060747027397)","(0.08588918298482895, 0.5396945476531982, -0.05295635387301445)","(0.09626689553260803, 0.47251802682876587, -0.062245044857263565)","(0.034070029854774475, 0.49795615673065186, -0.012053264304995537)","(0.051962342113256454, 0.4037400484085083, -0.04425546154379845)","(0.07959621399641037, 0.40511226654052734, -0.07115555554628372)","(0.09732045233249664, 0.4468427896499634, -0.0843961164355278)","(-0.0159810408949852, 0.48041948676109314, -0.011338316835463047)","(-0.0059442780911922455, 0.4030454158782959, -0.044003523886203766)","(0.018244098871946335, 0.4406229257583618, -0.06635379046201706)","(0.02892492711544037, 0.5056561231613159, -0.07568000257015228)","(-0.06396637856960297, 0.4842103123664856, -0.0161880012601614)","(-0.05574435740709305, 0.418168842792511, -0.042862117290496826)","(-0.03253471106290817, 0.4538569152355194, -0.05126994848251343)","(-0.021660611033439636, 0.5119091272354126, -0.05123351514339447)","(-0.11367373168468475, 0.5043662190437317, -0.02450123243033886)","(-0.11029191315174103, 0.4485716223716736, -0.04437690228223801)","(-0.09116460382938385, 0.4714011549949646, -0.04643375426530838)","(-0.07966859638690948, 0.5151598453521729, -0.042225826531648636)",NEGATIVE
31,"(-0.06657084822654724, 0.6952369213104248, 1.0435094282001955e-06)","(-0.006192684173583984, 0.7123713493347168, -0.0708083063364029)","(0.04994288086891174, 0.6987899541854858, -0.11961504071950912)","(0.0943639948964119, 0.6886922717094421, -0.1611136794090271)","(0.143077090382576, 0.6929988861083984, -0.20316778123378754)","(0.07809337973594666, 0.48130354285240173, -0.08891948312520981)","(0.1126452311873436, 0.36979275941848755, -0.1365862786769867)","(0.12544605135917664, 0.2868496775627136, -0.17236188054084778)","(0.1338052600622177, 0.21560883522033691, -0.1961812973022461)","(0.02580978535115719, 0.4499712288379669, -0.08056649565696716)","(0.049653127789497375, 0.3257548213005066, -0.12421417236328125)","(0.06405980885028839, 0.23477602005004883, -0.15645910799503326)","(0.0766226053237915, 0.16000258922576904, -0.1772938072681427)","(-0.02808511070907116, 0.4420871436595917, -0.07729966193437576)","(-0.015699198469519615, 0.3247756361961365, -0.1140374168753624)","(-0.0016868021339178085, 0.24381756782531738, -0.13584810495376587)","(0.013204248622059822, 0.17851048707962036, -0.14773494005203247)","(-0.082756906747818, 0.4549977779388428, -0.08001498878002167)","(-0.07513657957315445, 0.3580838441848755, -0.10695920884609222)","(-0.0673503652215004, 0.2933499813079834, -0.11685527116060257)","(-0.05506611615419388, 0.23968639969825745, -0.12094350159168243)",NEGATIVE
32,"(-0.0761789083480835, 0.7417210340499878, 1.1662257293210132e-07)","(-0.004442458972334862, 0.7251550555229187, -0.03461301699280739)","(0.05676675960421562, 0.6528071165084839, -0.051148928701877594)","(0.07736776769161224, 0.5609860420227051, -0.06685538589954376)","(0.109647735953331, 0.494465172290802, -0.07859569042921066)","(0.012838171795010567, 0.5019320249557495, -0.00892728939652443)","(0.03080764412879944, 0.3984105587005615, -0.040652286261320114)","(0.06456291675567627, 0.41646552085876465, -0.06665655970573425)","(0.07638787478208542, 0.46965116262435913, -0.07889227569103241)","(-0.0340469628572464, 0.4849921464920044, -0.006490118335932493)","(-0.010853499174118042, 0.4048316180706024, -0.039205584675073624)","(0.011845971457660198, 0.4580840766429901, -0.059351224452257156)","(0.008586657233536243, 0.5210710167884827, -0.06628961116075516)","(-0.07763119041919708, 0.4861494302749634, -0.010667992755770683)","(-0.06039860472083092, 0.42566215991973877, -0.03806447237730026)","(-0.03936351463198662, 0.475896954536438, -0.04108588397502899)","(-0.04119272157549858, 0.5324623584747314, -0.036741308867931366)","(-0.12238234281539917, 0.503192663192749, -0.018603255972266197)","(-0.11034779250621796, 0.45257455110549927, -0.03819970414042473)","(-0.09274256229400635, 0.48984047770500183, -0.03507901728153229)","(-0.09304070472717285, 0.535905122756958, -0.026955267414450645)",NEGATIVE
33,"(-0.058130498975515366, 0.6912356615066528, 1.0699528729674057e-06)","(0.003602325916290283, 0.7016665935516357, -0.06414619088172913)","(0.05499625205993652, 0.6778546571731567, -0.10850316286087036)","(0.09529523551464081, 0.6547421813011169, -0.14635847508907318)","(0.14196908473968506, 0.6639300584793091, -0.18447063863277435)","(0.07185178250074387, 0.4735066294670105, -0.08079120516777039)","(0.10367036610841751, 0.3595627248287201, -0.12426916509866714)","(0.11507818847894669, 0.27534136176109314, -0.15614692866802216)","(0.12102674692869186, 0.20309460163116455, -0.17688442766666412)","(0.02056603506207466, 0.4430358409881592, -0.0729723647236824)","(0.04437878727912903, 0.3192045986652374, -0.11176865547895432)","(0.05884421616792679, 0.22950664162635803, -0.13929681479930878)","(0.07023134082555771, 0.1553417444229126, -0.15617787837982178)","(-0.032973505556583405, 0.4361799359321594, -0.06953129917383194)","(-0.02784913405776024, 0.32452207803726196, -0.10066909343004227)","(-0.020570024847984314, 0.24803942441940308, -0.11832132935523987)","(-0.01118733361363411, 0.1865488886833191, -0.127549946308136)","(-0.08612384647130966, 0.45051902532577515, -0.07177121937274933)","(-0.08984635770320892, 0.3583778142929077, -0.09247499704360962)","(-0.08927728235721588, 0.2994135320186615, -0.09856315702199936)","(-0.0833142027258873, 0.25160783529281616, -0.10029460489749908)",NEGATIVE
34,"(-0.03934759274125099, 0.6771140694618225, 6.286838356572844e-07)","(0.0184505395591259, 0.6768034100532532, -0.054403092712163925)","(0.06208798661828041, 0.6174799799919128, -0.08067526668310165)","(0.07483797520399094, 0.5394414067268372, -0.09971550852060318)","(0.08939225971698761, 0.4655626118183136, -0.11749953031539917)","(0.07221382856369019, 0.459579199552536, -0.06181018799543381)","(0.10635567456483841, 0.34755194187164307, -0.09765918552875519)","(0.11517883837223053, 0.2688513398170471, -0.12269844114780426)","(0.11576566845178604, 0.19993802905082703, -0.1384388506412506)","(0.029872264713048935, 0.422570139169693, -0.053918614983558655)","(0.061278603971004486, 0.29433780908584595, -0.08818970620632172)","(0.07532212883234024, 0.2032947838306427, -0.11177529394626617)","(0.08160289376974106, 0.1287168562412262, -0.1261313110589981)","(-0.01467872317880392, 0.40863481163978577, -0.05102374032139778)","(0.0014712139964103699, 0.2861076593399048, -0.0823616236448288)","(0.01500354241579771, 0.20228469371795654, -0.10130790621042252)","(0.02209381014108658, 0.13630470633506775, -0.11124900728464127)","(-0.06204161047935486, 0.4121112823486328, -0.05245862156152725)","(-0.0505162850022316, 0.30998945236206055, -0.07943128794431686)","(-0.03938121348619461, 0.24212482571601868, -0.09200506657361984)","(-0.030341781675815582, 0.1880936324596405, -0.0977514311671257)",NEGATIVE
35,"(-0.03996000811457634, 0.7221852540969849, -2.8459101031330647e-07)","(0.027247386053204536, 0.6809302568435669, -0.025830207392573357)","(0.06742234528064728, 0.605621874332428, -0.03902987763285637)","(0.08445601165294647, 0.5293630361557007, -0.054873332381248474)","(0.09471713751554489, 0.46368810534477234, -0.06555183231830597)","(0.05187598243355751, 0.4535275995731354, 0.008048325777053833)","(0.0770680233836174, 0.3749968707561493, -0.02785433456301689)","(0.06945865601301193, 0.4262307286262512, -0.057936642318964005)","(0.053387030959129333, 0.4792338013648987, -0.0735868513584137)","(0.010186636820435524, 0.4347726106643677, 0.004938943777233362)","(0.028863297775387764, 0.36768436431884766, -0.027264149859547615)","(0.02435050532221794, 0.4281443953514099, -0.04785287752747536)","(0.01435273326933384, 0.47911807894706726, -0.05611178278923035)","(-0.033813901245594025, 0.43463534116744995, -0.0057097687385976315)","(-0.014844194054603577, 0.37419313192367554, -0.03362366184592247)","(-0.01391972042620182, 0.4282449781894684, -0.03156045079231262)","(-0.021231703460216522, 0.47496336698532104, -0.023783598095178604)","(-0.07988034933805466, 0.4508318305015564, -0.01976657658815384)","(-0.0630931481719017, 0.40772876143455505, -0.03488235920667648)","(-0.057504802942276, 0.443082720041275, -0.025560816749930382)","(-0.05837998539209366, 0.47535791993141174, -0.013729456812143326)",NEGATIVE
36,"(-0.04001442342996597, 0.7144032716751099, 1.0846886056015137e-08)","(0.03550215810537338, 0.7024715542793274, -0.03043833002448082)","(0.09121306240558624, 0.6466533541679382, -0.043444838374853134)","(0.10994262248277664, 0.5762733221054077, -0.056735098361968994)","(0.12258224934339523, 0.5202416777610779, -0.06807549297809601)","(0.09527631849050522, 0.5078390836715698, -0.012533641420304775)","(0.12909305095672607, 0.42672064900398254, -0.04280417039990425)","(0.1405482143163681, 0.42600440979003906, -0.06674675643444061)","(0.14067552983760834, 0.44491660594940186, -0.07940377295017242)","(0.048628274351358414, 0.47313207387924194, -0.011511827819049358)","(0.07287460565567017, 0.3780873417854309, -0.04212639480829239)","(0.08435948938131332, 0.401266485452652, -0.06276769936084747)","(0.08390077948570251, 0.44364961981773376, -0.07057368010282516)","(-0.0014293170534074306, 0.4599698781967163, -0.01557363010942936)","(0.013257371261715889, 0.3769860863685608, -0.04370531067252159)","(0.02487305924296379, 0.41154763102531433, -0.04965239390730858)","(0.02446049451828003, 0.45849311351776123, -0.04646175354719162)","(-0.054194025695323944, 0.46383291482925415, -0.022407114505767822)","(-0.03948642313480377, 0.3941406309604645, -0.04048639535903931)","(-0.027196571230888367, 0.41864702105522156, -0.037913449108600616)","(-0.025548994541168213, 0.45617470145225525, -0.030479054898023605)",NEGATIVE
37,"(-0.04368212819099426, 0.7370520830154419, 2.689472466954612e-07)","(0.027953986078500748, 0.7254583835601807, -0.03331415727734566)","(0.08631020784378052, 0.6637424230575562, -0.04585498198866844)","(0.11547822505235672, 0.5881737470626831, -0.059096310287714005)","(0.14141443371772766, 0.5214982032775879, -0.07095790654420853)","(0.09209220111370087, 0.5412771701812744, 0.0017613794188946486)","(0.12569791078567505, 0.47220101952552795, -0.027355007827281952)","(0.1507847160100937, 0.45195749402046204, -0.056253477931022644)","(0.16387519240379333, 0.4633554518222809, -0.07327119261026382)","(0.04789882153272629, 0.508977472782135, 0.002892111660912633)","(0.08252112567424774, 0.41832205653190613, -0.029640356078743935)","(0.10463867336511612, 0.42405781149864197, -0.061772070825099945)","(0.11197609454393387, 0.46255654096603394, -0.07962211221456528)","(-0.0015710461884737015, 0.4958150386810303, -0.002317529171705246)","(0.026308607310056686, 0.4095348119735718, -0.0360279306769371)","(0.052952226251363754, 0.42961087822914124, -0.059740275144577026)","(0.06236496567726135, 0.48445719480514526, -0.06975771486759186)","(-0.05621391534805298, 0.4976498484611511, -0.010174973867833614)","(-0.030180834233760834, 0.43336021900177, -0.039080534130334854)","(-0.005653455853462219, 0.44680696725845337, -0.0531451441347599)","(0.007585644721984863, 0.48843100666999817, -0.05845066159963608)",NEGATIVE
38,"(-0.03035273775458336, 0.7063734531402588, 1.0369514029662241e-06)","(0.028018932789564133, 0.7272967100143433, -0.06485360860824585)","(0.08122924715280533, 0.7068768739700317, -0.10686129331588745)","(0.1278630644083023, 0.6818153262138367, -0.14128728210926056)","(0.18223507702350616, 0.6922060251235962, -0.17625777423381805)","(0.11359100043773651, 0.5113033056259155, -0.08091745525598526)","(0.1583487093448639, 0.41115039587020874, -0.12148085236549377)","(0.18055817484855652, 0.33316105604171753, -0.15090620517730713)","(0.19652995467185974, 0.26579755544662476, -0.17118708789348602)","(0.06555933505296707, 0.47286278009414673, -0.0719197615981102)","(0.10501177608966827, 0.36032164096832275, -0.10828179121017456)","(0.12982545793056488, 0.2764647305011749, -0.13392992317676544)","(0.15034879744052887, 0.2069624662399292, -0.1505109816789627)","(0.01320539228618145, 0.4625779390335083, -0.06726432591676712)","(0.033413760364055634, 0.35524091124534607, -0.09922713041305542)","(0.049796368926763535, 0.2808469235897064, -0.11587236821651459)","(0.06825967133045197, 0.22053343057632446, -0.12487564235925674)","(-0.04153641685843468, 0.4763709604740143, -0.06789328157901764)","(-0.03481635823845863, 0.38860657811164856, -0.09321222454309464)","(-0.025483854115009308, 0.3338890075683594, -0.10114879161119461)","(-0.010122813284397125, 0.2898917496204376, -0.10394370555877686)",NEGATIVE
39,"(-0.050428956747055054, 0.7419812083244324, 5.1088637320617636e-08)","(0.026822339743375778, 0.7299268245697021, -0.028948498889803886)","(0.08971701562404633, 0.6750626564025879, -0.037633541971445084)","(0.11699644476175308, 0.5931355357170105, -0.04769683629274368)","(0.13745489716529846, 0.5222432017326355, -0.056032560765743256)","(0.10443659126758575, 0.5544951558113098, 0.009368090890347958)","(0.1432701051235199, 0.49483922123908997, -0.014709008857607841)","(0.1632499396800995, 0.4783105254173279, -0.036038730293512344)","(0.17265912890434265, 0.48348304629325867, -0.04809395223855972)","(0.06144413724541664, 0.5180321931838989, 0.009323744103312492)","(0.10098018497228622, 0.4273807406425476, -0.023943616077303886)","(0.10746972262859344, 0.4516074061393738, -0.04684731736779213)","(0.0989181324839592, 0.5007707476615906, -0.05419154092669487)","(0.011997930705547333, 0.5016604065895081, 0.0030818546656519175)","(0.04148789495229721, 0.4202720522880554, -0.03521353751420975)","(0.05565375089645386, 0.4677331745624542, -0.048895783722400665)","(0.05373644828796387, 0.5337849259376526, -0.047202836722135544)","(-0.04460063576698303, 0.5007944703102112, -0.005482007283717394)","(-0.016354262828826904, 0.4424193203449249, -0.03769378364086151)","(1.475214958190918e-06, 0.4739014208316803, -0.0455346442759037)","(0.002570830285549164, 0.5243740677833557, -0.043165210634469986)",NEGATIVE
