,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.8783280849456787, 0.028537064790725708, 3.9854225519775355e-07)","(0.8077895045280457, 0.11498898267745972, -0.013439004309475422)","(0.7623798251152039, 0.22544333338737488, -0.027176670730113983)","(0.7294492125511169, 0.31248152256011963, -0.04761224985122681)","(0.6952047944068909, 0.3827988803386688, -0.06762701272964478)","(0.80292147397995, 0.3765067458152771, 0.007737559266388416)","(0.7587152719497681, 0.4590568542480469, -0.038965705782175064)","(0.7229568958282471, 0.45196935534477234, -0.08277612179517746)","(0.6973890066146851, 0.42303889989852905, -0.10668381303548813)","(0.8516219854354858, 0.4036869406700134, -0.011757582426071167)","(0.8334934711456299, 0.5510897636413574, -0.03724481165409088)","(0.8192363977432251, 0.6430148482322693, -0.0652601346373558)","(0.8108840584754944, 0.7221947908401489, -0.08520983159542084)","(0.9020404815673828, 0.39110690355300903, -0.03886650130152702)","(0.9115545749664307, 0.5351426601409912, -0.06401557475328445)","(0.9092893600463867, 0.6274855136871338, -0.08286768943071365)","(0.9030566215515137, 0.711808443069458, -0.09518031775951385)","(0.9524221420288086, 0.3447098433971405, -0.06875941157341003)","(0.9756718277931213, 0.45249491930007935, -0.08594121038913727)","(0.9820874929428101, 0.5239781141281128, -0.08682309091091156)","(0.981696367263794, 0.5911870002746582, -0.0867113396525383)",NEGATIVE
92,"(0.885143518447876, 0.02780836820602417, 4.872776457887085e-07)","(0.812031090259552, 0.12050671875476837, -0.010256946086883545)","(0.7717916965484619, 0.23821783065795898, -0.01948194019496441)","(0.7440422773361206, 0.3318638205528259, -0.03624274954199791)","(0.7099374532699585, 0.4057523310184479, -0.05263904854655266)","(0.8056043386459351, 0.36989089846611023, 0.02791648916900158)","(0.7709662914276123, 0.442873477935791, -0.009012521244585514)","(0.7382686138153076, 0.4518684446811676, -0.0466730035841465)","(0.7111881971359253, 0.4456131160259247, -0.06794103235006332)","(0.8494507670402527, 0.39670002460479736, 0.010286974720656872)","(0.8154921531677246, 0.5284163951873779, -0.008344045840203762)","(0.7856426239013672, 0.6086255311965942, -0.0283641554415226)","(0.7588821649551392, 0.681584894657135, -0.04184162989258766)","(0.8989794850349426, 0.39301925897598267, -0.016463356092572212)","(0.8950090408325195, 0.5286407470703125, -0.03850953280925751)","(0.8820911645889282, 0.6163443326950073, -0.0529794916510582)","(0.8636772036552429, 0.6942259669303894, -0.061281342059373856)","(0.9524530172348022, 0.3576323688030243, -0.04624268412590027)","(0.9709569215774536, 0.46271762251853943, -0.06171192601323128)","(0.9715702533721924, 0.5360258221626282, -0.06156529113650322)","(0.9642030000686646, 0.6039927005767822, -0.060708340257406235)",NEGATIVE
93,"(0.8795052170753479, 0.033983826637268066, 5.187986289456603e-07)","(0.8073639869689941, 0.12235000729560852, -0.012895965948700905)","(0.7697691917419434, 0.23778656125068665, -0.022919787093997)","(0.7468209266662598, 0.33281898498535156, -0.03911854699254036)","(0.7136001586914062, 0.4088679850101471, -0.05428512766957283)","(0.7999410033226013, 0.3699415326118469, 0.025425447151064873)","(0.7714146971702576, 0.4380916953086853, -0.01078652124851942)","(0.741491973400116, 0.4436953663825989, -0.04754215106368065)","(0.7150450944900513, 0.4379727244377136, -0.0686822459101677)","(0.8440215587615967, 0.39540213346481323, 0.009993469342589378)","(0.8083943128585815, 0.5183724164962769, -0.009226350113749504)","(0.7722678184509277, 0.5894034504890442, -0.02887275628745556)","(0.7356817126274109, 0.6528520584106445, -0.04216093569993973)","(0.8935790657997131, 0.39063122868537903, -0.0146334208548069)","(0.8862031102180481, 0.519587516784668, -0.03843921050429344)","(0.8703707456588745, 0.6017003655433655, -0.053637709468603134)","(0.8458948135375977, 0.6739789247512817, -0.06214500218629837)","(0.946931779384613, 0.35503682494163513, -0.04218670353293419)","(0.9620640873908997, 0.4574129581451416, -0.05970748886466026)","(0.9572133421897888, 0.5256876945495605, -0.06138354912400246)","(0.9417003393173218, 0.5896960496902466, -0.061606455594301224)",NEGATIVE
94,"(0.8785675764083862, 0.033000558614730835, 4.6940542119955353e-07)","(0.8075488805770874, 0.11047320067882538, -0.013273547403514385)","(0.7650071382522583, 0.22245697677135468, -0.02371438592672348)","(0.7405491471290588, 0.31328529119491577, -0.03992503881454468)","(0.7121451497077942, 0.3893125653266907, -0.054992176592350006)","(0.7971062660217285, 0.3601938784122467, 0.0170337725430727)","(0.7674750089645386, 0.4321840703487396, -0.021746650338172913)","(0.7374083995819092, 0.4292353689670563, -0.058949343860149384)","(0.7119061350822449, 0.4138578176498413, -0.0796654000878334)","(0.840287983417511, 0.38688555359840393, 0.0017056140350177884)","(0.8031901717185974, 0.5055400729179382, -0.02002551220357418)","(0.7637763023376465, 0.5742550492286682, -0.04017375409603119)","(0.7237383723258972, 0.6325493454933167, -0.053447749465703964)","(0.889348566532135, 0.3826051354408264, -0.02236410416662693)","(0.8816598653793335, 0.5100290775299072, -0.04783579334616661)","(0.863690972328186, 0.5884461998939514, -0.06415514647960663)","(0.8355866074562073, 0.6553922295570374, -0.07317835092544556)","(0.94161057472229, 0.3459564447402954, -0.04918166995048523)","(0.9621105194091797, 0.44674354791641235, -0.06833332031965256)","(0.9550394415855408, 0.5121285319328308, -0.07137096673250198)","(0.9342765212059021, 0.5703898668289185, -0.07222682982683182)",NEGATIVE
95,"(0.8722928762435913, 0.022629529237747192, 3.998546844741213e-07)","(0.800386905670166, 0.10238106548786163, -0.006543734110891819)","(0.7552636861801147, 0.20952168107032776, -0.015766926109790802)","(0.7310227751731873, 0.29604318737983704, -0.03185998275876045)","(0.7139891982078552, 0.37367182970046997, -0.04762774705886841)","(0.7954241037368774, 0.33559343218803406, 0.00933237373828888)","(0.75379478931427, 0.42260903120040894, -0.03736637532711029)","(0.7205037474632263, 0.41258084774017334, -0.07834497094154358)","(0.6994068622589111, 0.3777558207511902, -0.09855620563030243)","(0.8369491696357727, 0.36095309257507324, -0.010551651008427143)","(0.8023497462272644, 0.49872922897338867, -0.03478711470961571)","(0.7645337581634521, 0.5760151147842407, -0.05680815875530243)","(0.7331492304801941, 0.6332746744155884, -0.07092488557100296)","(0.8848958015441895, 0.35372644662857056, -0.038093771785497665)","(0.8835901021957397, 0.48841923475265503, -0.06299057602882385)","(0.8656463027000427, 0.575006902217865, -0.08025180548429489)","(0.8417255878448486, 0.6469693183898926, -0.09032431244850159)","(0.9347518086433411, 0.31303340196609497, -0.0675015076994896)","(0.9613813161849976, 0.415709912776947, -0.08478520810604095)","(0.9578537344932556, 0.4855048656463623, -0.0861475020647049)","(0.9426577091217041, 0.5473769903182983, -0.08606085926294327)",NEGATIVE
96,"(0.8788600564002991, -0.0005191564559936523, 3.902932519395108e-07)","(0.8051063418388367, 0.07445833086967468, -0.00988796167075634)","(0.7574746608734131, 0.17883267998695374, -0.02116924151778221)","(0.7307386994361877, 0.26410090923309326, -0.03895696997642517)","(0.7054651379585266, 0.3365159034729004, -0.05612979456782341)","(0.7958953976631165, 0.3202824890613556, 0.007582778111100197)","(0.751440167427063, 0.40258970856666565, -0.04090168699622154)","(0.7183510065078735, 0.38744673132896423, -0.0827115997672081)","(0.6956877708435059, 0.3482361435890198, -0.1032431572675705)","(0.8415579199790955, 0.3469157814979553, -0.010996848344802856)","(0.8105638027191162, 0.4820745587348938, -0.03604559600353241)","(0.774426281452179, 0.5584133863449097, -0.056982334703207016)","(0.7428785562515259, 0.6188559532165527, -0.0701054185628891)","(0.8919314742088318, 0.3372172713279724, -0.037721265107393265)","(0.8909715414047241, 0.47107934951782227, -0.06322454661130905)","(0.8717331886291504, 0.5558815002441406, -0.07921888679265976)","(0.8460000157356262, 0.6287645697593689, -0.0882953554391861)","(0.9439674615859985, 0.29272475838661194, -0.0667426660656929)","(0.9697222709655762, 0.3912299871444702, -0.08497429639101028)","(0.9651910662651062, 0.45970988273620605, -0.08654036372900009)","(0.9486890435218811, 0.5233310461044312, -0.08628817647695541)",NEGATIVE
97,"(0.8801007270812988, -0.03432682156562805, 4.445668935204594e-07)","(0.8080321550369263, 0.04092589020729065, -0.011964059434831142)","(0.7589571475982666, 0.13896667957305908, -0.026649370789527893)","(0.7224847674369812, 0.21945160627365112, -0.04786582291126251)","(0.6904585361480713, 0.2880079448223114, -0.06830053776502609)","(0.8029280304908752, 0.2947479486465454, 0.0031006941571831703)","(0.7580622434616089, 0.3921554982662201, -0.04791336506605148)","(0.7198528051376343, 0.381299763917923, -0.09275209158658981)","(0.6922128796577454, 0.3414027690887451, -0.11537550389766693)","(0.8487634658813477, 0.3154798448085785, -0.015964819118380547)","(0.8206537365913391, 0.4597679376602173, -0.04272459074854851)","(0.7895582914352417, 0.5447825193405151, -0.06884917616844177)","(0.7644259929656982, 0.6134783625602722, -0.08680517226457596)","(0.8986529111862183, 0.30044522881507874, -0.04277076944708824)","(0.8967358469963074, 0.43898338079452515, -0.06749583035707474)","(0.8813453912734985, 0.5271121859550476, -0.08573026210069656)","(0.8607218265533447, 0.602388322353363, -0.09737737476825714)","(0.9511833786964417, 0.2520308196544647, -0.07216721773147583)","(0.9729630947113037, 0.3564750552177429, -0.08877736330032349)","(0.9700063467025757, 0.428900808095932, -0.09062246978282928)","(0.9565926194190979, 0.495712012052536, -0.09118086844682693)",NEGATIVE
98,"(0.8918457627296448, -0.053558021783828735, 7.485531909878773e-07)","(0.8162840604782104, 0.010466039180755615, -0.030720749869942665)","(0.7546532154083252, 0.08261613547801971, -0.06313176453113556)","(0.6959475874900818, 0.12443993985652924, -0.09806380420923233)","(0.6291966438293457, 0.13901567459106445, -0.13598237931728363)","(0.8004761934280396, 0.26139116287231445, -0.03739873319864273)","(0.7508549094200134, 0.34872445464134216, -0.0838543102145195)","(0.7146612405776978, 0.38981205224990845, -0.12438715994358063)","(0.6850267648696899, 0.4224792718887329, -0.15174931287765503)","(0.847403347492218, 0.2757655680179596, -0.056033991277217865)","(0.8211140036582947, 0.42766255140304565, -0.09326695650815964)","(0.7983116507530212, 0.5168378949165344, -0.12714883685112)","(0.7814961075782776, 0.5938098430633545, -0.15173295140266418)","(0.8977739810943604, 0.24947835505008698, -0.07980447262525558)","(0.8965519070625305, 0.39145010709762573, -0.11707446724176407)","(0.8878434300422668, 0.4801475405693054, -0.1446784883737564)","(0.8777422308921814, 0.5582711696624756, -0.16294625401496887)","(0.95082688331604, 0.1893593668937683, -0.1060609221458435)","(0.9715675711631775, 0.2929885983467102, -0.13570262491703033)","(0.9712335467338562, 0.3608477711677551, -0.14575715363025665)","(0.9645824432373047, 0.42222267389297485, -0.15235446393489838)",NEGATIVE
99,"(0.926866352558136, -0.022934138774871826, 7.937356372167415e-07)","(0.8430220484733582, -0.0012316703796386719, -0.028653137385845184)","(0.7627310156822205, 0.04921889305114746, -0.062227219343185425)","(0.6908003091812134, 0.07491001486778259, -0.09488627314567566)","(0.619961142539978, 0.07207193970680237, -0.13071779906749725)","(0.7810109853744507, 0.2394508272409439, -0.0558590330183506)","(0.7443512082099915, 0.36164408922195435, -0.09236110001802444)","(0.7246747612953186, 0.4278483986854553, -0.12026362121105194)","(0.7058286070823669, 0.47624239325523376, -0.1377265751361847)","(0.8371993899345398, 0.25978782773017883, -0.06444398313760757)","(0.8216373920440674, 0.4225972592830658, -0.09149008989334106)","(0.8154836297035217, 0.5165290832519531, -0.1117841899394989)","(0.8108804225921631, 0.585122287273407, -0.12619076669216156)","(0.8988994359970093, 0.2553633153438568, -0.0743078887462616)","(0.8965619206428528, 0.4101215600967407, -0.09610615670681)","(0.8951502442359924, 0.5008571147918701, -0.10626738518476486)","(0.8932328820228577, 0.5655856132507324, -0.1117934063076973)","(0.961618185043335, 0.23151080310344696, -0.08625125885009766)","(0.9664257764816284, 0.357769638299942, -0.1006951630115509)","(0.9675110578536987, 0.43286406993865967, -0.09953129291534424)","(0.9666544198989868, 0.49253106117248535, -0.09636721014976501)",NEGATIVE
100,"(0.07472529262304306, 0.08191259205341339, 7.335701468491607e-08)","(0.14569148421287537, 0.06613947451114655, -0.035162728279829025)","(0.2327093929052353, 0.1015191376209259, -0.06171165406703949)","(0.30835801362991333, 0.12054522335529327, -0.08945740014314651)","(0.37508997321128845, 0.1267988383769989, -0.11886664479970932)","(0.2018440067768097, 0.3162291944026947, -0.035737305879592896)","(0.22313520312309265, 0.4414624273777008, -0.06400453299283981)","(0.23858171701431274, 0.5250790119171143, -0.08673081547021866)","(0.25150030851364136, 0.5896008014678955, -0.10444925725460052)","(0.14664322137832642, 0.33038729429244995, -0.04002079367637634)","(0.1806124448776245, 0.3539508581161499, -0.08451872318983078)","(0.19462157785892487, 0.2807060778141022, -0.09936172515153885)","(0.19375118613243103, 0.22435113787651062, -0.10137853771448135)","(0.09207790344953537, 0.3142724335193634, -0.047879189252853394)","(0.12517765164375305, 0.3281078338623047, -0.08873763680458069)","(0.13936908543109894, 0.25626280903816223, -0.0804295688867569)","(0.1399742215871811, 0.20378518104553223, -0.0656362846493721)","(0.04020325839519501, 0.2804211378097534, -0.058918096125125885)","(0.07136953622102737, 0.30130207538604736, -0.0878235250711441)","(0.08718514442443848, 0.2493603378534317, -0.07630424946546555)","(0.08870584517717361, 0.20377814769744873, -0.059369347989559174)",NEGATIVE
101,"(0.12198811769485474, 0.06717081367969513, 1.5870112690663518e-07)","(0.18716461956501007, 0.07823322713375092, -0.036562591791152954)","(0.26092809438705444, 0.13684996962547302, -0.06809674203395844)","(0.33097976446151733, 0.16084718704223633, -0.10112816095352173)","(0.3976118564605713, 0.17312398552894592, -0.1364152580499649)","(0.21513858437538147, 0.33883196115493774, -0.04859902709722519)","(0.2390185296535492, 0.47255414724349976, -0.08959192782640457)","(0.25820428133010864, 0.5625808238983154, -0.12076394259929657)","(0.271422415971756, 0.6302976608276367, -0.1428946703672409)","(0.15981359779834747, 0.34383928775787354, -0.057487763464450836)","(0.21080677211284637, 0.4096772074699402, -0.12154925614595413)","(0.25636765360832214, 0.33557844161987305, -0.14550863206386566)","(0.2712690830230713, 0.26400095224380493, -0.14828579127788544)","(0.1053328663110733, 0.31913912296295166, -0.07020220905542374)","(0.1477777361869812, 0.3846658170223236, -0.12856590747833252)","(0.1962064653635025, 0.31534114480018616, -0.13028225302696228)","(0.21548958122730255, 0.24588534235954285, -0.11606258153915405)","(0.05050060153007507, 0.2779158055782318, -0.0854177474975586)","(0.08046501129865646, 0.3377071022987366, -0.12843412160873413)","(0.12329374253749847, 0.3036338686943054, -0.12708501517772675)","(0.14857934415340424, 0.25466716289520264, -0.11390721797943115)",NEGATIVE
102,"(0.13040325045585632, 0.05488026142120361, -3.0756435620560296e-08)","(0.1949452906847, 0.06578892469406128, -0.033187855035066605)","(0.2822791635990143, 0.15282559394836426, -0.05431903526186943)","(0.360789030790329, 0.19948819279670715, -0.07837950438261032)","(0.43171393871307373, 0.2086709439754486, -0.10326921194791794)","(0.23877382278442383, 0.33767977356910706, -0.027277689427137375)","(0.2623288333415985, 0.49132126569747925, -0.06173933669924736)","(0.2817728817462921, 0.5820713043212891, -0.08339112251996994)","(0.2919037938117981, 0.6542171239852905, -0.0989941880106926)","(0.18635624647140503, 0.34998077154159546, -0.03421320021152496)","(0.24171298742294312, 0.4526229500770569, -0.09958347678184509)","(0.2892712354660034, 0.3665373623371124, -0.11855308711528778)","(0.2998215854167938, 0.28632569313049316, -0.11342854052782059)","(0.13077545166015625, 0.33870983123779297, -0.04612131416797638)","(0.17705513536930084, 0.4322238266468048, -0.10682011395692825)","(0.22728624939918518, 0.34769701957702637, -0.10678776353597641)","(0.24218496680259705, 0.2741069495677948, -0.08735975623130798)","(0.0693044662475586, 0.3116892874240875, -0.060534704476594925)","(0.10051481425762177, 0.37774306535720825, -0.10047776252031326)","(0.1459929645061493, 0.35623496770858765, -0.10134753584861755)","(0.16852813959121704, 0.32664936780929565, -0.0899101048707962)",NEGATIVE
103,"(0.1357824206352234, 0.05061835050582886, -1.0818367002229934e-07)","(0.20024697482585907, 0.07169939577579498, -0.024094518274068832)","(0.2927572429180145, 0.16949690878391266, -0.040308889001607895)","(0.37226244807243347, 0.22162413597106934, -0.061292123049497604)","(0.43921953439712524, 0.22872653603553772, -0.0830109715461731)","(0.2499893307685852, 0.3515244722366333, -0.017918730154633522)","(0.27550071477890015, 0.5130494832992554, -0.04792129993438721)","(0.2939872741699219, 0.6000906229019165, -0.06708425283432007)","(0.30218300223350525, 0.6702824234962463, -0.08175032585859299)","(0.20139984786510468, 0.35613638162612915, -0.02894635871052742)","(0.2615511417388916, 0.47042185068130493, -0.09073510020971298)","(0.3042830526828766, 0.38518211245536804, -0.10881347209215164)","(0.308771550655365, 0.30509957671165466, -0.10471886396408081)","(0.14839865267276764, 0.3438718318939209, -0.044500354677438736)","(0.19235104322433472, 0.45858776569366455, -0.10072989016771317)","(0.242789164185524, 0.3859153985977173, -0.1027754470705986)","(0.2589980959892273, 0.31758344173431396, -0.08752362430095673)","(0.08775158226490021, 0.31949281692504883, -0.06200828403234482)","(0.10824853181838989, 0.41479629278182983, -0.09817788004875183)","(0.15506766736507416, 0.39228856563568115, -0.10015954822301865)","(0.18123409152030945, 0.35160407423973083, -0.09217574447393417)",NEGATIVE
104,"(0.13450412452220917, 0.042053282260894775, -1.480402858078378e-07)","(0.20874318480491638, 0.0754658579826355, -0.02187153697013855)","(0.30179303884506226, 0.1775529980659485, -0.03631303086876869)","(0.38110578060150146, 0.22897648811340332, -0.05661145970225334)","(0.4459127187728882, 0.23474858701229095, -0.07703297585248947)","(0.2578129172325134, 0.3549082279205322, -0.00992707721889019)","(0.2835139036178589, 0.518210768699646, -0.038778044283390045)","(0.301326721906662, 0.6023319959640503, -0.057172492146492004)","(0.3085155189037323, 0.672709584236145, -0.07127869874238968)","(0.21175706386566162, 0.35723137855529785, -0.023075830191373825)","(0.26673009991645813, 0.4838845729827881, -0.08377393335103989)","(0.3096824884414673, 0.39974814653396606, -0.10167527198791504)","(0.31460505723953247, 0.31485286355018616, -0.09755394607782364)","(0.1613265573978424, 0.3436225652694702, -0.04136151075363159)","(0.20339293777942657, 0.4706343412399292, -0.09651459753513336)","(0.2527439296245575, 0.39883869886398315, -0.09975094348192215)","(0.26622986793518066, 0.3251507580280304, -0.08534646034240723)","(0.10171180963516235, 0.32077059149742126, -0.061805132776498795)","(0.11988826841115952, 0.43245235085487366, -0.09607574343681335)","(0.16790524125099182, 0.41049331426620483, -0.09870531409978867)","(0.1947842240333557, 0.3616183400154114, -0.091999851167202)",NEGATIVE
105,"(0.12909327447414398, 0.04009935259819031, -1.4531667602568632e-07)","(0.2102927714586258, 0.07788249850273132, -0.023000026121735573)","(0.3030861020088196, 0.17841964960098267, -0.03819514438509941)","(0.3832666277885437, 0.22757557034492493, -0.05980083718895912)","(0.45002830028533936, 0.23000377416610718, -0.08113329857587814)","(0.26002994179725647, 0.3507535457611084, -0.007388462778180838)","(0.28846943378448486, 0.516608715057373, -0.037928249686956406)","(0.308005690574646, 0.6014552116394043, -0.05730151757597923)","(0.3167950510978699, 0.6735174059867859, -0.07197576761245728)","(0.21555744111537933, 0.35471296310424805, -0.02161911129951477)","(0.27182820439338684, 0.4871296286582947, -0.08705759048461914)","(0.31241855025291443, 0.4021089971065521, -0.10769813507795334)","(0.31514421105384827, 0.3149201571941376, -0.10402005910873413)","(0.16597464680671692, 0.34414276480674744, -0.04140950366854668)","(0.20989038050174713, 0.4740988314151764, -0.10103552788496017)","(0.25781795382499695, 0.3992645740509033, -0.1065274327993393)","(0.26907309889793396, 0.322665274143219, -0.09188192337751389)","(0.10668899118900299, 0.3252694308757782, -0.06353810429573059)","(0.12554267048835754, 0.43985506892204285, -0.10043361783027649)","(0.173171728849411, 0.41712749004364014, -0.10458884388208389)","(0.1987915337085724, 0.36477506160736084, -0.09824080765247345)",NEGATIVE
106,"(0.12218891084194183, 0.03943321108818054, -1.5644810957837763e-07)","(0.20513024926185608, 0.07827940583229065, -0.02457629330456257)","(0.2984268069267273, 0.17725421488285065, -0.040376607328653336)","(0.3791879713535309, 0.22758565843105316, -0.0624455027282238)","(0.4454681873321533, 0.22457382082939148, -0.08403048664331436)","(0.26067978143692017, 0.3449641168117523, -0.00512807397171855)","(0.28567230701446533, 0.5081919431686401, -0.036398109048604965)","(0.3038492202758789, 0.5927749872207642, -0.05679527297616005)","(0.3112722635269165, 0.6654865741729736, -0.07221093028783798)","(0.2146259993314743, 0.3512822389602661, -0.018715742975473404)","(0.26852789521217346, 0.48201560974121094, -0.08591917902231216)","(0.3033737540245056, 0.39250046014785767, -0.107033871114254)","(0.3003866374492645, 0.30194807052612305, -0.10294226557016373)","(0.16462215781211853, 0.34326112270355225, -0.038299061357975006)","(0.20676931738853455, 0.47432225942611694, -0.09816164523363113)","(0.25021791458129883, 0.40095898509025574, -0.10368839651346207)","(0.2566889226436615, 0.3242344558238983, -0.08877117931842804)","(0.1042020320892334, 0.32721421122550964, -0.06052933260798454)","(0.12320119142532349, 0.44142451882362366, -0.09633150696754456)","(0.17082151770591736, 0.4189433157444, -0.10041531920433044)","(0.19544120132923126, 0.3651100695133209, -0.09416579455137253)",NEGATIVE
107,"(0.11579523980617523, 0.042529135942459106, -1.956045707629528e-07)","(0.19698604941368103, 0.07897932827472687, -0.020647721365094185)","(0.29036006331443787, 0.1783071607351303, -0.03334147483110428)","(0.36556053161621094, 0.2287403643131256, -0.05269214138388634)","(0.42982369661331177, 0.2250785231590271, -0.07196526974439621)","(0.2540861666202545, 0.34355413913726807, -0.00486223679035902)","(0.2805308699607849, 0.5083088874816895, -0.034725602716207504)","(0.29796233773231506, 0.592089056968689, -0.05344609543681145)","(0.305157870054245, 0.6639782190322876, -0.06747977435588837)","(0.2083008736371994, 0.3507443368434906, -0.01876249723136425)","(0.2637540102005005, 0.47656089067459106, -0.08432769775390625)","(0.2949901223182678, 0.38381925225257874, -0.10342458635568619)","(0.2894687056541443, 0.2938055098056793, -0.09804340451955795)","(0.15909209847450256, 0.34444695711135864, -0.03807242959737778)","(0.20427930355072021, 0.47468963265419006, -0.0969407930970192)","(0.24424487352371216, 0.396949827671051, -0.10097482055425644)","(0.248252734541893, 0.31885677576065063, -0.08503338694572449)","(0.09959845244884491, 0.3310694992542267, -0.059557706117630005)","(0.11821331083774567, 0.44463682174682617, -0.09615165740251541)","(0.16385087370872498, 0.42262688279151917, -0.10049718618392944)","(0.18668735027313232, 0.3709772229194641, -0.09404971450567245)",NEGATIVE
108,"(0.10726471245288849, 0.04580381512641907, -2.0979911141694174e-07)","(0.1884976476430893, 0.08183002471923828, -0.021591603755950928)","(0.28102564811706543, 0.18309028446674347, -0.03397548198699951)","(0.35641413927078247, 0.23565834760665894, -0.052848368883132935)","(0.42139941453933716, 0.23817814886569977, -0.07127135246992111)","(0.24478715658187866, 0.3486165404319763, -0.0019158978248015046)","(0.27062779664993286, 0.5066120624542236, -0.030564727261662483)","(0.2881753742694855, 0.5887564420700073, -0.048397134989500046)","(0.2947272062301636, 0.6607499122619629, -0.06164616346359253)","(0.19878214597702026, 0.35583293437957764, -0.014970632269978523)","(0.2512747645378113, 0.47802335023880005, -0.0790957510471344)","(0.2807183265686035, 0.385795533657074, -0.09777388721704483)","(0.2736993730068207, 0.2969372868537903, -0.09188515692949295)","(0.14946988224983215, 0.3494824767112732, -0.0335945300757885)","(0.1930365264415741, 0.47139233350753784, -0.09141850471496582)","(0.23189868032932281, 0.39182209968566895, -0.09485776722431183)","(0.2341599315404892, 0.3147646486759186, -0.07825015485286713)","(0.09031498432159424, 0.3362298309803009, -0.05449511855840683)","(0.11041878163814545, 0.44805240631103516, -0.08943311870098114)","(0.15521317720413208, 0.42433348298072815, -0.0924144983291626)","(0.17586593329906464, 0.3721419870853424, -0.08482205867767334)",NEGATIVE
109,"(0.09914635121822357, 0.05235445499420166, -1.8948445301703032e-07)","(0.18257808685302734, 0.08923853933811188, -0.020877886563539505)","(0.27513790130615234, 0.18656189739704132, -0.03234981372952461)","(0.34948402643203735, 0.23761296272277832, -0.05037199705839157)","(0.41237735748291016, 0.24235108494758606, -0.06785987317562103)","(0.23821185529232025, 0.34832748770713806, -0.0012141258921474218)","(0.2639905512332916, 0.5063658952713013, -0.028330175206065178)","(0.2801787555217743, 0.588659405708313, -0.044959019869565964)","(0.287513792514801, 0.660005509853363, -0.05750378966331482)","(0.19115833938121796, 0.3556877374649048, -0.013594909571111202)","(0.24302080273628235, 0.4734309911727905, -0.07601166516542435)","(0.2697173058986664, 0.3829246759414673, -0.09410379081964493)","(0.2625724673271179, 0.29541078209877014, -0.08859946578741074)","(0.14136174321174622, 0.3511728048324585, -0.031426168978214264)","(0.18632180988788605, 0.47072893381118774, -0.0889860987663269)","(0.22295737266540527, 0.39044189453125, -0.0920366644859314)","(0.22496908903121948, 0.3116093873977661, -0.07533819228410721)","(0.08228659629821777, 0.34037813544273376, -0.05135466903448105)","(0.10083390772342682, 0.4511157274246216, -0.08692815899848938)","(0.14311084151268005, 0.4310286045074463, -0.09029622375965118)","(0.16348426043987274, 0.3818829655647278, -0.0829724371433258)",NEGATIVE
110,"(0.09561418741941452, 0.05743226408958435, -1.8325110318073712e-07)","(0.17617836594581604, 0.09124425053596497, -0.021425800397992134)","(0.2668316066265106, 0.18867415189743042, -0.03336106985807419)","(0.33991166949272156, 0.2424677610397339, -0.05185588821768761)","(0.4030104875564575, 0.24791324138641357, -0.06980238109827042)","(0.2317497283220291, 0.3517678678035736, -0.0011638663709163666)","(0.25742867588996887, 0.5086689591407776, -0.028037255629897118)","(0.2741483747959137, 0.5899970531463623, -0.04468575119972229)","(0.2815660238265991, 0.6605475544929504, -0.05741353705525398)","(0.1851290464401245, 0.35933297872543335, -0.013540887273848057)","(0.23567019402980804, 0.47492969036102295, -0.07590852677822113)","(0.26190048456192017, 0.385589599609375, -0.09462190419435501)","(0.25486552715301514, 0.29924488067626953, -0.08973310142755508)","(0.13576912879943848, 0.3548387289047241, -0.03137553110718727)","(0.1788492649793625, 0.4707092344760895, -0.08882088214159012)","(0.21446332335472107, 0.39228445291519165, -0.0925893485546112)","(0.21665656566619873, 0.3154110610485077, -0.07668135315179825)","(0.07703843712806702, 0.3441826105117798, -0.0513511598110199)","(0.0943736657500267, 0.4532051682472229, -0.08655719459056854)","(0.13580846786499023, 0.43330392241477966, -0.09007211774587631)","(0.15647588670253754, 0.3846273720264435, -0.0831063836812973)",NEGATIVE
