,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
39,"(0.20633450150489807, 0.19349566102027893, 9.169435344347221e-08)","(0.26365262269973755, 0.24775420129299164, -0.018537255004048347)","(0.3036065697669983, 0.3451685905456543, -0.03418340906500816)","(0.33066150546073914, 0.41753119230270386, -0.05322916805744171)","(0.37104547023773193, 0.46977800130844116, -0.07295040786266327)","(0.22237969934940338, 0.49922242760658264, -0.01634306088089943)","(0.257997065782547, 0.5965867042541504, -0.05338225141167641)","(0.2998722195625305, 0.6466882228851318, -0.085251085460186)","(0.34494245052337646, 0.6859940886497498, -0.10540753602981567)","(0.1741490662097931, 0.516455352306366, -0.02911374904215336)","(0.16968117654323578, 0.6501269936561584, -0.056529056280851364)","(0.1895161271095276, 0.7354860901832581, -0.07863442599773407)","(0.22210758924484253, 0.8039263486862183, -0.0935954824090004)","(0.13001614809036255, 0.4969109296798706, -0.047360859811306)","(0.11466961354017258, 0.625001072883606, -0.07754258066415787)","(0.13489967584609985, 0.6995494365692139, -0.09865108132362366)","(0.17162810266017914, 0.7614251375198364, -0.11153054237365723)","(0.09187950193881989, 0.44648271799087524, -0.06791850179433823)","(0.03717432916164398, 0.5204244256019592, -0.09359278529882431)","(0.027926653623580933, 0.5817740559577942, -0.10960135608911514)","(0.043661653995513916, 0.640293300151825, -0.12036405503749847)",POSITIVE
40,"(0.19681110978126526, 0.18496331572532654, 1.1248270936903282e-07)","(0.2584072947502136, 0.24637384712696075, -0.01672605611383915)","(0.29941803216934204, 0.34490934014320374, -0.031385015696287155)","(0.32770559191703796, 0.42043647170066833, -0.04979715123772621)","(0.3717319965362549, 0.47402387857437134, -0.06928910315036774)","(0.2132711410522461, 0.5069081783294678, -0.01119317952543497)","(0.24966779351234436, 0.61101233959198, -0.04509303718805313)","(0.2871280312538147, 0.6686072945594788, -0.07629023492336273)","(0.32552164793014526, 0.716664731502533, -0.09730607271194458)","(0.16656720638275146, 0.521308958530426, -0.02509692683815956)","(0.1644097864627838, 0.6574283838272095, -0.04829362407326698)","(0.17871002852916718, 0.7472230195999146, -0.06984256207942963)","(0.2038041651248932, 0.8200438618659973, -0.08640042692422867)","(0.12392973899841309, 0.49954330921173096, -0.04459919407963753)","(0.1089625284075737, 0.6258280873298645, -0.07058825343847275)","(0.1259985715150833, 0.7056480646133423, -0.09221373498439789)","(0.15706263482570648, 0.773676872253418, -0.10763322561979294)","(0.08657047152519226, 0.44883257150650024, -0.06662187725305557)","(0.032209038734436035, 0.5235878229141235, -0.08938382565975189)","(0.02231544256210327, 0.5865800976753235, -0.1055079847574234)","(0.03489752113819122, 0.6479098796844482, -0.11794924736022949)",POSITIVE
41,"(0.19536831974983215, 0.18177169561386108, -3.133107639996524e-08)","(0.2561938762664795, 0.24924415349960327, -0.015922026708722115)","(0.2951844334602356, 0.3507004976272583, -0.029369937255978584)","(0.3197203278541565, 0.42626795172691345, -0.047387003898620605)","(0.36145028471946716, 0.47944164276123047, -0.06639032065868378)","(0.2154664397239685, 0.4957619607448578, -0.005640489514917135)","(0.25464510917663574, 0.5956332087516785, -0.04158109799027443)","(0.29709795117378235, 0.6450363397598267, -0.0745028704404831)","(0.34004005789756775, 0.6818711757659912, -0.09559015184640884)","(0.16757021844387054, 0.5145509243011475, -0.01969505101442337)","(0.17266379296779633, 0.6489071846008301, -0.0448734350502491)","(0.19234493374824524, 0.7354753017425537, -0.06829894334077835)","(0.22004330158233643, 0.8056950569152832, -0.08585848659276962)","(0.12297891080379486, 0.4974519908428192, -0.0396968238055706)","(0.11014922708272934, 0.6224338412284851, -0.06707151234149933)","(0.12847208976745605, 0.7003141641616821, -0.08807672560214996)","(0.16094331443309784, 0.7667059898376465, -0.10243216902017593)","(0.08283598721027374, 0.45025599002838135, -0.06219378858804703)","(0.032229602336883545, 0.5267014503479004, -0.08402220159769058)","(0.023268625140190125, 0.5910162329673767, -0.09797235578298569)","(0.03739088773727417, 0.652212381362915, -0.10854747891426086)",POSITIVE
42,"(0.19361858069896698, 0.18627393245697021, -6.128299219199107e-07)","(0.2506083846092224, 0.25337785482406616, -0.004782676696777344)","(0.29188206791877747, 0.36300402879714966, -0.010985897853970528)","(0.3160884976387024, 0.44172796607017517, -0.0243295319378376)","(0.3529239892959595, 0.4969802498817444, -0.037669532001018524)","(0.21039049327373505, 0.4849318563938141, 0.010352423414587975)","(0.25875958800315857, 0.5599638819694519, -0.025992143899202347)","(0.3076179623603821, 0.5441216230392456, -0.06029578670859337)","(0.35132360458374023, 0.5174674987792969, -0.0797913670539856)","(0.16980169713497162, 0.5117745995521545, -0.006374118849635124)","(0.19793269038200378, 0.6243438124656677, -0.031323544681072235)","(0.24026526510715485, 0.6822651624679565, -0.05586931109428406)","(0.2871093153953552, 0.7249680757522583, -0.07320404797792435)","(0.1229175478219986, 0.5028055310249329, -0.028943181037902832)","(0.1238299310207367, 0.6305558681488037, -0.056139200925827026)","(0.15545068681240082, 0.7022340297698975, -0.07812197506427765)","(0.20109519362449646, 0.758957028388977, -0.09252600371837616)","(0.0786534920334816, 0.46437451243400574, -0.052823472768068314)","(0.027891919016838074, 0.540111243724823, -0.0720246285200119)","(0.02201518416404724, 0.6012440919876099, -0.08494915813207626)","(0.04144567251205444, 0.6582190990447998, -0.09481733292341232)",POSITIVE
43,"(0.19621413946151733, 0.1934432089328766, -6.007885531289503e-07)","(0.2538735866546631, 0.26425719261169434, -0.005386493634432554)","(0.2923789620399475, 0.3653523325920105, -0.012575359083712101)","(0.31328487396240234, 0.4428163468837738, -0.02750159613788128)","(0.3405758738517761, 0.5088883638381958, -0.041617587208747864)","(0.2070244401693344, 0.4758070409297943, 0.01557170320302248)","(0.25083670020103455, 0.5544827580451965, -0.019253836944699287)","(0.2978915274143219, 0.5428844690322876, -0.052876975387334824)","(0.3381480276584625, 0.519095778465271, -0.072138212621212)","(0.16831427812576294, 0.5011090040206909, 0.0008875080966390669)","(0.19919165968894958, 0.6068801879882812, -0.023669617250561714)","(0.24878394603729248, 0.6631508469581604, -0.04834512621164322)","(0.29897359013557434, 0.7064672708511353, -0.06642485409975052)","(0.12323260307312012, 0.4960592985153198, -0.020045971497893333)","(0.12934094667434692, 0.6164385080337524, -0.04626829922199249)","(0.17006170749664307, 0.678699791431427, -0.06587487459182739)","(0.2197009027004242, 0.7250286936759949, -0.07843700051307678)","(0.07856232672929764, 0.46456149220466614, -0.042798496782779694)","(0.029466822743415833, 0.5405950546264648, -0.06092860549688339)","(0.029188156127929688, 0.6007837057113647, -0.07373125106096268)","(0.05247076600790024, 0.6549637317657471, -0.08334743976593018)",POSITIVE
44,"(0.1980898678302765, 0.20090138912200928, -5.142701411386952e-07)","(0.25436028838157654, 0.2664591670036316, -0.008234490640461445)","(0.29194533824920654, 0.3668716847896576, -0.01695358380675316)","(0.310676634311676, 0.4435758590698242, -0.03248825669288635)","(0.33894455432891846, 0.5066582560539246, -0.0474046990275383)","(0.20531858503818512, 0.47506728768348694, 0.007602297700941563)","(0.2502400577068329, 0.553657591342926, -0.028237542137503624)","(0.2972603738307953, 0.5413320660591125, -0.06097572669386864)","(0.33926165103912354, 0.5190569162368774, -0.07912278175354004)","(0.16636072099208832, 0.5014085173606873, -0.006027010269463062)","(0.19596825540065765, 0.6114709377288818, -0.031388841569423676)","(0.24112939834594727, 0.6694068908691406, -0.05525241047143936)","(0.2881169021129608, 0.7153942584991455, -0.07240884751081467)","(0.12165631353855133, 0.4956375062465668, -0.025647874921560287)","(0.12716920673847198, 0.6165616512298584, -0.0535973496735096)","(0.1685391664505005, 0.6761944890022278, -0.07316580414772034)","(0.22012150287628174, 0.7210554480552673, -0.08514559268951416)","(0.07849277555942535, 0.46399569511413574, -0.04705730453133583)","(0.030402064323425293, 0.5399215817451477, -0.06660820543766022)","(0.02803647518157959, 0.5987905859947205, -0.0796004980802536)","(0.04965975880622864, 0.6524527668952942, -0.08911605179309845)",POSITIVE
45,"(0.2003640979528427, 0.203764408826828, -3.342047705245932e-07)","(0.25356534123420715, 0.26099517941474915, -0.011672605760395527)","(0.29184049367904663, 0.36519768834114075, -0.023090289905667305)","(0.31196093559265137, 0.4383169114589691, -0.03962886333465576)","(0.34463173151016235, 0.49324291944503784, -0.05621221661567688)","(0.20333069562911987, 0.48381930589675903, -0.009108384139835835)","(0.245899498462677, 0.5682409405708313, -0.051025208085775375)","(0.29529595375061035, 0.5686529874801636, -0.08779192715883255)","(0.3439059257507324, 0.5588856339454651, -0.10824963450431824)","(0.1639135181903839, 0.5073549747467041, -0.023125840350985527)","(0.18084098398685455, 0.6341166496276855, -0.0515722818672657)","(0.21387431025505066, 0.7034327983856201, -0.0756092444062233)","(0.2548961341381073, 0.7561252117156982, -0.09161034971475601)","(0.12012378126382828, 0.49420854449272156, -0.04254791513085365)","(0.1205642819404602, 0.6233807802200317, -0.07340707629919052)","(0.1534118950366974, 0.685696005821228, -0.09244278073310852)","(0.20085173845291138, 0.7326494455337524, -0.10284040123224258)","(0.0795951634645462, 0.4526301324367523, -0.06383811682462692)","(0.02830664813518524, 0.5284668803215027, -0.08796275407075882)","(0.021699830889701843, 0.5866425037384033, -0.10148639976978302)","(0.040758684277534485, 0.6404296159744263, -0.11008401215076447)",POSITIVE
46,"(0.19755905866622925, 0.2006547451019287, 5.859790164208789e-08)","(0.25282254815101624, 0.25809991359710693, -0.01695024035871029)","(0.2908417880535126, 0.3573925495147705, -0.03167090564966202)","(0.3176329731941223, 0.4308217465877533, -0.05053512379527092)","(0.3580673933029175, 0.48204368352890015, -0.06995943933725357)","(0.20873527228832245, 0.4985217750072479, -0.012787314131855965)","(0.24813781678676605, 0.5928843021392822, -0.05174822732806206)","(0.29259687662124634, 0.6369580030441284, -0.08470690250396729)","(0.33904942870140076, 0.6680183410644531, -0.1042623221874237)","(0.1614188700914383, 0.5172210335731506, -0.026293190196156502)","(0.16012758016586304, 0.6509518623352051, -0.055523503571748734)","(0.1820930689573288, 0.7349056005477905, -0.07863128185272217)","(0.21640998125076294, 0.7998589277267456, -0.09308011829853058)","(0.11795054376125336, 0.4986479580402374, -0.04539318010210991)","(0.1054244413971901, 0.6245530843734741, -0.07724946737289429)","(0.12926195561885834, 0.696007490158081, -0.0977487862110138)","(0.1690046638250351, 0.753121018409729, -0.10865208506584167)","(0.08142408728599548, 0.44905608892440796, -0.06663051247596741)","(0.029165908694267273, 0.5224564075469971, -0.09187207370996475)","(0.019002780318260193, 0.5837939977645874, -0.10668880492448807)","(0.03301827609539032, 0.6417007446289062, -0.11575712263584137)",POSITIVE
47,"(0.18923549354076385, 0.18829086422920227, 5.7743996251247154e-08)","(0.2506498396396637, 0.25280267000198364, -0.01575031690299511)","(0.2905345857143402, 0.3525252342224121, -0.02897513099014759)","(0.3172699213027954, 0.42618125677108765, -0.046341992914676666)","(0.35776975750923157, 0.4813893735408783, -0.0645626038312912)","(0.203696146607399, 0.5051654577255249, -0.006986183580011129)","(0.23992064595222473, 0.6041274070739746, -0.04224119707942009)","(0.27949464321136475, 0.6564373970031738, -0.07469239085912704)","(0.32153770327568054, 0.6982951164245605, -0.09563440084457397)","(0.1563684642314911, 0.5212352871894836, -0.020899418741464615)","(0.1535935252904892, 0.654632031917572, -0.04487752541899681)","(0.1691771000623703, 0.7419477701187134, -0.06687004119157791)","(0.1965794712305069, 0.8112174868583679, -0.08311271667480469)","(0.11323702335357666, 0.500336229801178, -0.04081740230321884)","(0.10051241517066956, 0.6246474981307983, -0.06733173131942749)","(0.11955422908067703, 0.7011027336120605, -0.08868210762739182)","(0.15296949446201324, 0.7654449939727783, -0.10312555730342865)","(0.07586316019296646, 0.4501451253890991, -0.06322558969259262)","(0.023791879415512085, 0.5239185094833374, -0.08516594767570496)","(0.013351470232009888, 0.5855590105056763, -0.10051508247852325)","(0.024808600544929504, 0.6457347869873047, -0.11205203831195831)",POSITIVE
48,"(0.18890371918678284, 0.18619772791862488, -1.53126080704169e-07)","(0.24746040999889374, 0.25545328855514526, -0.012883273884654045)","(0.2862008213996887, 0.3597467541694641, -0.023989137262105942)","(0.31010201573371887, 0.43671342730522156, -0.04033038392663002)","(0.35036700963974, 0.4893462359905243, -0.057926151901483536)","(0.20122772455215454, 0.49243560433387756, -0.0018041458679363132)","(0.24558869004249573, 0.5876414179801941, -0.03911253437399864)","(0.29182833433151245, 0.6306922435760498, -0.0737575888633728)","(0.3378974199295044, 0.6585093140602112, -0.095352403819561)","(0.1552761197090149, 0.5141897797584534, -0.016901973634958267)","(0.1679268330335617, 0.6471022367477417, -0.04302859306335449)","(0.19238105416297913, 0.729800820350647, -0.06757030636072159)","(0.22467119991779327, 0.7943392992019653, -0.08558768033981323)","(0.11076253652572632, 0.4994770288467407, -0.03793198615312576)","(0.10224732756614685, 0.6234954595565796, -0.06600477546453476)","(0.12303289026021957, 0.6992000341415405, -0.08700967580080032)","(0.15743958950042725, 0.7619918584823608, -0.10094200819730759)","(0.07110343128442764, 0.4540017545223236, -0.06118570640683174)","(0.022807464003562927, 0.529352068901062, -0.08227348327636719)","(0.012947112321853638, 0.5930227041244507, -0.09573142975568771)","(0.02559506893157959, 0.653629720211029, -0.10604488104581833)",POSITIVE
49,"(0.1864658147096634, 0.19564789533615112, -6.212079028955486e-07)","(0.2445368468761444, 0.26290079951286316, -0.005550269968807697)","(0.28477802872657776, 0.3687972128391266, -0.012486365623772144)","(0.30718058347702026, 0.448175311088562, -0.02684502862393856)","(0.33879441022872925, 0.5108680725097656, -0.040703751146793365)","(0.20069468021392822, 0.48309987783432007, 0.01129552535712719)","(0.2471475750207901, 0.5626400709152222, -0.025607194751501083)","(0.2943195402622223, 0.545937716960907, -0.06052548810839653)","(0.3341507315635681, 0.518922746181488, -0.08058014512062073)","(0.16060864925384521, 0.5098735094070435, -0.004307716153562069)","(0.19130294024944305, 0.6187343597412109, -0.030365679413080215)","(0.23525184392929077, 0.6780828237533569, -0.05560459941625595)","(0.28169089555740356, 0.7244700193405151, -0.07375852018594742)","(0.1141573041677475, 0.5028640031814575, -0.026127394288778305)","(0.11613473296165466, 0.6284307241439819, -0.05374699458479881)","(0.149310901761055, 0.698189377784729, -0.07507184147834778)","(0.1944580078125, 0.7545267343521118, -0.08899281173944473)","(0.06997939199209213, 0.46869754791259766, -0.049482107162475586)","(0.018487364053726196, 0.5408322215080261, -0.068808414041996)","(0.012001916766166687, 0.6018739938735962, -0.08235016465187073)","(0.029980063438415527, 0.6609360575675964, -0.09265391528606415)",POSITIVE
50,"(0.19408677518367767, 0.2033383846282959, -5.8962638149751e-07)","(0.25259631872177124, 0.2701672911643982, -0.0056797233410179615)","(0.28969764709472656, 0.37470054626464844, -0.012130968272686005)","(0.3090614974498749, 0.4518616795539856, -0.02568434178829193)","(0.3377940058708191, 0.5125004649162292, -0.03838813677430153)","(0.2027958780527115, 0.48098844289779663, 0.011692441068589687)","(0.24426504969596863, 0.5582454204559326, -0.022112514823675156)","(0.29208552837371826, 0.5451872944831848, -0.05404902994632721)","(0.33483171463012695, 0.5229203701019287, -0.0724005475640297)","(0.16401176154613495, 0.5049954056739807, -0.0026892628520727158)","(0.19518019258975983, 0.6083530187606812, -0.028168976306915283)","(0.24414324760437012, 0.6631137132644653, -0.05195970460772514)","(0.2947693169116974, 0.706407904624939, -0.06878207623958588)","(0.11899126321077347, 0.4989173412322998, -0.022876961156725883)","(0.12561090290546417, 0.6203551292419434, -0.049924470484256744)","(0.16493962705135345, 0.6831092834472656, -0.06847965717315674)","(0.21388356387615204, 0.7318016886711121, -0.07996897399425507)","(0.07502567768096924, 0.4674288332462311, -0.044699590653181076)","(0.02684222161769867, 0.5420504808425903, -0.06347545236349106)","(0.022800549864768982, 0.6015126705169678, -0.07581155002117157)","(0.041307225823402405, 0.6577751040458679, -0.08484109491109848)",POSITIVE
51,"(0.19707658886909485, 0.20535793900489807, -5.117390173836611e-07)","(0.25419333577156067, 0.26945656538009644, -0.010160816833376884)","(0.290645569562912, 0.3693264424800873, -0.01974956877529621)","(0.3107827305793762, 0.44585227966308594, -0.03549894317984581)","(0.3406985402107239, 0.507672131061554, -0.05040370672941208)","(0.20301999151706696, 0.4778570532798767, 0.005338924005627632)","(0.24691040813922882, 0.5558466911315918, -0.030229540541768074)","(0.2950460910797119, 0.5421847105026245, -0.06278911232948303)","(0.3370819687843323, 0.5194429755210876, -0.08143006265163422)","(0.16420046985149384, 0.5025693774223328, -0.007306824438273907)","(0.1945042908191681, 0.6124228835105896, -0.03407755494117737)","(0.23996764421463013, 0.6709820032119751, -0.058503616601228714)","(0.2864740192890167, 0.7209530472755432, -0.07590848952531815)","(0.11983482539653778, 0.49535465240478516, -0.025904720649123192)","(0.12390899658203125, 0.6156600713729858, -0.054177213460206985)","(0.16102290153503418, 0.6799814701080322, -0.07422512769699097)","(0.20823778212070465, 0.7321829199790955, -0.08696109056472778)","(0.07743073254823685, 0.46186766028404236, -0.04639268293976784)","(0.028471067547798157, 0.534365177154541, -0.06602229177951813)","(0.023871034383773804, 0.5941026210784912, -0.07929866015911102)","(0.04308058321475983, 0.6513633131980896, -0.08938140422105789)",POSITIVE
52,"(0.20257875323295593, 0.2052685022354126, -3.250188456149772e-07)","(0.2550859749317169, 0.26338309049606323, -0.013013916090130806)","(0.2916392683982849, 0.3667559027671814, -0.02608574740588665)","(0.3149373531341553, 0.4378000795841217, -0.04426615312695503)","(0.3510745167732239, 0.4917004704475403, -0.06268173456192017)","(0.20531146228313446, 0.4851420223712921, -0.010953807272017002)","(0.25042039155960083, 0.5701075196266174, -0.052816908806562424)","(0.30197685956954956, 0.5712735056877136, -0.08977918326854706)","(0.3510884940624237, 0.5619627833366394, -0.11095451563596725)","(0.1641613095998764, 0.5088871121406555, -0.024459868669509888)","(0.18362830579280853, 0.6303007006645203, -0.05335470661520958)","(0.21643634140491486, 0.6981667280197144, -0.0780906081199646)","(0.2556352913379669, 0.7525922060012817, -0.09520496428012848)","(0.12002798914909363, 0.49650248885154724, -0.04336481913924217)","(0.11901409924030304, 0.624932050704956, -0.07442507892847061)","(0.1517147719860077, 0.687507152557373, -0.09382371604442596)","(0.19775399565696716, 0.7367900013923645, -0.1051822081208229)","(0.07952259480953217, 0.4550003111362457, -0.06414966285228729)","(0.029634729027748108, 0.5298712849617004, -0.08862480521202087)","(0.023406878113746643, 0.588658332824707, -0.10252133011817932)","(0.04185411334037781, 0.6438628435134888, -0.11170505732297897)",POSITIVE
53,"(0.19692932069301605, 0.1983967125415802, -3.404409198992653e-08)","(0.2536447048187256, 0.25758886337280273, -0.017059646546840668)","(0.29377949237823486, 0.353401243686676, -0.03229023888707161)","(0.3203117549419403, 0.42463526129722595, -0.0513615608215332)","(0.3578052520751953, 0.47976940870285034, -0.0713111087679863)","(0.21029797196388245, 0.49779829382896423, -0.013257035054266453)","(0.2524412274360657, 0.5908786654472351, -0.05264025926589966)","(0.2976655066013336, 0.6352496147155762, -0.08697525411844254)","(0.3441336154937744, 0.6671352386474609, -0.10801289230585098)","(0.1625891625881195, 0.5167537927627563, -0.02668030373752117)","(0.17038750648498535, 0.6459068655967712, -0.05579531937837601)","(0.19407397508621216, 0.7284759283065796, -0.07985131442546844)","(0.22865784168243408, 0.7953370809555054, -0.0961996465921402)","(0.11929803341627121, 0.49852657318115234, -0.045819856226444244)","(0.10848907381296158, 0.6202083230018616, -0.07808861881494522)","(0.1315959095954895, 0.6922519207000732, -0.09986776858568192)","(0.17049096524715424, 0.7520077228546143, -0.11250962316989899)","(0.08242900669574738, 0.4498298466205597, -0.06697261333465576)","(0.032177746295928955, 0.5212917327880859, -0.0928194671869278)","(0.022308841347694397, 0.5824331045150757, -0.10855979472398758)","(0.03670965135097504, 0.6415914297103882, -0.11886421591043472)",POSITIVE
54,"(0.19413304328918457, 0.19323590397834778, 6.263946517037766e-08)","(0.2541229724884033, 0.2543468773365021, -0.01780763827264309)","(0.2939334213733673, 0.3503812551498413, -0.03258749097585678)","(0.3206799626350403, 0.4233616888523102, -0.05140313133597374)","(0.36242130398750305, 0.47984427213668823, -0.07100463658571243)","(0.21069948375225067, 0.5048860907554626, -0.009092850610613823)","(0.24774138629436493, 0.6020127534866333, -0.04472731426358223)","(0.2872762978076935, 0.6536033749580383, -0.07655651867389679)","(0.3292025327682495, 0.695963978767395, -0.09720161557197571)","(0.16243299841880798, 0.5220704078674316, -0.022665444761514664)","(0.16367444396018982, 0.6539902687072754, -0.04925715923309326)","(0.18379686772823334, 0.7404474020004272, -0.07309583574533463)","(0.21520283818244934, 0.8088659048080444, -0.09010396897792816)","(0.11830690503120422, 0.5023753046989441, -0.04219576343894005)","(0.10643606632947922, 0.6242860555648804, -0.07179903239011765)","(0.12890025973320007, 0.6982296705245972, -0.09443169832229614)","(0.1661115288734436, 0.7598676681518555, -0.10895250737667084)","(0.08044852316379547, 0.45280274748802185, -0.06410360336303711)","(0.028849944472312927, 0.5248028039932251, -0.08824596554040909)","(0.019054844975471497, 0.5865585803985596, -0.10478425025939941)","(0.03216904401779175, 0.6463281512260437, -0.11669974774122238)",POSITIVE
55,"(0.19108152389526367, 0.1900600790977478, -5.98305689436529e-08)","(0.25148212909698486, 0.2561744749546051, -0.01517832837998867)","(0.2919093072414398, 0.35419899225234985, -0.028004109859466553)","(0.31786298751831055, 0.4284795820713043, -0.045421943068504333)","(0.3592348098754883, 0.480545312166214, -0.06397170573472977)","(0.21068179607391357, 0.49684491753578186, -0.005327234510332346)","(0.2536962628364563, 0.5909213423728943, -0.04129868373274803)","(0.2967773675918579, 0.639134407043457, -0.07448526471853256)","(0.34094375371932983, 0.6758428812026978, -0.09583326429128647)","(0.1629861444234848, 0.5170795917510986, -0.01938999816775322)","(0.17246145009994507, 0.6472581624984741, -0.04667869210243225)","(0.19513627886772156, 0.7304309606552124, -0.07172595709562302)","(0.22663652896881104, 0.7964044809341431, -0.08975895494222641)","(0.11792044341564178, 0.5022035241127014, -0.039181869477033615)","(0.10820009559392929, 0.6220634579658508, -0.06852667033672333)","(0.12935028970241547, 0.6969413757324219, -0.09079088270664215)","(0.16411514580249786, 0.7595570087432861, -0.1051202043890953)","(0.07799110561609268, 0.4574705958366394, -0.061189066618680954)","(0.028464704751968384, 0.5323419570922852, -0.08334546536207199)","(0.018635481595993042, 0.5952268838882446, -0.0976787880063057)","(0.031356409192085266, 0.6547925472259521, -0.10827328264713287)",POSITIVE
56,"(0.19417323172092438, 0.19750180840492249, -5.457012548504281e-07)","(0.25106099247932434, 0.2635197341442108, -0.006691901478916407)","(0.29142823815345764, 0.3656235337257385, -0.015278074890375137)","(0.3126310408115387, 0.44066712260246277, -0.030378537252545357)","(0.3444550037384033, 0.4991408884525299, -0.04518863186240196)","(0.21093373000621796, 0.4895876348018646, 0.005287444218993187)","(0.2572171092033386, 0.5647582411766052, -0.032490894198417664)","(0.3040027618408203, 0.5488917231559753, -0.06729066371917725)","(0.3463160991668701, 0.5228903293609619, -0.08694464713335037)","(0.16966700553894043, 0.5148162841796875, -0.010442270897328854)","(0.19524045288562775, 0.6257611513137817, -0.03701514005661011)","(0.2350521981716156, 0.6843740344047546, -0.06233755126595497)","(0.2789137363433838, 0.7294517159461975, -0.08036386221647263)","(0.12333409488201141, 0.5052906274795532, -0.03189004957675934)","(0.12167300283908844, 0.6304512023925781, -0.060032423585653305)","(0.15126267075538635, 0.7011584639549255, -0.08220667392015457)","(0.19367477297782898, 0.7581613063812256, -0.0967215895652771)","(0.07925763726234436, 0.4666334390640259, -0.054665520787239075)","(0.026879504323005676, 0.5416973829269409, -0.07435580343008041)","(0.01870080828666687, 0.6032105684280396, -0.08748289942741394)","(0.03489665687084198, 0.6615057587623596, -0.09738969802856445)",POSITIVE
57,"(0.19946220517158508, 0.20757022500038147, -6.00996941102494e-07)","(0.2561150789260864, 0.27248990535736084, -0.006586685311049223)","(0.2935467064380646, 0.37668558955192566, -0.013017186895012856)","(0.3133673369884491, 0.45556774735450745, -0.02642979472875595)","(0.3413287103176117, 0.5188344717025757, -0.03894425556063652)","(0.20851124823093414, 0.4806557893753052, 0.011590732261538506)","(0.25087690353393555, 0.5586313009262085, -0.022214030846953392)","(0.29716894030570984, 0.5453475713729858, -0.05437054857611656)","(0.3372713625431061, 0.5215376019477844, -0.07295513898134232)","(0.17091411352157593, 0.5066421627998352, -0.002203920856118202)","(0.20229393243789673, 0.6096723675727844, -0.027418537065386772)","(0.2515285611152649, 0.6629905700683594, -0.051214464008808136)","(0.3017449676990509, 0.7040367126464844, -0.06826383620500565)","(0.12612147629261017, 0.50204998254776, -0.02204112336039543)","(0.1324327439069748, 0.6241191625595093, -0.04922519996762276)","(0.17201657593250275, 0.6857929825782776, -0.06832370162010193)","(0.22120147943496704, 0.732144832611084, -0.08030551671981812)","(0.08190806210041046, 0.4718192219734192, -0.04363127425312996)","(0.0307636559009552, 0.5467553734779358, -0.06326743960380554)","(0.028877660632133484, 0.6052385568618774, -0.07659824192523956)","(0.05048166960477829, 0.6588459610939026, -0.08643362671136856)",POSITIVE
58,"(0.20022010803222656, 0.21052488684654236, -5.329970917955507e-07)","(0.2581023573875427, 0.2729734182357788, -0.008623223751783371)","(0.2948344945907593, 0.3743097186088562, -0.016110999509692192)","(0.31448280811309814, 0.4525710344314575, -0.02997443452477455)","(0.3443793058395386, 0.5117354989051819, -0.042884185910224915)","(0.20800048112869263, 0.4787697494029999, 0.008829839527606964)","(0.2519438862800598, 0.5545984506607056, -0.025578655302524567)","(0.2990543842315674, 0.5431101322174072, -0.05786821246147156)","(0.3394428491592407, 0.5216392874717712, -0.0763930082321167)","(0.17085053026676178, 0.5050598382949829, -0.0038175047375261784)","(0.20152798295021057, 0.6140003800392151, -0.029009560123085976)","(0.2474949061870575, 0.6723712682723999, -0.05230000987648964)","(0.2935079038143158, 0.72128826379776, -0.06893356144428253)","(0.12676554918289185, 0.49969664216041565, -0.02251819148659706)","(0.13095539808273315, 0.6211705207824707, -0.049496278166770935)","(0.167976513504982, 0.6848576068878174, -0.06823697686195374)","(0.21502560377120972, 0.7348912954330444, -0.07983594387769699)","(0.0836251899600029, 0.46906107664108276, -0.0432298518717289)","(0.032987967133522034, 0.5444098711013794, -0.061883553862571716)","(0.030786782503128052, 0.6039048433303833, -0.07427483797073364)","(0.052796438336372375, 0.6584480404853821, -0.08348828554153442)",POSITIVE
