,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
32,"(0.773401141166687, 0.10733318328857422, 3.2225403856500634e-07)","(0.7332592606544495, 0.17217515408992767, -0.00969428475946188)","(0.7113435864448547, 0.24687838554382324, -0.021623147651553154)","(0.6855726838111877, 0.2968374192714691, -0.03790700063109398)","(0.6533039212226868, 0.32635051012039185, -0.05404972285032272)","(0.7702865600585938, 0.33267831802368164, -0.003281826851889491)","(0.7468937039375305, 0.39234161376953125, -0.03478673845529556)","(0.7158960103988647, 0.38009166717529297, -0.0630515068769455)","(0.6926337480545044, 0.35507023334503174, -0.07874061167240143)","(0.803846001625061, 0.33995866775512695, -0.016405127942562103)","(0.80303555727005, 0.43894878029823303, -0.03473982959985733)","(0.7856737375259399, 0.49282151460647583, -0.051016051322221756)","(0.7680341601371765, 0.5320608615875244, -0.06262252479791641)","(0.8376079797744751, 0.32190874218940735, -0.034610018134117126)","(0.8588063716888428, 0.42213141918182373, -0.05340154841542244)","(0.8620012402534485, 0.4861142039299011, -0.06976603716611862)","(0.8593953847885132, 0.5401633977890015, -0.08046776801347733)","(0.8672853112220764, 0.2816075384616852, -0.05425077676773071)","(0.9016801714897156, 0.34816309809684753, -0.06774918735027313)","(0.9201000928878784, 0.3949816823005676, -0.07303523272275925)","(0.9326968789100647, 0.4388449788093567, -0.07694204896688461)",NEGATIVE
33,"(0.7748153805732727, 0.10579288005828857, 3.662115659608389e-07)","(0.7352887988090515, 0.17047666013240814, -0.013081219047307968)","(0.7138370275497437, 0.24508225917816162, -0.02787313237786293)","(0.6888492107391357, 0.29707300662994385, -0.04624217003583908)","(0.6587693095207214, 0.33076387643814087, -0.06377220153808594)","(0.7696215510368347, 0.3307361900806427, -0.008687486872076988)","(0.7310962080955505, 0.39087003469467163, -0.0472991019487381)","(0.6956444382667542, 0.3719601631164551, -0.07944682985544205)","(0.6722879409790039, 0.3404565453529358, -0.09563746303319931)","(0.8026098012924194, 0.33875972032546997, -0.020585812628269196)","(0.7962830662727356, 0.4355354905128479, -0.04666682332754135)","(0.7721654176712036, 0.48831939697265625, -0.06536108255386353)","(0.7507316470146179, 0.5261633396148682, -0.07596508413553238)","(0.8370678424835205, 0.31978556513786316, -0.038179315626621246)","(0.8565665483474731, 0.4193919003009796, -0.06269313395023346)","(0.8575854897499084, 0.48406291007995605, -0.08095935732126236)","(0.8543152213096619, 0.5393821597099304, -0.09068033844232559)","(0.8666398525238037, 0.2772741913795471, -0.05718838423490524)","(0.9027589559555054, 0.3414595425128937, -0.07342587411403656)","(0.922351062297821, 0.3896039128303528, -0.07970651984214783)","(0.9363735914230347, 0.43537071347236633, -0.08308560401201248)",NEGATIVE
34,"(0.7719408869743347, 0.11173634231090546, 5.660633632942336e-07)","(0.7302996516227722, 0.16746531426906586, -0.017034044489264488)","(0.7003749012947083, 0.2348727136850357, -0.034042008221149445)","(0.6699932217597961, 0.27638232707977295, -0.053086381405591965)","(0.6314377784729004, 0.29677900671958923, -0.07344989478588104)","(0.7594545483589172, 0.3442026674747467, -0.021970655769109726)","(0.7455645799636841, 0.42750445008277893, -0.049476757645606995)","(0.7326242327690125, 0.47203394770622253, -0.07184197753667831)","(0.722569465637207, 0.5043169260025024, -0.08640256524085999)","(0.7979485392570496, 0.3420054316520691, -0.032675594091415405)","(0.8047056198120117, 0.4417019486427307, -0.05505554378032684)","(0.7999462485313416, 0.5055851936340332, -0.07238883525133133)","(0.796873927116394, 0.5584534406661987, -0.08410286158323288)","(0.8322862982749939, 0.3159816265106201, -0.04678071662783623)","(0.8574573397636414, 0.4125470519065857, -0.06847057491540909)","(0.8666847944259644, 0.47731077671051025, -0.08476895093917847)","(0.8721631169319153, 0.5342741012573242, -0.09510486572980881)","(0.8604177236557007, 0.2717728912830353, -0.0625075101852417)","(0.8966798782348633, 0.3344806432723999, -0.08214189857244492)","(0.9188785552978516, 0.38052260875701904, -0.09135700017213821)","(0.9363170266151428, 0.4258684515953064, -0.09674429893493652)",NEGATIVE
35,"(0.7752189636230469, 0.11197414994239807, 5.89145713547623e-07)","(0.7316137552261353, 0.16556403040885925, -0.02034217305481434)","(0.7017468214035034, 0.23522058129310608, -0.03685396909713745)","(0.6704185009002686, 0.2787468433380127, -0.054410915821790695)","(0.6332138180732727, 0.30232855677604675, -0.07314979285001755)","(0.7640509009361267, 0.35018956661224365, -0.026895655319094658)","(0.759963870048523, 0.4437618851661682, -0.05109080299735069)","(0.7561853528022766, 0.5024380683898926, -0.07047644257545471)","(0.754086971282959, 0.5536767840385437, -0.08451191335916519)","(0.8019059300422668, 0.3451712131500244, -0.03588755056262016)","(0.814197301864624, 0.44936275482177734, -0.0563165582716465)","(0.8186336755752563, 0.5149146318435669, -0.0726667195558548)","(0.8239568471908569, 0.570030152797699, -0.0846041738986969)","(0.8349180221557617, 0.31763148307800293, -0.047705065459012985)","(0.8618319630622864, 0.41028329730033875, -0.06747914850711823)","(0.8759133815765381, 0.4725304841995239, -0.08233050256967545)","(0.8876268267631531, 0.5279818773269653, -0.09249795228242874)","(0.8626800775527954, 0.2708060145378113, -0.06158534064888954)","(0.898156464099884, 0.3307567834854126, -0.08076438307762146)","(0.9218382239341736, 0.37418293952941895, -0.08966397494077682)","(0.9430402517318726, 0.41723355650901794, -0.09513597190380096)",NEGATIVE
36,"(0.7785945534706116, 0.10863985121250153, 3.442400782205368e-07)","(0.7374805212020874, 0.16837823390960693, -0.013422898948192596)","(0.7140353322029114, 0.24080722033977509, -0.02785351127386093)","(0.6867846846580505, 0.2891683876514435, -0.04600604996085167)","(0.65276038646698, 0.3149454891681671, -0.06371523439884186)","(0.7742952704429626, 0.33614590764045715, -0.009552803821861744)","(0.7480717301368713, 0.3922761082649231, -0.04374116659164429)","(0.7165200710296631, 0.37710514664649963, -0.0737789198756218)","(0.6962385773658752, 0.3513595163822174, -0.09009678661823273)","(0.8103723526000977, 0.3417733907699585, -0.02278469316661358)","(0.8169401288032532, 0.4484286904335022, -0.04187360405921936)","(0.8181069493293762, 0.5151325464248657, -0.06057322025299072)","(0.822965681552887, 0.5694662928581238, -0.07437500357627869)","(0.8447834849357605, 0.3208146095275879, -0.04097355902194977)","(0.8678633570671082, 0.41936537623405457, -0.0605049766600132)","(0.877659261226654, 0.4833604693412781, -0.07801457494497299)","(0.8863571882247925, 0.5375552177429199, -0.0891888216137886)","(0.8748981356620789, 0.27790698409080505, -0.060811128467321396)","(0.9089723229408264, 0.3441004753112793, -0.07492492347955704)","(0.9304237961769104, 0.3894067406654358, -0.07928074151277542)","(0.9490934610366821, 0.4329409599304199, -0.08211519569158554)",NEGATIVE
37,"(0.7812827825546265, 0.10185356438159943, 2.831604888342554e-07)","(0.7413674592971802, 0.1654088795185089, -0.013027681969106197)","(0.7190749645233154, 0.2376817911863327, -0.027937477454543114)","(0.6950981616973877, 0.2874124050140381, -0.04661071300506592)","(0.6681632995605469, 0.3220309019088745, -0.06416215002536774)","(0.7711483836174011, 0.32960569858551025, -0.008818961679935455)","(0.7344676852226257, 0.3859283924102783, -0.04856047034263611)","(0.6998312473297119, 0.36407166719436646, -0.08164335042238235)","(0.6763931512832642, 0.3299030065536499, -0.09817631542682648)","(0.8056007027626038, 0.338018000125885, -0.020975729450583458)","(0.7992574572563171, 0.4330909252166748, -0.048043884336948395)","(0.7756049036979675, 0.48159652948379517, -0.06684213131666183)","(0.7542168498039246, 0.5149908065795898, -0.07732261717319489)","(0.8422534465789795, 0.319928914308548, -0.03891906142234802)","(0.8620076775550842, 0.42038771510124207, -0.06396979838609695)","(0.8644895553588867, 0.4828864336013794, -0.08155282586812973)","(0.8624778985977173, 0.5371067523956299, -0.09058515727519989)","(0.8740811347961426, 0.27773338556289673, -0.0583726167678833)","(0.9102751612663269, 0.34259238839149475, -0.07425089180469513)","(0.9307892322540283, 0.3900139629840851, -0.07978733628988266)","(0.9458504915237427, 0.4347749948501587, -0.0825686901807785)",NEGATIVE
38,"(0.7757139801979065, 0.10931572318077087, 3.421019982852158e-07)","(0.7349532842636108, 0.16714216768741608, -0.013760167174041271)","(0.7076625823974609, 0.2378270924091339, -0.02975800447165966)","(0.6805204153060913, 0.283242791891098, -0.04944703355431557)","(0.6467232704162598, 0.3044697940349579, -0.06863953173160553)","(0.7657743692398071, 0.3376360833644867, -0.013431663624942303)","(0.7436209917068481, 0.3996938169002533, -0.04785589873790741)","(0.7174025774002075, 0.37970277667045593, -0.07545701414346695)","(0.6988733410835266, 0.3488846719264984, -0.09006507694721222)","(0.8030669093132019, 0.34096017479896545, -0.025416987016797066)","(0.8034753203392029, 0.4379004240036011, -0.047223638743162155)","(0.7866098284721375, 0.4881414771080017, -0.06308545172214508)","(0.7697097063064575, 0.5236472487449646, -0.07336585968732834)","(0.8394111394882202, 0.3180285692214966, -0.04254208132624626)","(0.864180326461792, 0.41427919268608093, -0.06416536867618561)","(0.8700251579284668, 0.47613462805747986, -0.08094389736652374)","(0.8701575994491577, 0.5293567776679993, -0.0911516472697258)","(0.8687644600868225, 0.27448418736457825, -0.06109931692481041)","(0.9068943858146667, 0.3382512331008911, -0.07740969955921173)","(0.9285085201263428, 0.3837767541408539, -0.08433432877063751)","(0.9444770216941833, 0.42815738916397095, -0.08865419030189514)",NEGATIVE
39,"(0.7748070359230042, 0.11443760991096497, 5.806348895021074e-07)","(0.7313644289970398, 0.170436829328537, -0.020030401647090912)","(0.7041084170341492, 0.24032434821128845, -0.036570776253938675)","(0.6745186448097229, 0.28334900736808777, -0.054026491940021515)","(0.6363703012466431, 0.3058563470840454, -0.07285815477371216)","(0.7655541896820068, 0.35449323058128357, -0.02772214636206627)","(0.7642971873283386, 0.44530773162841797, -0.05201822519302368)","(0.7614918351173401, 0.5020936727523804, -0.07139957696199417)","(0.7594685554504395, 0.5516820549964905, -0.08544990420341492)","(0.8046116828918457, 0.3473672866821289, -0.03694089874625206)","(0.8181453943252563, 0.4490160048007965, -0.057593490928411484)","(0.8225623965263367, 0.5133764743804932, -0.07377991825342178)","(0.8272705078125, 0.5677577257156372, -0.08556906133890152)","(0.8380537033081055, 0.31761568784713745, -0.049009718000888824)","(0.8654627799987793, 0.4103171229362488, -0.06915748864412308)","(0.8803201913833618, 0.4732891321182251, -0.08478140085935593)","(0.8915444612503052, 0.5299394130706787, -0.0955246165394783)","(0.8657186627388, 0.2688390612602234, -0.0630461722612381)","(0.9024717807769775, 0.3295184075832367, -0.08285835385322571)","(0.9265006184577942, 0.3737848997116089, -0.09256940335035324)","(0.9472763538360596, 0.4187268316745758, -0.09866918623447418)",NEGATIVE
40,"(0.7828134894371033, 0.11462640762329102, 5.496960397977091e-07)","(0.7382702231407166, 0.17024707794189453, -0.021249817684292793)","(0.7118708491325378, 0.23930442333221436, -0.0375068299472332)","(0.6836569905281067, 0.2857899069786072, -0.054521914571523666)","(0.6459463834762573, 0.31194740533828735, -0.07238297164440155)","(0.7733662128448486, 0.3582468628883362, -0.02348019741475582)","(0.7683775424957275, 0.44811272621154785, -0.04560878872871399)","(0.7679133415222168, 0.5051401257514954, -0.06421942263841629)","(0.7706730365753174, 0.5549008846282959, -0.078542061150074)","(0.8124300241470337, 0.3538018763065338, -0.03213544934988022)","(0.8236251473426819, 0.4570196866989136, -0.05166769400238991)","(0.8277682065963745, 0.5202043056488037, -0.06751220673322678)","(0.8334404230117798, 0.5747377872467041, -0.0792868435382843)","(0.8458632230758667, 0.3258843719959259, -0.04396255686879158)","(0.8712409138679504, 0.41879093647003174, -0.0637039914727211)","(0.8839465379714966, 0.480167031288147, -0.07840500771999359)","(0.8944330215454102, 0.5360966920852661, -0.0885738730430603)","(0.8738484978675842, 0.27804431319236755, -0.0580013170838356)","(0.9085242748260498, 0.33805251121520996, -0.07713697850704193)","(0.9318006634712219, 0.3821476697921753, -0.08613289147615433)","(0.9522325992584229, 0.4265851378440857, -0.09193035215139389)",NEGATIVE
41,"(0.7825188040733337, 0.10362556576728821, 2.586177743069129e-07)","(0.7422120571136475, 0.16609781980514526, -0.012252637185156345)","(0.7202926278114319, 0.23662027716636658, -0.02755027636885643)","(0.6981131434440613, 0.2872774004936218, -0.04650161787867546)","(0.6703611612319946, 0.32395410537719727, -0.06441884487867355)","(0.7709609270095825, 0.3308144807815552, -0.011258312501013279)","(0.7346463799476624, 0.39061716198921204, -0.049848638474941254)","(0.699674129486084, 0.3690563440322876, -0.0814066007733345)","(0.6771036982536316, 0.3335973024368286, -0.09715812653303146)","(0.8061228394508362, 0.3397446870803833, -0.023875854909420013)","(0.8019097447395325, 0.4382902979850769, -0.049100782722234726)","(0.7777491211891174, 0.48574119806289673, -0.06621895730495453)","(0.7567541003227234, 0.5157443284988403, -0.07616640627384186)","(0.8424983024597168, 0.3211418092250824, -0.041873279958963394)","(0.8629661798477173, 0.4234633445739746, -0.06570275127887726)","(0.865755558013916, 0.4864010810852051, -0.08239012211561203)","(0.8652059435844421, 0.5388559699058533, -0.09154649078845978)","(0.8736329078674316, 0.27848151326179504, -0.06117251515388489)","(0.9099444150924683, 0.34500357508659363, -0.07724538445472717)","(0.9304308295249939, 0.39297398924827576, -0.08274231106042862)","(0.9465060830116272, 0.43700075149536133, -0.08576503396034241)",NEGATIVE
42,"(0.7779979705810547, 0.10089963674545288, 3.264087240495428e-07)","(0.7371960282325745, 0.16220435500144958, -0.010939380154013634)","(0.7154138684272766, 0.23719443380832672, -0.024006571620702744)","(0.6922018527984619, 0.29007548093795776, -0.04106013849377632)","(0.664054274559021, 0.3237971067428589, -0.057570140808820724)","(0.7673520445823669, 0.3286339342594147, -0.007892170920968056)","(0.730250358581543, 0.3892839848995209, -0.04516192153096199)","(0.697104275226593, 0.36916399002075195, -0.07634999603033066)","(0.6755708456039429, 0.3351239860057831, -0.09207586944103241)","(0.8008610606193542, 0.3372458517551422, -0.02045437879860401)","(0.7915034294128418, 0.4327520728111267, -0.04484967887401581)","(0.7674959897994995, 0.4856480360031128, -0.06355003267526627)","(0.7470259070396423, 0.5234533548355103, -0.07495881617069244)","(0.8361286520957947, 0.3186740577220917, -0.03838510438799858)","(0.854072630405426, 0.41641926765441895, -0.06148291006684303)","(0.8558162450790405, 0.48137152194976807, -0.08082874864339828)","(0.8540766835212708, 0.5369136333465576, -0.09225928783416748)","(0.8670470118522644, 0.27617496252059937, -0.05750090628862381)","(0.9028517007827759, 0.3400886654853821, -0.0731886699795723)","(0.9218406677246094, 0.3890068829059601, -0.0804288312792778)","(0.9359360933303833, 0.4358539879322052, -0.08510828763246536)",NEGATIVE
43,"(0.773120641708374, 0.10729081928730011, 4.927668442178401e-07)","(0.7321308851242065, 0.16256028413772583, -0.014856778085231781)","(0.7043129205703735, 0.233873188495636, -0.029212936758995056)","(0.6764214038848877, 0.2799915373325348, -0.0455455482006073)","(0.6383475065231323, 0.3021380305290222, -0.06328827142715454)","(0.7596607804298401, 0.3381202220916748, -0.019423404708504677)","(0.7500678300857544, 0.41872289776802063, -0.04398827627301216)","(0.738518476486206, 0.4605954587459564, -0.06393986195325851)","(0.72899329662323, 0.49170050024986267, -0.07733167707920074)","(0.7973830699920654, 0.33686771988868713, -0.030009675770998)","(0.8034874200820923, 0.43561142683029175, -0.050299037247896194)","(0.796406090259552, 0.4953019618988037, -0.06540779769420624)","(0.7907134890556335, 0.5444755554199219, -0.07568664848804474)","(0.8318619728088379, 0.31249380111694336, -0.043824903666973114)","(0.8557331562042236, 0.41000938415527344, -0.0641879290342331)","(0.8638715147972107, 0.47466933727264404, -0.07962645590305328)","(0.8681620359420776, 0.5321987271308899, -0.08974198997020721)","(0.8608187437057495, 0.2696424424648285, -0.059032611548900604)","(0.8967076539993286, 0.3329329490661621, -0.07821642607450485)","(0.9184050559997559, 0.3791128396987915, -0.08763372898101807)","(0.9354493021965027, 0.4252828359603882, -0.09350511431694031)",NEGATIVE
44,"(0.7778699994087219, 0.10813118517398834, 5.648597607432748e-07)","(0.7346798181533813, 0.16218231618404388, -0.02215222455561161)","(0.7073663473129272, 0.23182611167430878, -0.03975364565849304)","(0.6761924624443054, 0.278102308511734, -0.057753343135118484)","(0.6386070847511292, 0.30679401755332947, -0.07656364142894745)","(0.764651358127594, 0.34695106744766235, -0.028947636485099792)","(0.7649232149124146, 0.43962132930755615, -0.05307792127132416)","(0.7642923593521118, 0.4975742697715759, -0.07185861468315125)","(0.7645273804664612, 0.5487955808639526, -0.08582320064306259)","(0.8018012642860413, 0.34136316180229187, -0.03697672113776207)","(0.8111965656280518, 0.44249260425567627, -0.05830308422446251)","(0.8103143572807312, 0.5063220858573914, -0.07388170808553696)","(0.8097442388534546, 0.5611615180969238, -0.08521612733602524)","(0.8350923657417297, 0.3129268288612366, -0.0481836162507534)","(0.8603439927101135, 0.4060359299182892, -0.06940852105617523)","(0.8709985017776489, 0.468447744846344, -0.08436103910207748)","(0.8777738809585571, 0.5250517129898071, -0.09453628957271576)","(0.863322913646698, 0.26589739322662354, -0.06156298518180847)","(0.8979619145393372, 0.3276935815811157, -0.08228615671396255)","(0.9207074642181396, 0.3725113570690155, -0.09250383824110031)","(0.940396249294281, 0.4175500273704529, -0.09905868768692017)",NEGATIVE
45,"(0.7806887030601501, 0.09895938634872437, 3.2872867450350896e-07)","(0.7392995357513428, 0.15852782130241394, -0.011583748273551464)","(0.7160964012145996, 0.23032274842262268, -0.024709856137633324)","(0.6903195977210999, 0.28062158823013306, -0.04185287654399872)","(0.6575785875320435, 0.30993661284446716, -0.058516427874565125)","(0.7746618390083313, 0.3275637626647949, -0.005980188492685556)","(0.7504305839538574, 0.388350248336792, -0.038419533520936966)","(0.7180964350700378, 0.3740854859352112, -0.06757725775241852)","(0.6964353919029236, 0.3495470881462097, -0.08354032784700394)","(0.8083176612854004, 0.33318030834198, -0.019028589129447937)","(0.8068109154701233, 0.4357062876224518, -0.03643758222460747)","(0.8000097870826721, 0.4995937943458557, -0.054462458938360214)","(0.796698808670044, 0.5500596165657043, -0.06805480271577835)","(0.8418851494789124, 0.3137902319431305, -0.03712639585137367)","(0.8610799908638, 0.41321057081222534, -0.05526794120669365)","(0.8671480417251587, 0.4781048893928528, -0.07295011729001999)","(0.8708472847938538, 0.5320996046066284, -0.08482272922992706)","(0.8719095587730408, 0.2719162106513977, -0.05679912865161896)","(0.9044044017791748, 0.3373048007488251, -0.07069823890924454)","(0.924660325050354, 0.3833976984024048, -0.07634425908327103)","(0.9410367012023926, 0.42750152945518494, -0.08037485182285309)",NEGATIVE
46,"(0.7795796990394592, 0.093390092253685, 2.8537854745991353e-07)","(0.7381062507629395, 0.15709377825260162, -0.01143430732190609)","(0.7163556218147278, 0.2312806248664856, -0.02452368102967739)","(0.6935414671897888, 0.2824264168739319, -0.04137720912694931)","(0.6656991839408875, 0.31579774618148804, -0.05728618800640106)","(0.7636110782623291, 0.3190976679325104, -0.006550001446157694)","(0.7281864881515503, 0.37717342376708984, -0.04423653706908226)","(0.69362473487854, 0.35702255368232727, -0.075686015188694)","(0.6694488525390625, 0.3240782916545868, -0.09126957505941391)","(0.7973010540008545, 0.32795530557632446, -0.018387416377663612)","(0.7884690165519714, 0.4192122220993042, -0.04383142292499542)","(0.7619032859802246, 0.4673600196838379, -0.06181179732084274)","(0.7377098798751831, 0.502039909362793, -0.07220961153507233)","(0.8333260416984558, 0.31082120537757874, -0.03587738797068596)","(0.848805844783783, 0.4071066677570343, -0.05976715683937073)","(0.8475417494773865, 0.4697706997394562, -0.07763282209634781)","(0.8422436714172363, 0.5242987871170044, -0.08742638677358627)","(0.8664339780807495, 0.27043139934539795, -0.05469817668199539)","(0.9005014896392822, 0.33515167236328125, -0.06922145932912827)","(0.919133722782135, 0.3842197358608246, -0.07495511323213577)","(0.9331270456314087, 0.43089714646339417, -0.07858645915985107)",NEGATIVE
47,"(0.776276707649231, 0.09984615445137024, 3.5573910395214625e-07)","(0.7347016334533691, 0.15728329122066498, -0.008848159573972225)","(0.7101946473121643, 0.22942596673965454, -0.02010037563741207)","(0.684666633605957, 0.2781888246536255, -0.035261545330286026)","(0.6508104205131531, 0.30544087290763855, -0.05053848400712013)","(0.7673686742782593, 0.3239796757698059, -0.007218606770038605)","(0.7490493655204773, 0.3911018967628479, -0.03533151000738144)","(0.7243521213531494, 0.3822251558303833, -0.059026170521974564)","(0.7047993540763855, 0.36050528287887573, -0.07231314480304718)","(0.8008857369422913, 0.3282575309276581, -0.019494295120239258)","(0.7962996363639832, 0.4245467782020569, -0.03730479255318642)","(0.7752524018287659, 0.4773169159889221, -0.0516207329928875)","(0.7540674209594727, 0.5140831470489502, -0.06161028519272804)","(0.8354501128196716, 0.3083251714706421, -0.03622492775321007)","(0.852058470249176, 0.4065413475036621, -0.05463215336203575)","(0.8521863222122192, 0.4709686040878296, -0.07152363657951355)","(0.8464930057525635, 0.5243668556213379, -0.08289432525634766)","(0.8654563426971436, 0.2680513560771942, -0.05392761901021004)","(0.9007326364517212, 0.33199256658554077, -0.0695938691496849)","(0.9198125600814819, 0.3790208101272583, -0.07762844115495682)","(0.932803213596344, 0.4238884449005127, -0.08329653739929199)",NEGATIVE
48,"(0.7767967581748962, 0.10570216178894043, 5.833700242874329e-07)","(0.7347009778022766, 0.16064824163913727, -0.01718886010348797)","(0.7103767395019531, 0.231235072016716, -0.03148406744003296)","(0.6836526989936829, 0.277400940656662, -0.04681972786784172)","(0.6479529142379761, 0.3042431175708771, -0.06316050887107849)","(0.7683768272399902, 0.33803316950798035, -0.021941611543297768)","(0.7597202658653259, 0.4237864315509796, -0.04598640650510788)","(0.7481691241264343, 0.47535449266433716, -0.06538823246955872)","(0.7367421984672546, 0.5189547538757324, -0.0789494663476944)","(0.8053299188613892, 0.3361057639122009, -0.031060416251420975)","(0.8100937008857727, 0.43354523181915283, -0.05039600282907486)","(0.8036453127861023, 0.49594947695732117, -0.06490400433540344)","(0.797097384929657, 0.5486907958984375, -0.07549796998500824)","(0.8386408090591431, 0.3109625279903412, -0.04350924491882324)","(0.8600994944572449, 0.406864732503891, -0.0635121762752533)","(0.8686263561248779, 0.4705095887184143, -0.07864172756671906)","(0.872402548789978, 0.5273571014404297, -0.08900217711925507)","(0.8665226697921753, 0.265877366065979, -0.05758743733167648)","(0.9013810157775879, 0.3264954686164856, -0.07773152738809586)","(0.9238222241401672, 0.3715803623199463, -0.08792687952518463)","(0.9421318769454956, 0.417047381401062, -0.09443824738264084)",NEGATIVE
49,"(0.782662570476532, 0.10713519155979156, 5.814175665364019e-07)","(0.7406068444252014, 0.1643720418214798, -0.018787086009979248)","(0.7182374596595764, 0.23609110713005066, -0.03337667137384415)","(0.6937363147735596, 0.283515602350235, -0.04879314452409744)","(0.6597766876220703, 0.3136138617992401, -0.06490464508533478)","(0.7747761607170105, 0.3491314947605133, -0.021837374195456505)","(0.7698038220405579, 0.4386987090110779, -0.04379797726869583)","(0.7644583582878113, 0.4943352937698364, -0.06207325682044029)","(0.7605724334716797, 0.5437330603599548, -0.07570935040712357)","(0.8129315972328186, 0.3443308174610138, -0.030451888218522072)","(0.8210877776145935, 0.44341909885406494, -0.048941321671009064)","(0.8194425702095032, 0.5061438083648682, -0.06356445699930191)","(0.8182510137557983, 0.5606609582901001, -0.07457639276981354)","(0.8469810485839844, 0.31669458746910095, -0.042286619544029236)","(0.8708689212799072, 0.4101051092147827, -0.061419207602739334)","(0.8811228275299072, 0.4718611538410187, -0.07593294233083725)","(0.8876250386238098, 0.5282023549079895, -0.08614861220121384)","(0.8758684992790222, 0.2693420946598053, -0.05605030432343483)","(0.9113934636116028, 0.329328328371048, -0.07543446123600006)","(0.9346261620521545, 0.3730762004852295, -0.08502550423145294)","(0.9544999599456787, 0.4178522229194641, -0.0912717953324318)",NEGATIVE
50,"(0.7868303060531616, 0.09692351520061493, 2.1031401331583766e-07)","(0.7468938231468201, 0.16122278571128845, -0.00900132954120636)","(0.7259949445724487, 0.23462221026420593, -0.02027764730155468)","(0.7070950865745544, 0.2860616147518158, -0.035614579916000366)","(0.684087336063385, 0.324126660823822, -0.05037100985646248)","(0.7782303690910339, 0.32449454069137573, -0.0038399328477680683)","(0.7496039271354675, 0.38458991050720215, -0.03558536618947983)","(0.7185710072517395, 0.36989426612854004, -0.06302715092897415)","(0.6948645114898682, 0.3412300646305084, -0.07735622674226761)","(0.8128876090049744, 0.33080410957336426, -0.016299627721309662)","(0.809545636177063, 0.4247688055038452, -0.035511597990989685)","(0.7891892790794373, 0.4680415987968445, -0.049833994358778)","(0.7687743902206421, 0.4914790391921997, -0.05870902165770531)","(0.8492740392684937, 0.3115321695804596, -0.03395816311240196)","(0.8681954741477966, 0.41127893328666687, -0.05327048897743225)","(0.8698115348815918, 0.4724147915840149, -0.0680401548743248)","(0.8664053678512573, 0.5216135382652283, -0.07682935148477554)","(0.881011426448822, 0.2694825530052185, -0.05280281603336334)","(0.9172521233558655, 0.33445611596107483, -0.06763894110918045)","(0.9383784532546997, 0.3805380165576935, -0.07317695021629333)","(0.9543250799179077, 0.42279714345932007, -0.07644493877887726)",NEGATIVE
51,"(0.7814329862594604, 0.08924601972103119, 2.4232318196482083e-07)","(0.7416016459465027, 0.15025393664836884, -0.009257925674319267)","(0.7216008901596069, 0.22626011073589325, -0.020611664280295372)","(0.7012808322906494, 0.27768927812576294, -0.035789307206869125)","(0.6746053695678711, 0.3103947043418884, -0.05027421936392784)","(0.7680771350860596, 0.3132321834564209, -0.00427266675978899)","(0.7353620529174805, 0.37109026312828064, -0.03905045613646507)","(0.7005301713943481, 0.35322001576423645, -0.0686950832605362)","(0.6752239465713501, 0.3205842971801758, -0.08374152332544327)","(0.8018945455551147, 0.32177725434303284, -0.01631571352481842)","(0.7911192774772644, 0.40735745429992676, -0.040983326733112335)","(0.7606834173202515, 0.44748878479003906, -0.05876035615801811)","(0.7340330481529236, 0.47132858633995056, -0.06874793022871017)","(0.8380222916603088, 0.30534878373146057, -0.03354627639055252)","(0.8526037335395813, 0.4007681608200073, -0.05617538094520569)","(0.8508635759353638, 0.4645571708679199, -0.07487496733665466)","(0.8459553718566895, 0.5172237753868103, -0.08569302409887314)","(0.8711551427841187, 0.26492616534233093, -0.0517737939953804)","(0.9061495065689087, 0.32878419756889343, -0.06574136763811111)","(0.9243593215942383, 0.37702417373657227, -0.07253853231668472)","(0.937920331954956, 0.4215187430381775, -0.07727069407701492)",NEGATIVE
