,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.7974565625190735, 0.2993590235710144, 2.0249704135721913e-08)","(0.7554149627685547, 0.3472065329551697, -0.03171338886022568)","(0.7220560312271118, 0.4108721613883972, -0.05795043706893921)","(0.7120112180709839, 0.47022268176078796, -0.08732092380523682)","(0.7227369546890259, 0.49739131331443787, -0.11584053933620453)","(0.7392347455024719, 0.5447971224784851, -0.029505502432584763)","(0.7270407676696777, 0.643890380859375, -0.059943802654743195)","(0.717288076877594, 0.7151638269424438, -0.07305389642715454)","(0.7156921625137329, 0.7681674957275391, -0.07852553576231003)","(0.7889479994773865, 0.5396556258201599, -0.03446704149246216)","(0.7772864699363708, 0.5897454023361206, -0.08513768762350082)","(0.7722490429878235, 0.4929823577404022, -0.09193862974643707)","(0.7758373618125916, 0.44943952560424805, -0.08019308745861053)","(0.8311459422111511, 0.526390790939331, -0.0435493066906929)","(0.8272287845611572, 0.5632142424583435, -0.09072151780128479)","(0.813051700592041, 0.4878717362880707, -0.08187969774007797)","(0.8114935755729675, 0.4491702914237976, -0.05982046574354172)","(0.8712441921234131, 0.5047158002853394, -0.055525410920381546)","(0.8872247934341431, 0.5780978202819824, -0.07740367949008942)","(0.8829535245895386, 0.5867018103599548, -0.06607168912887573)","(0.8826700448989868, 0.5925567746162415, -0.04945988208055496)",NEGATIVE
86,"(0.7994782328605652, 0.290728360414505, 3.0927329586205587e-09)","(0.755223274230957, 0.3391255736351013, -0.03167087957262993)","(0.7242938280105591, 0.4033580422401428, -0.056022759526968)","(0.716366171836853, 0.4617757797241211, -0.08368536084890366)","(0.7192787528038025, 0.49085733294487, -0.1111312061548233)","(0.7429807186126709, 0.5318499803543091, -0.02598332241177559)","(0.7308575510978699, 0.6273903250694275, -0.05598504841327667)","(0.7239525318145752, 0.6944054365158081, -0.07048476487398148)","(0.7239830493927002, 0.7472317218780518, -0.07755054533481598)","(0.790243923664093, 0.5289062261581421, -0.03008459135890007)","(0.7824206948280334, 0.5803905725479126, -0.07967375963926315)","(0.776780903339386, 0.487801730632782, -0.08832897990942001)","(0.7796281576156616, 0.4400291442871094, -0.07873450964689255)","(0.833158552646637, 0.5166938304901123, -0.038379523903131485)","(0.8326532244682312, 0.5629802346229553, -0.08555039763450623)","(0.8182500600814819, 0.4854932427406311, -0.07832083106040955)","(0.8163437843322754, 0.43859046697616577, -0.05728885531425476)","(0.874915361404419, 0.49610450863838196, -0.049321819096803665)","(0.8904718160629272, 0.5714306831359863, -0.07217889279127121)","(0.8817906975746155, 0.5587035417556763, -0.06030132994055748)","(0.8795872926712036, 0.5387401580810547, -0.04280523583292961)",NEGATIVE
87,"(0.8039289116859436, 0.2789279818534851, -2.4709589041549407e-08)","(0.7587735652923584, 0.32655268907546997, -0.031239179894328117)","(0.7273234128952026, 0.3893004059791565, -0.05602753907442093)","(0.7171928882598877, 0.4477144479751587, -0.0842427909374237)","(0.7157167196273804, 0.4878009855747223, -0.11163358390331268)","(0.7442436218261719, 0.5172282457351685, -0.025260470807552338)","(0.7365540862083435, 0.6081396341323853, -0.05518230423331261)","(0.7342058420181274, 0.6734906435012817, -0.06921457499265671)","(0.7375582456588745, 0.7225310802459717, -0.0756019875407219)","(0.792069137096405, 0.5139239430427551, -0.029272790998220444)","(0.7849355936050415, 0.5632473230361938, -0.07841333746910095)","(0.7797691226005554, 0.4755352735519409, -0.08691631257534027)","(0.7812092900276184, 0.43230366706848145, -0.07742075622081757)","(0.835375964641571, 0.5022123456001282, -0.03763306513428688)","(0.8350145220756531, 0.5483361482620239, -0.08388742804527283)","(0.8216460347175598, 0.47416484355926514, -0.07586433738470078)","(0.8187881708145142, 0.4301525354385376, -0.05492940545082092)","(0.8773707151412964, 0.4818287193775177, -0.04875344783067703)","(0.8913376331329346, 0.5549875497817993, -0.07133034616708755)","(0.8895150423049927, 0.5563758611679077, -0.060651302337646484)","(0.892930269241333, 0.5521863698959351, -0.04443540424108505)",NEGATIVE
88,"(0.8103530406951904, 0.25089895725250244, -1.7464890333940275e-07)","(0.7614969611167908, 0.30697596073150635, -0.009033775888383389)","(0.7269478440284729, 0.38298436999320984, -0.014018210582435131)","(0.7159969806671143, 0.43819233775138855, -0.023478731513023376)","(0.7277377843856812, 0.46864041686058044, -0.03316833823919296)","(0.7589133381843567, 0.4866330623626709, 0.0033619904424995184)","(0.754080593585968, 0.5635640621185303, -0.01380922645330429)","(0.7515486478805542, 0.6109853982925415, -0.026653248816728592)","(0.752133846282959, 0.6522107124328613, -0.03552709519863129)","(0.8006908893585205, 0.48831886053085327, -0.005250534042716026)","(0.7975960373878479, 0.5349799394607544, -0.037424236536026)","(0.7905236482620239, 0.4658823013305664, -0.04939262568950653)","(0.7911400198936462, 0.4201446771621704, -0.04866636544466019)","(0.8415970206260681, 0.4804055690765381, -0.01601528376340866)","(0.839205265045166, 0.5248062014579773, -0.045238301157951355)","(0.8252586722373962, 0.464874804019928, -0.04049861431121826)","(0.8219023942947388, 0.4250475764274597, -0.028328662738204002)","(0.8813700079917908, 0.46330103278160095, -0.02789822407066822)","(0.8843456506729126, 0.5180365443229675, -0.042042311280965805)","(0.8717743754386902, 0.49238815903663635, -0.03162294998764992)","(0.8674564361572266, 0.46862292289733887, -0.018970459699630737)",NEGATIVE
89,"(0.8200330138206482, 0.20117758214473724, -1.7801154683638742e-07)","(0.7695525288581848, 0.22778913378715515, -0.016152800992131233)","(0.7309624552726746, 0.2970861792564392, -0.02356063388288021)","(0.7155135273933411, 0.3478451073169708, -0.0327143669128418)","(0.7074680924415588, 0.3805638551712036, -0.04202960059046745)","(0.7638830542564392, 0.4278291165828705, -0.0050923083908855915)","(0.7591620683670044, 0.5008151531219482, -0.02328755334019661)","(0.7554590702056885, 0.5469499826431274, -0.03760016709566116)","(0.754317045211792, 0.5828605890274048, -0.04759063571691513)","(0.8033155202865601, 0.4334498345851898, -0.00880572758615017)","(0.8055925369262695, 0.4880533814430237, -0.0409618578851223)","(0.7965655326843262, 0.41955462098121643, -0.051840439438819885)","(0.7920583486557007, 0.3581768274307251, -0.05104563757777214)","(0.8435197472572327, 0.42675071954727173, -0.01520736888051033)","(0.84405916929245, 0.47387391328811646, -0.04844873398542404)","(0.8294593095779419, 0.41232264041900635, -0.045017633587121964)","(0.8231682777404785, 0.35582050681114197, -0.033032748848199844)","(0.8844847083091736, 0.41092154383659363, -0.022749248892068863)","(0.8807152509689331, 0.46341532468795776, -0.04560957849025726)","(0.864115297794342, 0.42057445645332336, -0.0391383171081543)","(0.8556581735610962, 0.3742155432701111, -0.027956996113061905)",NEGATIVE
90,"(0.23332011699676514, 0.34798792004585266, -6.687591280751803e-08)","(0.2879592776298523, 0.3564976751804352, -0.01645965687930584)","(0.3592061400413513, 0.40282073616981506, -0.02578837051987648)","(0.4159155488014221, 0.40626198053359985, -0.03776051849126816)","(0.45521852374076843, 0.3764697015285492, -0.052076954394578934)","(0.35217827558517456, 0.5307965278625488, -0.01283688098192215)","(0.3828356862068176, 0.620111882686615, -0.04156818613409996)","(0.4107147455215454, 0.6822808980941772, -0.05829239264130592)","(0.4323852062225342, 0.7312130331993103, -0.06963426619768143)","(0.30594226717948914, 0.5446084141731262, -0.02444765530526638)","(0.33359426259994507, 0.6080860495567322, -0.07366200536489487)","(0.3238580524921417, 0.5097402334213257, -0.07851912826299667)","(0.30874204635620117, 0.45278245210647583, -0.06559865921735764)","(0.2553942799568176, 0.5396867394447327, -0.03986416012048721)","(0.27687329053878784, 0.5719295740127563, -0.08839312940835953)","(0.2752113938331604, 0.4795696437358856, -0.07500000298023224)","(0.27078989148139954, 0.4420633912086487, -0.0499955490231514)","(0.20329660177230835, 0.5242621302604675, -0.05605454742908478)","(0.2240995168685913, 0.5612626075744629, -0.08174654096364975)","(0.23140329122543335, 0.4954429566860199, -0.06373386830091476)","(0.2332039773464203, 0.46192237734794617, -0.04272710531949997)",NEGATIVE
91,"(0.2325892597436905, 0.324731707572937, -5.0508628390844024e-08)","(0.29283004999160767, 0.33728277683258057, -0.022626804187893867)","(0.36460843682289124, 0.38552749156951904, -0.040442656725645065)","(0.42118632793426514, 0.38692623376846313, -0.06071591377258301)","(0.4599609971046448, 0.3481089472770691, -0.08325763791799545)","(0.35863196849823, 0.5188411474227905, -0.025258220732212067)","(0.3930462896823883, 0.6170638799667358, -0.05845280736684799)","(0.42052769660949707, 0.6803148984909058, -0.0777261033654213)","(0.44390976428985596, 0.7332655787467957, -0.09143602102994919)","(0.31329673528671265, 0.5345122814178467, -0.036141712218523026)","(0.34188225865364075, 0.581940770149231, -0.08980323374271393)","(0.3277518153190613, 0.4841404855251312, -0.09679947048425674)","(0.3121776580810547, 0.4373249411582947, -0.08704835921525955)","(0.2632334530353546, 0.5348559021949768, -0.05109959468245506)","(0.284625768661499, 0.5558688640594482, -0.10164567083120346)","(0.27789464592933655, 0.46320655941963196, -0.08715865761041641)","(0.2706034779548645, 0.4292055368423462, -0.06325118243694305)","(0.21021464467048645, 0.5264073610305786, -0.06796968728303909)","(0.23040494322776794, 0.5543336272239685, -0.09528014063835144)","(0.23584502935409546, 0.48271599411964417, -0.0776640772819519)","(0.23690804839134216, 0.44936326146125793, -0.057623498141765594)",NEGATIVE
92,"(0.22214654088020325, 0.29928362369537354, -9.983725135498389e-08)","(0.28622084856033325, 0.3139030337333679, -0.023405682295560837)","(0.3598501682281494, 0.36395278573036194, -0.04151312634348869)","(0.41699740290641785, 0.3655640482902527, -0.06224243715405464)","(0.45412677526474, 0.32236939668655396, -0.08544199913740158)","(0.358357310295105, 0.49212953448295593, -0.029532650485634804)","(0.39655524492263794, 0.5962188243865967, -0.06432002782821655)","(0.42557770013809204, 0.6620564460754395, -0.08484828472137451)","(0.45220980048179626, 0.7193477153778076, -0.0995909571647644)","(0.31264960765838623, 0.5081961154937744, -0.04027066379785538)","(0.3374845087528229, 0.5618844628334045, -0.09643159061670303)","(0.3215620517730713, 0.4682745337486267, -0.10530493408441544)","(0.30953115224838257, 0.420105516910553, -0.09710550308227539)","(0.2623240351676941, 0.509459912776947, -0.054646652191877365)","(0.2779642343521118, 0.5397791266441345, -0.10759131610393524)","(0.26983487606048584, 0.44554850459098816, -0.09407004714012146)","(0.2652773857116699, 0.405809611082077, -0.07037633657455444)","(0.20914366841316223, 0.5021052956581116, -0.07093607634305954)","(0.22310273349285126, 0.540229856967926, -0.10037831217050552)","(0.2268938571214676, 0.46848395466804504, -0.08375083655118942)","(0.22973209619522095, 0.43011465668678284, -0.06410785019397736)",NEGATIVE
93,"(0.21186211705207825, 0.28441959619522095, -1.7246686923044763e-07)","(0.2748510241508484, 0.2966296672821045, -0.02280755713582039)","(0.3492882251739502, 0.34734758734703064, -0.04012079909443855)","(0.40669140219688416, 0.3466353416442871, -0.060364387929439545)","(0.4442979097366333, 0.298519492149353, -0.08293487131595612)","(0.3443516790866852, 0.4734518229961395, -0.030311601236462593)","(0.38599929213523865, 0.5806468725204468, -0.06353019922971725)","(0.41297173500061035, 0.6469203233718872, -0.08282565325498581)","(0.43946781754493713, 0.7006773948669434, -0.09675683826208115)","(0.2988450229167938, 0.4898335039615631, -0.040436018258333206)","(0.3209051489830017, 0.524628221988678, -0.096265509724617)","(0.3010598421096802, 0.4357648193836212, -0.10500446707010269)","(0.2903585433959961, 0.39211753010749817, -0.09816483408212662)","(0.2490210235118866, 0.49274030327796936, -0.053984321653842926)","(0.2661961615085602, 0.5146416425704956, -0.10626066476106644)","(0.25415104627609253, 0.4260382056236267, -0.09220384806394577)","(0.24998606741428375, 0.3908288776874542, -0.06935758888721466)","(0.19752590358257294, 0.48795783519744873, -0.06941768527030945)","(0.21040433645248413, 0.5246254801750183, -0.09813343733549118)","(0.2119118571281433, 0.45787397027015686, -0.0813165158033371)","(0.21461421251296997, 0.4233570694923401, -0.0620868057012558)",NEGATIVE
94,"(0.20316259562969208, 0.27803874015808105, -5.509850709017883e-08)","(0.2638409435749054, 0.2934607267379761, -0.024423174560070038)","(0.33472195267677307, 0.3403097689151764, -0.04380546137690544)","(0.3916093409061432, 0.33640244603157043, -0.06602618843317032)","(0.43175703287124634, 0.2883589267730713, -0.09063124656677246)","(0.33724358677864075, 0.4713030755519867, -0.028736142441630363)","(0.37369656562805176, 0.5761576294898987, -0.06291942298412323)","(0.3960303068161011, 0.642371416091919, -0.08407195657491684)","(0.41658690571784973, 0.7004920244216919, -0.09972280263900757)","(0.2896555960178375, 0.48768147826194763, -0.039680514484643936)","(0.3101377487182617, 0.5329020023345947, -0.09736843407154083)","(0.29273054003715515, 0.44235074520111084, -0.1092415302991867)","(0.2816530168056488, 0.3972043991088867, -0.10356952995061874)","(0.23857182264328003, 0.4896825850009918, -0.05430706962943077)","(0.25163108110427856, 0.5069970488548279, -0.10792195051908493)","(0.24251772463321686, 0.41607218980789185, -0.0964849591255188)","(0.23983585834503174, 0.3798602223396301, -0.07478731870651245)","(0.18695653975009918, 0.48253875970840454, -0.07104422152042389)","(0.1991117298603058, 0.5042163729667664, -0.10029276460409164)","(0.2013268619775772, 0.43337562680244446, -0.08486282825469971)","(0.20397412776947021, 0.4002913236618042, -0.06661111861467361)",NEGATIVE
95,"(0.19629177451133728, 0.2820051312446594, -3.5310879553662744e-08)","(0.2558879554271698, 0.29741984605789185, -0.024776503443717957)","(0.32440245151519775, 0.34568625688552856, -0.044715385884046555)","(0.3802408277988434, 0.340780109167099, -0.06763450056314468)","(0.4199847877025604, 0.2899608612060547, -0.09295956790447235)","(0.3310887813568115, 0.4746992886066437, -0.030417481437325478)","(0.3682935833930969, 0.5815756320953369, -0.06750067323446274)","(0.39069676399230957, 0.6496752500534058, -0.09110908955335617)","(0.41189414262771606, 0.7101894617080688, -0.10827887803316116)","(0.2829296886920929, 0.49033835530281067, -0.04157352074980736)","(0.300963819026947, 0.5354295969009399, -0.10171454399824142)","(0.28157949447631836, 0.44210389256477356, -0.11383193731307983)","(0.2709936499595642, 0.39629748463630676, -0.10791610926389694)","(0.23124763369560242, 0.4922598898410797, -0.0566338449716568)","(0.24269583821296692, 0.5097128748893738, -0.11105873435735703)","(0.2336394488811493, 0.41902756690979004, -0.09875891357660294)","(0.23231863975524902, 0.38364100456237793, -0.07633626461029053)","(0.1794053465127945, 0.4857451915740967, -0.07394300401210785)","(0.18976470828056335, 0.5113530158996582, -0.10285157710313797)","(0.1926283836364746, 0.4409152865409851, -0.08623092621564865)","(0.1967269778251648, 0.40763723850250244, -0.06714514642953873)",NEGATIVE
96,"(0.19122125208377838, 0.289786159992218, -2.910022445234972e-08)","(0.25114694237709045, 0.3063732385635376, -0.025282565504312515)","(0.3180411159992218, 0.35422027111053467, -0.045583806931972504)","(0.3736068606376648, 0.35026243329048157, -0.06910417228937149)","(0.4144551753997803, 0.3037962317466736, -0.09467433393001556)","(0.3235965073108673, 0.48600220680236816, -0.02913159877061844)","(0.3609730005264282, 0.5942527651786804, -0.06528794020414352)","(0.382076621055603, 0.6640016436576843, -0.087864950299263)","(0.4031181037425995, 0.7255843877792358, -0.104249507188797)","(0.27585768699645996, 0.5013781189918518, -0.04022236540913582)","(0.29115086793899536, 0.5396965146064758, -0.10134593397378922)","(0.271917462348938, 0.44854992628097534, -0.11486775428056717)","(0.26306769251823425, 0.404636025428772, -0.1096087396144867)","(0.22470423579216003, 0.5032445192337036, -0.05522496998310089)","(0.2328859269618988, 0.5137881636619568, -0.11082659661769867)","(0.2252996861934662, 0.423956036567688, -0.10052482038736343)","(0.2269299477338791, 0.39181438088417053, -0.07899612933397293)","(0.17335696518421173, 0.49676358699798584, -0.07240737974643707)","(0.1811847686767578, 0.517351508140564, -0.10095121711492538)","(0.18384476006031036, 0.4489533603191376, -0.08489605784416199)","(0.1890859156847, 0.4203706383705139, -0.06594384461641312)",NEGATIVE
97,"(0.17962642014026642, 0.28781241178512573, -3.533307335601421e-07)","(0.24952271580696106, 0.31177884340286255, -0.012229646556079388)","(0.3023824095726013, 0.3766084313392639, -0.022264044731855392)","(0.32260841131210327, 0.4276406168937683, -0.036782559007406235)","(0.33101925253868103, 0.46570664644241333, -0.05119267478585243)","(0.3130035996437073, 0.478818416595459, -0.007755130995064974)","(0.3456152081489563, 0.5716820359230042, -0.03727582097053528)","(0.36778897047042847, 0.6211605668067932, -0.05463099479675293)","(0.3880091905593872, 0.6563041806221008, -0.06453288346529007)","(0.2671988308429718, 0.4915916323661804, -0.020173044875264168)","(0.29315170645713806, 0.5519339442253113, -0.0670359879732132)","(0.27622222900390625, 0.47552490234375, -0.07603573799133301)","(0.2639949917793274, 0.4247857332229614, -0.06890285760164261)","(0.21850097179412842, 0.49726924300193787, -0.0360904298722744)","(0.2369326800107956, 0.5385133028030396, -0.08146972209215164)","(0.2237197607755661, 0.45166587829589844, -0.06830005347728729)","(0.21625418961048126, 0.4037854075431824, -0.04572700336575508)","(0.16547949612140656, 0.4958890974521637, -0.05314996466040611)","(0.1827489137649536, 0.5398471355438232, -0.07569894194602966)","(0.18396246433258057, 0.4732978641986847, -0.05799117311835289)","(0.18400618433952332, 0.4323238730430603, -0.03824325650930405)",NEGATIVE
98,"(0.17470809817314148, 0.2945280075073242, -5.390892852119578e-07)","(0.24391107261180878, 0.32327669858932495, -0.008643611334264278)","(0.29704001545906067, 0.39814645051956177, -0.013706707395613194)","(0.32205504179000854, 0.46674033999443054, -0.02324248105287552)","(0.34423527121543884, 0.5191068053245544, -0.030492257326841354)","(0.31187185645103455, 0.4953761100769043, 0.012625070288777351)","(0.3354245722293854, 0.5559383034706116, -0.022533917799592018)","(0.3529154062271118, 0.5617571473121643, -0.04423839598894119)","(0.36144647002220154, 0.54106605052948, -0.05239645391702652)","(0.2685898542404175, 0.5165820717811584, 0.0007453381549566984)","(0.2934055030345917, 0.5668392777442932, -0.03964037075638771)","(0.274247944355011, 0.48639026284217834, -0.04672626033425331)","(0.2576858103275299, 0.43599551916122437, -0.03860539197921753)","(0.21989187598228455, 0.5222610831260681, -0.01722029596567154)","(0.23835639655590057, 0.5540897846221924, -0.05996696278452873)","(0.22821523249149323, 0.4669421911239624, -0.04847763106226921)","(0.2188022881746292, 0.4197615087032318, -0.02734997496008873)","(0.16694390773773193, 0.5147831439971924, -0.03613186255097389)","(0.18554207682609558, 0.5488885045051575, -0.06138693913817406)","(0.18993902206420898, 0.4798987805843353, -0.04780596122145653)","(0.1896073818206787, 0.4347492456436157, -0.029937250539660454)",NEGATIVE
99,"(0.17178165912628174, 0.30605989694595337, -5.405413503467571e-07)","(0.24172760546207428, 0.3382354974746704, -0.0006721563986502588)","(0.2922600507736206, 0.41281574964523315, -0.0007543490501120687)","(0.3140772581100464, 0.47625353932380676, -0.006590215489268303)","(0.34493333101272583, 0.5061079263687134, -0.011932612396776676)","(0.2940119206905365, 0.5076054930686951, 0.022576823830604553)","(0.32452645897865295, 0.555988073348999, -0.005283745005726814)","(0.3488926291465759, 0.5631564855575562, -0.02450682409107685)","(0.367755264043808, 0.5508013367652893, -0.033804722130298615)","(0.2557620108127594, 0.5280534029006958, 0.007463350892066956)","(0.29226163029670715, 0.5746623277664185, -0.02870875410735607)","(0.2722809612751007, 0.49750518798828125, -0.03624865412712097)","(0.2524622082710266, 0.44946813583374023, -0.029298294335603714)","(0.2108938992023468, 0.5334712862968445, -0.012618742883205414)","(0.24233439564704895, 0.5684056878089905, -0.05037851631641388)","(0.2296350747346878, 0.4887423813343048, -0.03946009278297424)","(0.21536050736904144, 0.44642478227615356, -0.01996069774031639)","(0.15997062623500824, 0.5266223549842834, -0.033212803304195404)","(0.18592575192451477, 0.5569258332252502, -0.05603889003396034)","(0.19040711224079132, 0.4928574860095978, -0.04379997402429581)","(0.18786104023456573, 0.45191657543182373, -0.027927255257964134)",NEGATIVE
100,"(0.16709354519844055, 0.32717248797416687, -3.632485743310099e-07)","(0.23595085740089417, 0.35668498277664185, -0.005850798450410366)","(0.28828269243240356, 0.4272462725639343, -0.008625855669379234)","(0.3222253918647766, 0.4786437451839447, -0.0164113100618124)","(0.3579474687576294, 0.4781529903411865, -0.024762088432908058)","(0.2878226339817047, 0.5146929025650024, 0.017681971192359924)","(0.31979048252105713, 0.566003680229187, -0.006482405588030815)","(0.3340862989425659, 0.5701014399528503, -0.023323897272348404)","(0.3412615656852722, 0.5694013833999634, -0.03233089670538902)","(0.2484336793422699, 0.5348186492919922, 0.005189013201743364)","(0.2842789888381958, 0.5925824046134949, -0.03292360156774521)","(0.26694726943969727, 0.5175684690475464, -0.04400501027703285)","(0.24546638131141663, 0.464651495218277, -0.037889089435338974)","(0.2031143307685852, 0.5415477156639099, -0.011544461362063885)","(0.2318773716688156, 0.5720469951629639, -0.05067802220582962)","(0.2213132679462433, 0.49272793531417847, -0.04529440775513649)","(0.20639078319072723, 0.4430358409881592, -0.02748950757086277)","(0.15389156341552734, 0.536414384841919, -0.028733836486935616)","(0.17747615277767181, 0.5649083852767944, -0.05122705549001694)","(0.18245777487754822, 0.5019116997718811, -0.041015587747097015)","(0.18004077672958374, 0.4547375440597534, -0.025899773463606834)",NEGATIVE
101,"(0.17215506732463837, 0.34680360555648804, -2.3327572762354976e-08)","(0.2285555601119995, 0.363106906414032, -0.017077358439564705)","(0.2839164137840271, 0.4253281354904175, -0.02693893574178219)","(0.32670217752456665, 0.4577779471874237, -0.038403160870075226)","(0.3653966188430786, 0.44381362199783325, -0.051423508673906326)","(0.29567089676856995, 0.5300703644752502, -0.01593601144850254)","(0.3318060636520386, 0.6171907186508179, -0.04861384257674217)","(0.3569633960723877, 0.6814849376678467, -0.07366000860929489)","(0.3798128664493561, 0.7347905039787292, -0.09153033047914505)","(0.2498244345188141, 0.5506012439727783, -0.024886230006814003)","(0.2766495645046234, 0.5911648273468018, -0.07120402157306671)","(0.25646278262138367, 0.5057716369628906, -0.07946059107780457)","(0.2373298704624176, 0.45140188932418823, -0.0729789212346077)","(0.20006653666496277, 0.5536457896232605, -0.03748453035950661)","(0.22341670095920563, 0.577658474445343, -0.07998320460319519)","(0.21330180764198303, 0.49163171648979187, -0.0650080144405365)","(0.20244647562503815, 0.44422537088394165, -0.04284294694662094)","(0.14897605776786804, 0.5440390110015869, -0.05188439041376114)","(0.1677975058555603, 0.56522536277771, -0.0782526433467865)","(0.17447257041931152, 0.4955922067165375, -0.062432777136564255)","(0.17674456536769867, 0.45274004340171814, -0.043591778725385666)",NEGATIVE
102,"(0.16193757951259613, 0.3317273259162903, -5.377472689360729e-07)","(0.23087896406650543, 0.35929566621780396, -0.003915883135050535)","(0.28571817278862, 0.433956116437912, -0.0034351153299212456)","(0.31401458382606506, 0.495110422372818, -0.007234741002321243)","(0.346331924200058, 0.5197222828865051, -0.010835341177880764)","(0.2898631691932678, 0.5325127840042114, 0.01316889189183712)","(0.31949281692504883, 0.5986103415489197, -0.014118912629783154)","(0.3424341678619385, 0.623140275478363, -0.031146595254540443)","(0.3585219979286194, 0.6303165555000305, -0.03979242220520973)","(0.2464243769645691, 0.5503312349319458, -0.0007968152640387416)","(0.2799091935157776, 0.6048249006271362, -0.04211487993597984)","(0.2590674161911011, 0.5217781066894531, -0.04800121858716011)","(0.23718039691448212, 0.4696439206600189, -0.03807087242603302)","(0.1987728476524353, 0.5548403859138489, -0.019478579983115196)","(0.22412404417991638, 0.5926647186279297, -0.06293942034244537)","(0.21198303997516632, 0.5056287050247192, -0.0504397489130497)","(0.19770342111587524, 0.45771926641464233, -0.028112560510635376)","(0.14542625844478607, 0.5477039217948914, -0.03863516449928284)","(0.16898664832115173, 0.581418514251709, -0.06779436022043228)","(0.17438343167304993, 0.5106722116470337, -0.05607583746314049)","(0.17278657853603363, 0.4634115993976593, -0.03932977467775345)",NEGATIVE
103,"(0.16568583250045776, 0.3295958638191223, -5.71390103232261e-07)","(0.23381881415843964, 0.36162328720092773, -0.005188710987567902)","(0.28498637676239014, 0.4342814087867737, -0.007766049355268478)","(0.30475330352783203, 0.498780220746994, -0.014617299661040306)","(0.3297940194606781, 0.536301851272583, -0.019293688237667084)","(0.2890338897705078, 0.5303547382354736, 0.01108516100794077)","(0.3111482560634613, 0.5919725298881531, -0.019529635086655617)","(0.3261140286922455, 0.5895202159881592, -0.03556491807103157)","(0.3282068967819214, 0.5524080991744995, -0.03927990049123764)","(0.2467043250799179, 0.550746738910675, -0.00037836827686987817)","(0.2765510678291321, 0.603820264339447, -0.03583214059472084)","(0.26143842935562134, 0.5281760692596436, -0.03930404782295227)","(0.24155810475349426, 0.4686332046985626, -0.028900329023599625)","(0.19898012280464172, 0.5570210218429565, -0.016989637166261673)","(0.22554174065589905, 0.5967545509338379, -0.05381476879119873)","(0.21634837985038757, 0.515338659286499, -0.040663883090019226)","(0.20242059230804443, 0.4593965411186218, -0.0193742997944355)","(0.14655549824237823, 0.5501863360404968, -0.03438606485724449)","(0.17170794308185577, 0.5881211161613464, -0.05983356386423111)","(0.17759045958518982, 0.5234377384185791, -0.04808233678340912)","(0.17466796934604645, 0.4723163843154907, -0.031148366630077362)",NEGATIVE
104,"(0.16514146327972412, 0.3350377380847931, -5.315425255503214e-07)","(0.23072722554206848, 0.3627212941646576, -0.004992230795323849)","(0.2816293239593506, 0.43511196970939636, -0.005824900232255459)","(0.30267834663391113, 0.4975205361843109, -0.010797059163451195)","(0.3300134539604187, 0.5316763520240784, -0.01388575229793787)","(0.2908429503440857, 0.5323275327682495, 0.016266414895653725)","(0.3112325966358185, 0.5847166776657104, -0.014836451970040798)","(0.3286029100418091, 0.5870035886764526, -0.03300320357084274)","(0.3351868987083435, 0.5599275827407837, -0.039261698722839355)","(0.2484525591135025, 0.5551868677139282, 0.0038563464768230915)","(0.2813231647014618, 0.6065000295639038, -0.03413531184196472)","(0.26431402564048767, 0.5275309085845947, -0.03912051022052765)","(0.24333317577838898, 0.47184115648269653, -0.028880255296826363)","(0.2005334198474884, 0.5607703924179077, -0.014168043620884418)","(0.22711651027202606, 0.5957748293876648, -0.05363412946462631)","(0.21722856163978577, 0.5126631259918213, -0.04076433554291725)","(0.20478534698486328, 0.4635778069496155, -0.01884143427014351)","(0.14724314212799072, 0.5519828200340271, -0.03292495757341385)","(0.16999278962612152, 0.5867801904678345, -0.057823892682790756)","(0.17585314810276031, 0.5228279829025269, -0.04526234418153763)","(0.17584167420864105, 0.4787595570087433, -0.028122741729021072)",NEGATIVE
