,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.8188871741294861, 0.0327792763710022, 1.8402157309083123e-07)","(0.7601352334022522, 0.0835932046175003, -0.03126073628664017)","(0.7163708209991455, 0.16630417108535767, -0.058435678482055664)","(0.6918399930000305, 0.22057144343852997, -0.08738502860069275)","(0.6724039316177368, 0.2442467212677002, -0.1134592592716217)","(0.7566707134246826, 0.34465640783309937, -0.03390840068459511)","(0.7236484885215759, 0.41788679361343384, -0.08814185112714767)","(0.6846919059753418, 0.3582306206226349, -0.13056714832782745)","(0.6674533486366272, 0.2840557098388672, -0.15051081776618958)","(0.8113584518432617, 0.3498761057853699, -0.04405440762639046)","(0.8149375915527344, 0.4967624545097351, -0.08604027330875397)","(0.7725749611854553, 0.47494709491729736, -0.11077658832073212)","(0.7451333999633789, 0.42018893361091614, -0.12037450075149536)","(0.8657417893409729, 0.3205776810646057, -0.059649113565683365)","(0.891411542892456, 0.4588314890861511, -0.09941089898347855)","(0.8457817435264587, 0.4217529296875, -0.11012134701013565)","(0.8149923086166382, 0.3623844385147095, -0.10878905653953552)","(0.9169988036155701, 0.259917676448822, -0.07809213548898697)","(0.9279592037200928, 0.3418421745300293, -0.10787755250930786)","(0.8893609046936035, 0.31191837787628174, -0.10826311260461807)","(0.8603683114051819, 0.26290544867515564, -0.10213597118854523)",POSITIVE
68,"(0.8304488658905029, 0.04089096188545227, 4.6506460193995736e-07)","(0.7710655331611633, 0.08645094931125641, -0.03847016021609306)","(0.727813720703125, 0.15705911815166473, -0.07027691602706909)","(0.697220504283905, 0.2130800485610962, -0.1028195321559906)","(0.6551214456558228, 0.23476766049861908, -0.13279716670513153)","(0.7607322931289673, 0.35996320843696594, -0.03441927582025528)","(0.7306262850761414, 0.4380732476711273, -0.08175002783536911)","(0.6926933526992798, 0.4194316267967224, -0.12122616916894913)","(0.6653258800506592, 0.3713851571083069, -0.1428808867931366)","(0.8166524767875671, 0.3680175542831421, -0.04180098697543144)","(0.8202216625213623, 0.5099114179611206, -0.07889476418495178)","(0.7817568182945251, 0.5158687829971313, -0.10357943177223206)","(0.7513094544410706, 0.48624560236930847, -0.11683697998523712)","(0.8721320033073425, 0.33842095732688904, -0.0548478364944458)","(0.8940337300300598, 0.46645450592041016, -0.09337545931339264)","(0.8556302189826965, 0.42995789647102356, -0.1030765175819397)","(0.8287200927734375, 0.3726547956466675, -0.10326798260211945)","(0.9247505068778992, 0.277107298374176, -0.07151291519403458)","(0.9361854791641235, 0.3620432913303375, -0.1021929383277893)","(0.9002124667167664, 0.3299863636493683, -0.1008659079670906)","(0.873996913433075, 0.2802724242210388, -0.09460435807704926)",POSITIVE
69,"(0.8435530066490173, 0.04689881205558777, 6.954219884391932e-07)","(0.7796026468276978, 0.08929431438446045, -0.042870525270700455)","(0.7314009070396423, 0.15651820600032806, -0.07417330890893936)","(0.6932210326194763, 0.206573024392128, -0.10590250790119171)","(0.6454927325248718, 0.2203231304883957, -0.13566376268863678)","(0.7621808648109436, 0.36497247219085693, -0.038023628294467926)","(0.7256584167480469, 0.4527595043182373, -0.08591689169406891)","(0.69376540184021, 0.4733825922012329, -0.1212705746293068)","(0.6668888330459595, 0.4445081651210785, -0.1389564573764801)","(0.8214969635009766, 0.3800700306892395, -0.04309516027569771)","(0.8315285444259644, 0.5131649374961853, -0.07972367107868195)","(0.8033445477485657, 0.5580041408538818, -0.10092154890298843)","(0.7710259556770325, 0.5475454330444336, -0.11115486174821854)","(0.8763980865478516, 0.34796151518821716, -0.05550253018736839)","(0.9054582715034485, 0.47120606899261475, -0.09680431336164474)","(0.8776752352714539, 0.4890645742416382, -0.11093592643737793)","(0.843533456325531, 0.4669983983039856, -0.11304149031639099)","(0.9264554977416992, 0.2836441397666931, -0.07170946151018143)","(0.9479014873504639, 0.3688589036464691, -0.10949554294347763)","(0.9189692735671997, 0.3593193590641022, -0.11565259099006653)","(0.8854291439056396, 0.31739649176597595, -0.1122295930981636)",POSITIVE
70,"(0.8476861119270325, 0.05615198612213135, 6.95213827839325e-07)","(0.7807999849319458, 0.09829477965831757, -0.036699891090393066)","(0.7311238646507263, 0.16726568341255188, -0.06289886683225632)","(0.6966790556907654, 0.22024142742156982, -0.08939407020807266)","(0.6522027254104614, 0.23775166273117065, -0.11501070111989975)","(0.7695965766906738, 0.36922600865364075, -0.03379643335938454)","(0.7316116094589233, 0.44987308979034424, -0.07393034547567368)","(0.6979874968528748, 0.47238314151763916, -0.10446375608444214)","(0.6650917530059814, 0.4570755362510681, -0.12056352943181992)","(0.8287771344184875, 0.3864944875240326, -0.03961775451898575)","(0.8355485796928406, 0.5174956917762756, -0.06947239488363266)","(0.8077875375747681, 0.5658292770385742, -0.0867265984416008)","(0.7713449597358704, 0.570270299911499, -0.09588664770126343)","(0.8838541507720947, 0.35814130306243896, -0.05168713256716728)","(0.910264253616333, 0.475632905960083, -0.08888345956802368)","(0.8811469078063965, 0.5004568696022034, -0.10508247464895248)","(0.8417555689811707, 0.4899221658706665, -0.11048096418380737)","(0.9322338104248047, 0.29785609245300293, -0.06683408468961716)","(0.950657069683075, 0.37816059589385986, -0.1015906035900116)","(0.9198207855224609, 0.36940380930900574, -0.1077369749546051)","(0.8816531896591187, 0.3293309807777405, -0.10574173927307129)",POSITIVE
71,"(0.8338820934295654, 0.05489474534988403, 3.7207175296316564e-07)","(0.7714839577674866, 0.10457645356655121, -0.030184810981154442)","(0.7233408689498901, 0.18282008171081543, -0.051456939429044724)","(0.7099459767341614, 0.2337169200181961, -0.0750693529844284)","(0.7157871127128601, 0.28435176610946655, -0.09505697339773178)","(0.7664490342140198, 0.38510239124298096, -0.01758423261344433)","(0.7270514965057373, 0.4452644884586334, -0.06840316206216812)","(0.6985312700271606, 0.3936089277267456, -0.10895760357379913)","(0.6852317452430725, 0.3163403272628784, -0.1251804381608963)","(0.8256034255027771, 0.39747148752212524, -0.026630181819200516)","(0.8345405459403992, 0.5338916182518005, -0.05485351011157036)","(0.8050047755241394, 0.5718768239021301, -0.07475171238183975)","(0.7713278532028198, 0.5627667903900146, -0.0842592641711235)","(0.8815250992774963, 0.3649311065673828, -0.043802469968795776)","(0.911819338798523, 0.49250471591949463, -0.07696442306041718)","(0.8815276026725769, 0.5134605169296265, -0.09441789984703064)","(0.8432164788246155, 0.4938933849334717, -0.09917381405830383)","(0.9302048683166504, 0.30034753680229187, -0.06383193284273148)","(0.9508307576179504, 0.39414334297180176, -0.09087184071540833)","(0.9225327372550964, 0.3939284086227417, -0.09329286962747574)","(0.8877362012863159, 0.35537663102149963, -0.08820007741451263)",POSITIVE
72,"(0.838983416557312, 0.05412241816520691, 1.9456251720839646e-07)","(0.7768711447715759, 0.10797160863876343, -0.0409930944442749)","(0.7288370132446289, 0.1892922818660736, -0.06971130520105362)","(0.7197651863098145, 0.2449064552783966, -0.09945674985647202)","(0.7262734770774841, 0.28854596614837646, -0.12566952407360077)","(0.7686614990234375, 0.38567590713500977, -0.030126390978693962)","(0.7345031499862671, 0.44727253913879395, -0.08752324432134628)","(0.7118426561355591, 0.39268991351127625, -0.1334056556224823)","(0.7010606527328491, 0.31463077664375305, -0.15309138596057892)","(0.8254508972167969, 0.402630478143692, -0.03423311933875084)","(0.8258640766143799, 0.523685097694397, -0.0700034648180008)","(0.7955982089042664, 0.5455604195594788, -0.09178894013166428)","(0.7645711302757263, 0.5199913382530212, -0.10001342743635178)","(0.8799073696136475, 0.3791915476322174, -0.0471491664648056)","(0.9084117412567139, 0.5031694173812866, -0.08318345248699188)","(0.8792476058006287, 0.5176113843917847, -0.09612342715263367)","(0.8437451720237732, 0.4934803247451782, -0.09600337594747543)","(0.931170642375946, 0.3217792212963104, -0.06431897729635239)","(0.9566367268562317, 0.4160845875740051, -0.0924300029873848)","(0.9301339983940125, 0.4126838743686676, -0.09283722192049026)","(0.8975480794906616, 0.3712804317474365, -0.0848749428987503)",POSITIVE
73,"(0.836552619934082, 0.06174921989440918, 2.534106329221686e-07)","(0.7755288481712341, 0.11525887250900269, -0.03621040657162666)","(0.727049708366394, 0.1956545114517212, -0.06168275699019432)","(0.713897705078125, 0.247618168592453, -0.08861960470676422)","(0.717072606086731, 0.2958115339279175, -0.11207640171051025)","(0.7718394994735718, 0.3919525146484375, -0.028077591210603714)","(0.7340035438537598, 0.45116814970970154, -0.082724928855896)","(0.7080191373825073, 0.3997415006160736, -0.12488351762294769)","(0.694801926612854, 0.3238231837749481, -0.1417594701051712)","(0.827284038066864, 0.4042571187019348, -0.03406357020139694)","(0.8326519131660461, 0.5286275148391724, -0.06845673173666)","(0.7982868552207947, 0.5526453852653503, -0.08782515674829483)","(0.7625225782394409, 0.5294582843780518, -0.09397874772548676)","(0.8800599575042725, 0.3750169277191162, -0.048156674951314926)","(0.911169171333313, 0.4997413158416748, -0.08460752665996552)","(0.8825687766075134, 0.5172684788703918, -0.09685961902141571)","(0.8462850451469421, 0.4963659942150116, -0.09549517184495926)","(0.9288422465324402, 0.31327980756759644, -0.0659327358007431)","(0.959689736366272, 0.4077009856700897, -0.09536357969045639)","(0.9341299533843994, 0.4094908535480499, -0.09666908532381058)","(0.9004374742507935, 0.3716975152492523, -0.08862609416246414)",POSITIVE
74,"(0.8379595279693604, 0.06318232417106628, 3.244611548325338e-07)","(0.7757830023765564, 0.1152573674917221, -0.03575809299945831)","(0.7325300574302673, 0.18823260068893433, -0.06267015635967255)","(0.7124589681625366, 0.2355545461177826, -0.09149566292762756)","(0.707106351852417, 0.28573599457740784, -0.1173316240310669)","(0.7747370600700378, 0.3827539384365082, -0.032887283712625504)","(0.724456787109375, 0.4440598785877228, -0.0894743874669075)","(0.6941748857498169, 0.39484480023384094, -0.1321536749601364)","(0.681706428527832, 0.3213857114315033, -0.1486922651529312)","(0.8282124400138855, 0.3975459039211273, -0.039219677448272705)","(0.8319247364997864, 0.5249881744384766, -0.07269308716058731)","(0.7993382215499878, 0.560980498790741, -0.09019546955823898)","(0.7664836645126343, 0.5470712184906006, -0.09522630274295807)","(0.8798336982727051, 0.3676779270172119, -0.053563717752695084)","(0.9119251370429993, 0.49407362937927246, -0.08877546340227127)","(0.8862917423248291, 0.5234163999557495, -0.09887287020683289)","(0.8516859412193298, 0.5109995007514954, -0.09602239727973938)","(0.9275919198989868, 0.30614182353019714, -0.07155121117830276)","(0.960931658744812, 0.3992895185947418, -0.10015568137168884)","(0.935604453086853, 0.4093524217605591, -0.0998433455824852)","(0.8995857834815979, 0.3776099383831024, -0.09025156497955322)",POSITIVE
75,"(0.8405235409736633, 0.0695340633392334, 5.570008738686738e-07)","(0.7760193943977356, 0.12142159044742584, -0.03758697584271431)","(0.7317044734954834, 0.1891312301158905, -0.06659216433763504)","(0.7038772106170654, 0.2390064001083374, -0.09684644639492035)","(0.6748251914978027, 0.26298317313194275, -0.12573489546775818)","(0.7725823521614075, 0.3847947418689728, -0.036369405686855316)","(0.7386254668235779, 0.46347957849502563, -0.08506891876459122)","(0.7088397741317749, 0.46739038825035095, -0.12118738889694214)","(0.6847443580627441, 0.4326930046081543, -0.13847841322422028)","(0.8298417329788208, 0.39768266677856445, -0.04352803900837898)","(0.8382023572921753, 0.5295553803443909, -0.07796601951122284)","(0.8116779923439026, 0.5761195421218872, -0.09603865444660187)","(0.7772292494773865, 0.5770812630653381, -0.10382264852523804)","(0.8818106651306152, 0.3674510419368744, -0.057887881994247437)","(0.913845419883728, 0.48965275287628174, -0.09534301608800888)","(0.8938887119293213, 0.5265293717384338, -0.10922916233539581)","(0.8588684797286987, 0.5273035764694214, -0.11159166693687439)","(0.9274500012397766, 0.3066181242465973, -0.07590093463659286)","(0.9592994451522827, 0.3967118263244629, -0.10732509195804596)","(0.9371093511581421, 0.40565261244773865, -0.11105723679065704)","(0.900263786315918, 0.37785789370536804, -0.1068112701177597)",POSITIVE
76,"(0.8432105183601379, 0.07271039485931396, 6.411621598090278e-07)","(0.7795568704605103, 0.1205989271402359, -0.03853140398859978)","(0.7339813709259033, 0.1880580633878708, -0.06768347322940826)","(0.7033027410507202, 0.2417963296175003, -0.0977107584476471)","(0.665604829788208, 0.26121947169303894, -0.12682105600833893)","(0.7680569291114807, 0.38321784138679504, -0.037014950066804886)","(0.7339390516281128, 0.46006065607070923, -0.08264709264039993)","(0.6986584663391113, 0.47600817680358887, -0.11759044229984283)","(0.6648441553115845, 0.4569283127784729, -0.1362552046775818)","(0.8264679908752441, 0.3990660607814789, -0.04367062449455261)","(0.8365033268928528, 0.5244053602218628, -0.07803928852081299)","(0.8101389408111572, 0.5759438276290894, -0.09810203313827515)","(0.7741549611091614, 0.5874139070510864, -0.10898653417825699)","(0.8795570135116577, 0.37114742398262024, -0.05716635659337044)","(0.9132893085479736, 0.488705575466156, -0.0962490662932396)","(0.8934860229492188, 0.5255024433135986, -0.11377837508916855)","(0.8574690222740173, 0.528066873550415, -0.119716115295887)","(0.9262105226516724, 0.3115371763706207, -0.07416684180498123)","(0.9575721621513367, 0.3985850214958191, -0.10790244489908218)","(0.934950590133667, 0.40484991669654846, -0.11482039093971252)","(0.8978215456008911, 0.37616220116615295, -0.11383648216724396)",POSITIVE
77,"(0.8326579928398132, 0.074928879737854, 4.374698789888498e-07)","(0.7701223492622375, 0.12605741620063782, -0.034194592386484146)","(0.7256813645362854, 0.19805504381656647, -0.05937988683581352)","(0.7070065140724182, 0.24790355563163757, -0.0861775130033493)","(0.7061290144920349, 0.29533493518829346, -0.10920491069555283)","(0.7734829187393188, 0.3939816951751709, -0.02758183516561985)","(0.7287241816520691, 0.457622230052948, -0.08070831745862961)","(0.691928505897522, 0.4118605852127075, -0.12061981856822968)","(0.6736569404602051, 0.34154579043388367, -0.13610081374645233)","(0.8278694748878479, 0.4098009765148163, -0.03448313847184181)","(0.8340842723846436, 0.5358807444572449, -0.06516028195619583)","(0.7988109588623047, 0.5733373165130615, -0.08297327905893326)","(0.7623451948165894, 0.5675663948059082, -0.08990205079317093)","(0.8796039819717407, 0.3818500339984894, -0.04948459938168526)","(0.9086468815803528, 0.5006850957870483, -0.08248591423034668)","(0.8806202411651611, 0.5296373963356018, -0.09633638709783554)","(0.8436266183853149, 0.5221216082572937, -0.09816507250070572)","(0.9250683188438416, 0.32127517461776733, -0.06808288395404816)","(0.9565101265907288, 0.40630263090133667, -0.09460814297199249)","(0.9310261011123657, 0.4137066602706909, -0.09678247570991516)","(0.8940157294273376, 0.38451582193374634, -0.09088283777236938)",POSITIVE
78,"(0.8353452086448669, 0.07728895545005798, 2.2701823354509543e-07)","(0.7718627452850342, 0.12709206342697144, -0.042623233050107956)","(0.723173201084137, 0.2036830186843872, -0.07284219563007355)","(0.7078363299369812, 0.2573532164096832, -0.10327163338661194)","(0.7128381133079529, 0.3015371561050415, -0.13057288527488708)","(0.7634415626525879, 0.39206406474113464, -0.040087129920721054)","(0.7266720533370972, 0.45518097281455994, -0.09916917979717255)","(0.7017375230789185, 0.4041387736797333, -0.1447395384311676)","(0.6932827234268188, 0.32718145847320557, -0.1635293811559677)","(0.8174320459365845, 0.41026002168655396, -0.043522968888282776)","(0.8201768398284912, 0.529679536819458, -0.08312205970287323)","(0.782758891582489, 0.5521284341812134, -0.10587574541568756)","(0.7483070492744446, 0.519490122795105, -0.11301829665899277)","(0.8704767227172852, 0.3873898684978485, -0.05506504699587822)","(0.9015268087387085, 0.5098053216934204, -0.09292149543762207)","(0.8714499473571777, 0.5364847183227539, -0.10661250352859497)","(0.8350803852081299, 0.5214660167694092, -0.10596238821744919)","(0.9218795299530029, 0.33249548077583313, -0.07071726769208908)","(0.9544910192489624, 0.42655149102211, -0.1006656363606453)","(0.9285516738891602, 0.42963719367980957, -0.1023898720741272)","(0.8948468565940857, 0.39377933740615845, -0.09434837102890015)",POSITIVE
79,"(0.8303996324539185, 0.08763328194618225, 2.798822436034243e-07)","(0.7656357884407043, 0.13851408660411835, -0.03113720379769802)","(0.7152063846588135, 0.21373730897903442, -0.05459115281701088)","(0.7011346220970154, 0.262603759765625, -0.08006875962018967)","(0.7071565985679626, 0.309100478887558, -0.10232456773519516)","(0.7571330070495605, 0.40342363715171814, -0.0267267357558012)","(0.7161749005317688, 0.4574536681175232, -0.08121256530284882)","(0.6927958726882935, 0.40472474694252014, -0.12303666025400162)","(0.6856070160865784, 0.32682591676712036, -0.1388363242149353)","(0.8134714961051941, 0.42051202058792114, -0.03421490266919136)","(0.8154177069664001, 0.5443598031997681, -0.06965328007936478)","(0.7782584428787231, 0.5653512477874756, -0.08853094279766083)","(0.7435644865036011, 0.5303440093994141, -0.09222245216369629)","(0.8686060905456543, 0.3956854045391083, -0.0490458719432354)","(0.9006586670875549, 0.5176681280136108, -0.08409278839826584)","(0.8726197481155396, 0.5415828227996826, -0.09569238871335983)","(0.8375967144966125, 0.5216706991195679, -0.09273742884397507)","(0.9201162457466125, 0.3381207287311554, -0.06693343073129654)","(0.9518523812294006, 0.4321039319038391, -0.09370329231023788)","(0.9264917373657227, 0.436676025390625, -0.0931481420993805)","(0.8925529718399048, 0.3996809422969818, -0.08290011435747147)",POSITIVE
80,"(0.8286644816398621, 0.09106037020683289, 3.3475927807558037e-07)","(0.7614283561706543, 0.14987711608409882, -0.02938700094819069)","(0.7133268713951111, 0.2267409712076187, -0.050556521862745285)","(0.6955446600914001, 0.2819192111492157, -0.07440084964036942)","(0.6900912523269653, 0.3384878635406494, -0.09546339511871338)","(0.7619041204452515, 0.401023268699646, -0.02428145334124565)","(0.7160350680351257, 0.46639740467071533, -0.07512263208627701)","(0.6839101910591125, 0.42623770236968994, -0.11342192441225052)","(0.6661513447761536, 0.36517199873924255, -0.12877677381038666)","(0.8140312433242798, 0.4195854365825653, -0.031792834401130676)","(0.8132320046424866, 0.5391733646392822, -0.06268328428268433)","(0.7774279713630676, 0.5731791257858276, -0.07837782800197601)","(0.7404782772064209, 0.5642601251602173, -0.08262650668621063)","(0.865372359752655, 0.39724454283714294, -0.046850915998220444)","(0.8965391516685486, 0.5166805386543274, -0.08016903698444366)","(0.8724945783615112, 0.5473443865776062, -0.08996438980102539)","(0.8372573852539062, 0.5407105684280396, -0.08774957805871964)","(0.9124413132667542, 0.3445275127887726, -0.06514163315296173)","(0.948215901851654, 0.4328763484954834, -0.09258269518613815)","(0.9251485466957092, 0.440887987613678, -0.09280108660459518)","(0.8892467021942139, 0.41176924109458923, -0.08411888778209686)",POSITIVE
81,"(0.8247609734535217, 0.10035130381584167, 5.57841644877044e-07)","(0.7567922472953796, 0.15374767780303955, -0.03680276498198509)","(0.7151063084602356, 0.22001990675926208, -0.06512809544801712)","(0.6953807473182678, 0.27692168951034546, -0.09491189569234848)","(0.6695187091827393, 0.31368711590766907, -0.12194710969924927)","(0.7496169209480286, 0.41486603021621704, -0.03237009793519974)","(0.7128437757492065, 0.4926481246948242, -0.08135932683944702)","(0.678525447845459, 0.487397164106369, -0.11527612060308456)","(0.6523928046226501, 0.44213980436325073, -0.12894102931022644)","(0.8059676885604858, 0.43191981315612793, -0.03772102668881416)","(0.8125080466270447, 0.5568078756332397, -0.07203596085309982)","(0.7791123986244202, 0.5913589596748352, -0.08507060259580612)","(0.7410142421722412, 0.5801975131034851, -0.08608794957399368)","(0.8579527139663696, 0.40793320536613464, -0.050668712705373764)","(0.8920243978500366, 0.5248715877532959, -0.08554095774888992)","(0.8698062896728516, 0.5604442358016968, -0.09165767580270767)","(0.8328338265419006, 0.5601178407669067, -0.08635666221380234)","(0.9052755832672119, 0.35115084052085876, -0.06770070642232895)","(0.945560872554779, 0.4393739104270935, -0.09499028325080872)","(0.9244990348815918, 0.4507097005844116, -0.09348703920841217)","(0.8862398862838745, 0.424168199300766, -0.08327465504407883)",POSITIVE
82,"(0.8170080184936523, 0.10336348414421082, 4.4851532265965943e-07)","(0.7499197125434875, 0.15688130259513855, -0.032682497054338455)","(0.7062906622886658, 0.22668173909187317, -0.05905533209443092)","(0.6853874921798706, 0.28247907757759094, -0.08738014101982117)","(0.6631786227226257, 0.3271127939224243, -0.11291760206222534)","(0.7429443597793579, 0.4199897348880768, -0.029776394367218018)","(0.701284646987915, 0.49318838119506836, -0.0815986916422844)","(0.664172887802124, 0.4688928723335266, -0.11990608274936676)","(0.6383101940155029, 0.4144962430000305, -0.1362571120262146)","(0.7967070937156677, 0.4403233826160431, -0.03761369735002518)","(0.7985283732414246, 0.5684722661972046, -0.07159759849309921)","(0.7630997896194458, 0.6053917407989502, -0.08864519000053406)","(0.7244962453842163, 0.5972954034805298, -0.09322188794612885)","(0.8474439382553101, 0.4170031249523163, -0.05290147662162781)","(0.8805198669433594, 0.5393164753913879, -0.08692657947540283)","(0.8538857698440552, 0.5786319375038147, -0.09832651168107986)","(0.8122514486312866, 0.5807550549507141, -0.09768972545862198)","(0.8917216658592224, 0.3598472476005554, -0.07193458080291748)","(0.9361869692802429, 0.445747435092926, -0.09888289123773575)","(0.916023850440979, 0.463745653629303, -0.10102260857820511)","(0.8770684003829956, 0.4469594657421112, -0.09449724853038788)",POSITIVE
83,"(0.8168431520462036, 0.10929679870605469, 2.241429370997139e-07)","(0.7500468492507935, 0.16284681856632233, -0.03043849766254425)","(0.7013136148452759, 0.23628711700439453, -0.05615115910768509)","(0.6804817914962769, 0.29164814949035645, -0.08449243009090424)","(0.6677499413490295, 0.34000304341316223, -0.10953173786401749)","(0.7281677722930908, 0.4200374484062195, -0.025492453947663307)","(0.688125729560852, 0.4817497730255127, -0.08338753879070282)","(0.6636083126068115, 0.44010138511657715, -0.12762583792209625)","(0.651369035243988, 0.3722023367881775, -0.1463937610387802)","(0.7805067300796509, 0.4450143575668335, -0.03502199798822403)","(0.7742323875427246, 0.5742015242576599, -0.07794597744941711)","(0.7365036010742188, 0.6019109487533569, -0.10172856599092484)","(0.696745753288269, 0.5785411596298218, -0.10804855078458786)","(0.8313801288604736, 0.4279131293296814, -0.052360113710165024)","(0.8563598394393921, 0.5602172613143921, -0.08992457389831543)","(0.8219085931777954, 0.5962281227111816, -0.10583354532718658)","(0.7731353044509888, 0.5933709144592285, -0.10662846267223358)","(0.8790096640586853, 0.37462562322616577, -0.0732467919588089)","(0.9244877696037292, 0.46304261684417725, -0.10003992170095444)","(0.9038584232330322, 0.4877215623855591, -0.10537318885326385)","(0.862937331199646, 0.4763328433036804, -0.10110677778720856)",POSITIVE
84,"(0.8123742341995239, 0.11665117740631104, 2.286574698473487e-07)","(0.7430646419525146, 0.1690007597208023, -0.031032385304570198)","(0.6943166851997375, 0.23663724958896637, -0.05756659805774689)","(0.6766465306282043, 0.28605347871780396, -0.08682747930288315)","(0.668454647064209, 0.3336353302001953, -0.1124657541513443)","(0.7197821736335754, 0.42193424701690674, -0.027684930711984634)","(0.6817247271537781, 0.47699522972106934, -0.08465176075696945)","(0.6555726528167725, 0.42891427874565125, -0.12902183830738068)","(0.6433350443840027, 0.3625684380531311, -0.14876537024974823)","(0.7716267108917236, 0.44790321588516235, -0.03692375123500824)","(0.7666100263595581, 0.5686725974082947, -0.0776839479804039)","(0.7274543642997742, 0.5938964486122131, -0.10097308456897736)","(0.6883980631828308, 0.5759093761444092, -0.10912121832370758)","(0.8235670328140259, 0.43316805362701416, -0.053934670984745026)","(0.8487996459007263, 0.5650442838668823, -0.08977888524532318)","(0.8148443102836609, 0.5949913263320923, -0.10566620528697968)","(0.7679392695426941, 0.5863345265388489, -0.10798057913780212)","(0.8717464208602905, 0.3824056088924408, -0.07475949078798294)","(0.9169948697090149, 0.4742540717124939, -0.09995748847723007)","(0.8958485722541809, 0.49963903427124023, -0.10603158175945282)","(0.8552121520042419, 0.4877214729785919, -0.10375743359327316)",POSITIVE
85,"(0.8034865260124207, 0.12290704250335693, 3.701763375829614e-07)","(0.733542263507843, 0.1750335544347763, -0.028873203322291374)","(0.6866012811660767, 0.24150949716567993, -0.052886977791786194)","(0.6690483093261719, 0.29263949394226074, -0.08003946393728256)","(0.6549988389015198, 0.33918020129203796, -0.1039319708943367)","(0.7186486124992371, 0.4298958480358124, -0.0274680033326149)","(0.6716241836547852, 0.4884687662124634, -0.08146500587463379)","(0.6375300884246826, 0.4424086809158325, -0.12184008210897446)","(0.6201762557029724, 0.3792567253112793, -0.13859695196151733)","(0.7697833776473999, 0.4531867206096649, -0.03668415918946266)","(0.7646303176879883, 0.5730795860290527, -0.07091258466243744)","(0.7261016964912415, 0.6066380143165588, -0.08927256613969803)","(0.6876652240753174, 0.5964323282241821, -0.09558941423892975)","(0.8205180168151855, 0.4339527189731598, -0.0533839650452137)","(0.8500427007675171, 0.5571459531784058, -0.0864238515496254)","(0.8262073993682861, 0.5945159196853638, -0.09971892088651657)","(0.7886185646057129, 0.5899514555931091, -0.1007712259888649)","(0.8662819862365723, 0.38161250948905945, -0.07363533228635788)","(0.9092318415641785, 0.47457969188690186, -0.09860729426145554)","(0.8898177146911621, 0.5034292936325073, -0.10308250784873962)","(0.8509041666984558, 0.4923401176929474, -0.0990142673254013)",POSITIVE
86,"(0.8008257746696472, 0.13304921984672546, 4.876886237070721e-07)","(0.7274988889694214, 0.18049922585487366, -0.028037458658218384)","(0.6774079203605652, 0.24479342997074127, -0.05330310016870499)","(0.6503669619560242, 0.2964526414871216, -0.08159329742193222)","(0.6346747875213623, 0.33308881521224976, -0.10818896442651749)","(0.714930534362793, 0.44165530800819397, -0.03268967568874359)","(0.6743725538253784, 0.5160150527954102, -0.08456331491470337)","(0.6359002590179443, 0.4916205108165741, -0.12326756864786148)","(0.6102362275123596, 0.4395797848701477, -0.14043927192687988)","(0.7672485709190369, 0.46066832542419434, -0.043136537075042725)","(0.7650907039642334, 0.5887866020202637, -0.07868543267250061)","(0.7274860143661499, 0.6271712183952332, -0.09942647069692612)","(0.6883277893066406, 0.6164262294769287, -0.10798272490501404)","(0.8186700344085693, 0.43904751539230347, -0.06008370593190193)","(0.8489892482757568, 0.5658964514732361, -0.09419751912355423)","(0.827777624130249, 0.6148519515991211, -0.1116231232881546)","(0.790810763835907, 0.6198669672012329, -0.11661562323570251)","(0.863777756690979, 0.3855762183666229, -0.08000469207763672)","(0.9039907455444336, 0.481495201587677, -0.10662105679512024)","(0.8854493498802185, 0.5121896266937256, -0.11333423107862473)","(0.8463876843452454, 0.5045327544212341, -0.11167602241039276)",POSITIVE
