,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.9196038246154785, 0.3456421494483948, 2.640522325236816e-07)","(0.8693245649337769, 0.3764864504337311, -0.020114801824092865)","(0.8192644119262695, 0.46035319566726685, -0.0327632874250412)","(0.7828168869018555, 0.5148082375526428, -0.04751177877187729)","(0.737021267414093, 0.5352099537849426, -0.06251019239425659)","(0.8415465354919434, 0.573197603225708, -0.014075800776481628)","(0.8153422474861145, 0.658255398273468, -0.039599452167749405)","(0.7882561683654785, 0.7016597390174866, -0.05224352702498436)","(0.7716125845909119, 0.7425079345703125, -0.061365313827991486)","(0.8844752311706543, 0.5798735022544861, -0.024120738729834557)","(0.8457568883895874, 0.6829904317855835, -0.06619388610124588)","(0.8259102702140808, 0.6043645143508911, -0.07527104765176773)","(0.8331968188285828, 0.5586076974868774, -0.06934854388237)","(0.9290693998336792, 0.5621562004089355, -0.037158191204071045)","(0.8952906727790833, 0.6205840110778809, -0.08603926748037338)","(0.8810022473335266, 0.5340988039970398, -0.07800102978944778)","(0.8946641683578491, 0.5011978149414062, -0.058419838547706604)","(0.9761332869529724, 0.5277096033096313, -0.050837110728025436)","(0.9490578770637512, 0.5620232224464417, -0.08393166214227676)","(0.9320762157440186, 0.5062097311019897, -0.07378321141004562)","(0.9439764618873596, 0.48436790704727173, -0.05854487791657448)",NEGATIVE
169,"(0.9306577444076538, 0.3339901566505432, 2.645186327754345e-07)","(0.8788570761680603, 0.3654036521911621, -0.023417765274643898)","(0.8277378678321838, 0.45200443267822266, -0.037026967853307724)","(0.791572093963623, 0.5087453126907349, -0.05216507986187935)","(0.7426135540008545, 0.5309452414512634, -0.06665322184562683)","(0.8471085429191589, 0.5660136342048645, -0.009951626881957054)","(0.8248716592788696, 0.6471384167671204, -0.03533663600683212)","(0.7956738471984863, 0.6903630495071411, -0.046923089772462845)","(0.7776285409927368, 0.727387011051178, -0.054835669696331024)","(0.8893994092941284, 0.5760149955749512, -0.01797177456319332)","(0.8507148027420044, 0.6769224405288696, -0.05796095356345177)","(0.8315292596817017, 0.593707263469696, -0.06388915330171585)","(0.8407906293869019, 0.5517857670783997, -0.055272698402404785)","(0.9344109892845154, 0.5625406503677368, -0.030388325452804565)","(0.8976984024047852, 0.6155149936676025, -0.07944387197494507)","(0.8833085298538208, 0.5246046185493469, -0.07023711502552032)","(0.8991301655769348, 0.49661657214164734, -0.04941058158874512)","(0.9831252694129944, 0.5311583876609802, -0.04382193088531494)","(0.9517896771430969, 0.5595336556434631, -0.0771884098649025)","(0.9355895519256592, 0.4998576045036316, -0.06703855842351913)","(0.9504224061965942, 0.48135149478912354, -0.05167138949036598)",NEGATIVE
170,"(0.9380776882171631, 0.33419978618621826, 2.779588328394311e-07)","(0.8840970993041992, 0.3649735450744629, -0.02245168387889862)","(0.8327203392982483, 0.4500327408313751, -0.03554842993617058)","(0.7979533076286316, 0.506908655166626, -0.05043666064739227)","(0.7495934963226318, 0.5274994969367981, -0.06488402187824249)","(0.8552806377410889, 0.5674659013748169, -0.011064823716878891)","(0.836158275604248, 0.6490949392318726, -0.03705218806862831)","(0.8096962571144104, 0.6898496150970459, -0.04957129806280136)","(0.791206955909729, 0.7274499535560608, -0.058172229677438736)","(0.8974740505218506, 0.5763653516769409, -0.019958019256591797)","(0.8618266582489014, 0.6789383888244629, -0.061165839433670044)","(0.8413000106811523, 0.599358856678009, -0.06861419975757599)","(0.84648197889328, 0.5539017915725708, -0.0610189326107502)","(0.9435478448867798, 0.5615883469581604, -0.03294939175248146)","(0.9037008881568909, 0.610796332359314, -0.08328897505998611)","(0.8907179832458496, 0.5185792446136475, -0.07542812079191208)","(0.9058821797370911, 0.4875762462615967, -0.0551396980881691)","(0.9930164813995361, 0.5297750234603882, -0.04681776836514473)","(0.9580991268157959, 0.5553706884384155, -0.08074435591697693)","(0.9439392685890198, 0.4940851330757141, -0.07121633738279343)","(0.9593767523765564, 0.47440919280052185, -0.056175149977207184)",NEGATIVE
171,"(0.9407577514648438, 0.3285641074180603, 2.503666678421723e-07)","(0.8886780142784119, 0.36160799860954285, -0.02197491191327572)","(0.8394508957862854, 0.44388777017593384, -0.03541582077741623)","(0.8042358160018921, 0.49666163325309753, -0.05021330341696739)","(0.7571189403533936, 0.5144470930099487, -0.06481242924928665)","(0.8618636727333069, 0.5637649297714233, -0.014028373174369335)","(0.8411439061164856, 0.6432493329048157, -0.03999801352620125)","(0.8150631189346313, 0.6831309795379639, -0.05226860195398331)","(0.7974615097045898, 0.7220807671546936, -0.06082592532038689)","(0.9043782949447632, 0.5730094909667969, -0.02323245443403721)","(0.8718559145927429, 0.6792750954627991, -0.06491062045097351)","(0.8503592610359192, 0.5963752269744873, -0.07219621539115906)","(0.8540623188018799, 0.5458394289016724, -0.06385292112827301)","(0.949641764163971, 0.5567185282707214, -0.03609974682331085)","(0.9143896698951721, 0.6049535274505615, -0.0860140323638916)","(0.8998441100120544, 0.5133780241012573, -0.07885868847370148)","(0.9129480719566345, 0.48152968287467957, -0.058816783130168915)","(0.9963710904121399, 0.5221934914588928, -0.049710243940353394)","(0.9651623368263245, 0.5466793775558472, -0.08284681290388107)","(0.9508082866668701, 0.4854489862918854, -0.0735839456319809)","(0.9652188420295715, 0.4648442268371582, -0.05870942771434784)",NEGATIVE
172,"(0.9445469379425049, 0.31821608543395996, 2.6010994247371855e-07)","(0.895335853099823, 0.34963053464889526, -0.023561488837003708)","(0.8473919630050659, 0.43288540840148926, -0.03761337324976921)","(0.8137933015823364, 0.48824962973594666, -0.05290280655026436)","(0.767930269241333, 0.5042834877967834, -0.06761562079191208)","(0.8678687214851379, 0.5553650259971619, -0.016632752493023872)","(0.8476874232292175, 0.6375990509986877, -0.04393015429377556)","(0.8230974078178406, 0.6781827211380005, -0.05742011219263077)","(0.8066457509994507, 0.717756986618042, -0.0665031373500824)","(0.9127610921859741, 0.564456045627594, -0.025293581187725067)","(0.8853415846824646, 0.6775710582733154, -0.07036696374416351)","(0.8598019480705261, 0.5993671417236328, -0.08037746697664261)","(0.8599770665168762, 0.5399637818336487, -0.0728820189833641)","(0.9591749906539917, 0.5481156706809998, -0.03741585090756416)","(0.9259804487228394, 0.5994668006896973, -0.08838848024606705)","(0.9073142409324646, 0.5111826658248901, -0.08406271040439606)","(0.9179742932319641, 0.4700183868408203, -0.06510554254055023)","(1.0045689344406128, 0.513553261756897, -0.050565868616104126)","(0.970700740814209, 0.532500147819519, -0.08376377820968628)","(0.9555280804634094, 0.47737646102905273, -0.07740640640258789)","(0.9704559445381165, 0.45456817746162415, -0.0642181858420372)",NEGATIVE
173,"(0.9484894275665283, 0.30841782689094543, 2.510813033040904e-07)","(0.8995234966278076, 0.34243544936180115, -0.02573053352534771)","(0.8551542162895203, 0.4200252294540405, -0.04239426925778389)","(0.8253664374351501, 0.47523894906044006, -0.06036105006933212)","(0.7806533575057983, 0.4936991333961487, -0.07768267393112183)","(0.870491087436676, 0.5473033785820007, -0.018313761800527573)","(0.850135326385498, 0.6295493841171265, -0.04732680320739746)","(0.8254156112670898, 0.6694390773773193, -0.062214914709329605)","(0.8085407018661499, 0.7069020867347717, -0.07165130227804184)","(0.9155591726303101, 0.5545926094055176, -0.026325860992074013)","(0.8915835022926331, 0.6691699028015137, -0.07296605408191681)","(0.8659816384315491, 0.5932400226593018, -0.08451037853956223)","(0.8645040988922119, 0.5342521071434021, -0.07775195688009262)","(0.9623727798461914, 0.5377207398414612, -0.03795196861028671)","(0.9344486594200134, 0.5910780429840088, -0.09025170654058456)","(0.9140710234642029, 0.5044552087783813, -0.08738039433956146)","(0.9223060607910156, 0.46044209599494934, -0.06870526075363159)","(1.009040117263794, 0.5033984780311584, -0.050728365778923035)","(0.9796425104141235, 0.531383216381073, -0.08445531874895096)","(0.9626370668411255, 0.4766670763492584, -0.07807043939828873)","(0.9752516746520996, 0.44794216752052307, -0.06427131593227386)",NEGATIVE
174,"(0.9564123749732971, 0.2999427318572998, 2.254058699691086e-07)","(0.9059479832649231, 0.33258116245269775, -0.02624211087822914)","(0.8606346249580383, 0.4122091829776764, -0.0422639437019825)","(0.8292145729064941, 0.46909981966018677, -0.05981096625328064)","(0.7827180624008179, 0.48649492859840393, -0.07637998461723328)","(0.8713781833648682, 0.5380373597145081, -0.015409432351589203)","(0.8500604629516602, 0.6205266118049622, -0.044288646429777145)","(0.8262200355529785, 0.6588090062141418, -0.058119434863328934)","(0.8090018033981323, 0.693976104259491, -0.06671638786792755)","(0.9173929691314697, 0.5471647381782532, -0.02282121405005455)","(0.8924380540847778, 0.6597341299057007, -0.0694291964173317)","(0.8710922002792358, 0.5810750126838684, -0.07961666584014893)","(0.8705819845199585, 0.524249792098999, -0.07140211760997772)","(0.9654255509376526, 0.5326560735702515, -0.03432974964380264)","(0.9371899962425232, 0.580432653427124, -0.08627749234437943)","(0.9210644364356995, 0.4917483627796173, -0.08244610577821732)","(0.9307622909545898, 0.45044028759002686, -0.06293390691280365)","(1.0134570598602295, 0.5007001161575317, -0.04727538302540779)","(0.9842096567153931, 0.5208804607391357, -0.08028761297464371)","(0.970622181892395, 0.4643009305000305, -0.07414437085390091)","(0.9849644303321838, 0.4392121136188507, -0.06056295335292816)",NEGATIVE
175,"(0.9594977498054504, 0.2914552092552185, 2.2959773104958003e-07)","(0.9084904789924622, 0.32676297426223755, -0.026060784235596657)","(0.8636117577552795, 0.4048667252063751, -0.041694074869155884)","(0.8305144309997559, 0.45947179198265076, -0.058441437780857086)","(0.7825347185134888, 0.47597837448120117, -0.07440453767776489)","(0.8733696937561035, 0.5294774174690247, -0.015935078263282776)","(0.8536701798439026, 0.6095075607299805, -0.042530607432127)","(0.8305158019065857, 0.649495542049408, -0.0555596649646759)","(0.8149527311325073, 0.687654435634613, -0.06436876207590103)","(0.919058084487915, 0.5390017032623291, -0.022897738963365555)","(0.8931930661201477, 0.6517863273620605, -0.0667179673910141)","(0.871383786201477, 0.5742486715316772, -0.07674860209226608)","(0.8721955418586731, 0.517861008644104, -0.06956367939710617)","(0.9664706587791443, 0.5244278907775879, -0.03373850882053375)","(0.9384743571281433, 0.5773805379867554, -0.08383768796920776)","(0.9206737279891968, 0.4933108687400818, -0.08167527616024017)","(0.9305517673492432, 0.4525225758552551, -0.06447187066078186)","(1.014275074005127, 0.49190986156463623, -0.0459037683904171)","(0.9852522015571594, 0.514193594455719, -0.07978706806898117)","(0.9711312651634216, 0.4588812291622162, -0.07568345218896866)","(0.9853995442390442, 0.43167242407798767, -0.0639757439494133)",NEGATIVE
176,"(0.9583327174186707, 0.2852667570114136, 2.118474213830268e-07)","(0.9054950475692749, 0.3211718201637268, -0.02317514829337597)","(0.8591514825820923, 0.39987921714782715, -0.03739791736006737)","(0.8259044289588928, 0.4532585144042969, -0.053288813680410385)","(0.7792339324951172, 0.4659031331539154, -0.06864871829748154)","(0.8705048561096191, 0.5235511064529419, -0.014929606579244137)","(0.8507664799690247, 0.6034895777702332, -0.04105408489704132)","(0.8265429139137268, 0.6415024995803833, -0.05405614152550697)","(0.8088024258613586, 0.6783394813537598, -0.06280693411827087)","(0.9149083495140076, 0.5319477319717407, -0.022915326058864594)","(0.8913880586624146, 0.6428989171981812, -0.06604073941707611)","(0.8693051338195801, 0.5674985647201538, -0.07631427049636841)","(0.8681823015213013, 0.5115478038787842, -0.06969733536243439)","(0.9612553715705872, 0.5173386335372925, -0.03434308245778084)","(0.936041533946991, 0.569528341293335, -0.08256120979785919)","(0.9172763228416443, 0.4879320561885834, -0.08060544729232788)","(0.9249939918518066, 0.4465780258178711, -0.0640602633357048)","(1.0080088376998901, 0.4856529235839844, -0.04698864370584488)","(0.9817259907722473, 0.508855938911438, -0.07882559299468994)","(0.9666621685028076, 0.45653867721557617, -0.07457892596721649)","(0.9787925481796265, 0.42971867322921753, -0.06314896792173386)",NEGATIVE
177,"(0.9557523131370544, 0.2771408259868622, 2.2012038414231938e-07)","(0.9014838337898254, 0.30982378125190735, -0.018400339409708977)","(0.8522492051124573, 0.3884337246417999, -0.03157392889261246)","(0.8177708983421326, 0.44171348214149475, -0.04708835110068321)","(0.7701855897903442, 0.4531494975090027, -0.0626097097992897)","(0.870341420173645, 0.5101158618927002, -0.015174571424722672)","(0.8507446050643921, 0.5917547941207886, -0.043567508459091187)","(0.8218891024589539, 0.6270453929901123, -0.05836610123515129)","(0.8008666038513184, 0.6593377590179443, -0.06776885688304901)","(0.9127213954925537, 0.5186652541160583, -0.025759488344192505)","(0.8864082098007202, 0.6310482025146484, -0.07016142457723618)","(0.8608558177947998, 0.557448148727417, -0.08175107091665268)","(0.8590700626373291, 0.5011450052261353, -0.07643395662307739)","(0.9585115909576416, 0.5034903883934021, -0.039279755204916)","(0.9300468564033508, 0.5553561449050903, -0.08783391863107681)","(0.9100808501243591, 0.4768691956996918, -0.08618563413619995)","(0.9170992970466614, 0.43763014674186707, -0.07034237682819366)","(1.0059021711349487, 0.47083762288093567, -0.0534527525305748)","(0.9767493009567261, 0.4935290217399597, -0.0849161371588707)","(0.9584386944770813, 0.4445849359035492, -0.08009947091341019)","(0.9685059189796448, 0.42095041275024414, -0.06866015493869781)",NEGATIVE
178,"(0.9525407552719116, 0.26870596408843994, 2.0970337288872543e-07)","(0.8973172903060913, 0.29595011472702026, -0.015091259963810444)","(0.8441084027290344, 0.37516891956329346, -0.026623576879501343)","(0.8066086769104004, 0.42643579840660095, -0.041009314358234406)","(0.7557083964347839, 0.43573084473609924, -0.05527259409427643)","(0.8651639223098755, 0.4915761649608612, -0.013366729952394962)","(0.8471010327339172, 0.5802707076072693, -0.0420050211250782)","(0.8136025071144104, 0.6125027537345886, -0.05520603060722351)","(0.7924707531929016, 0.6400191783905029, -0.06276459246873856)","(0.9058007001876831, 0.502841591835022, -0.025462191551923752)","(0.8727969527244568, 0.618233323097229, -0.07001134008169174)","(0.8465129733085632, 0.5369293689727783, -0.07884199917316437)","(0.8495831489562988, 0.4807741940021515, -0.0706087201833725)","(0.9512752294540405, 0.4909822642803192, -0.04047870635986328)","(0.9164990782737732, 0.5377461910247803, -0.08967715501785278)","(0.9015480875968933, 0.45073238015174866, -0.08438659459352493)","(0.9138463139533997, 0.4153588116168976, -0.06526913493871689)","(0.9996240139007568, 0.46237361431121826, -0.055771321058273315)","(0.9695098996162415, 0.4781663417816162, -0.08717113733291626)","(0.9514070153236389, 0.4232741594314575, -0.07957181334495544)","(0.9614786505699158, 0.402160108089447, -0.0657263845205307)",NEGATIVE
179,"(0.950221598148346, 0.25916147232055664, 2.3194529319425783e-07)","(0.893237829208374, 0.28534141182899475, -0.01659325882792473)","(0.8371009826660156, 0.3605196475982666, -0.03044787235558033)","(0.7970232963562012, 0.4117068946361542, -0.047439344227313995)","(0.7471097707748413, 0.42615392804145813, -0.06428474932909012)","(0.8527658581733704, 0.48038414120674133, -0.012677209451794624)","(0.830984354019165, 0.5688918828964233, -0.043041739612817764)","(0.7965529561042786, 0.6010723114013672, -0.057103320956230164)","(0.7745181322097778, 0.622546911239624, -0.06451358646154404)","(0.894637405872345, 0.4917738735675812, -0.02455103024840355)","(0.857031524181366, 0.6022781133651733, -0.06866253167390823)","(0.8344503045082092, 0.5194847583770752, -0.07645417004823685)","(0.8384299278259277, 0.4676438271999359, -0.0677000880241394)","(0.9413127899169922, 0.48063838481903076, -0.03986474871635437)","(0.9039948582649231, 0.5312641859054565, -0.0903995931148529)","(0.8911649584770203, 0.44183653593063354, -0.08295375108718872)","(0.9042566418647766, 0.40634602308273315, -0.062360215932130814)","(0.9918087720870972, 0.45228511095046997, -0.05554354563355446)","(0.9591745138168335, 0.47056931257247925, -0.08915305882692337)","(0.9414047598838806, 0.41121792793273926, -0.0799742341041565)","(0.9518218040466309, 0.38803762197494507, -0.06442474573850632)",NEGATIVE
180,"(0.9463713765144348, 0.2487376481294632, 2.571255492966884e-07)","(0.8875024914741516, 0.2739567160606384, -0.018024375662207603)","(0.8277106881141663, 0.35264572501182556, -0.03135399520397186)","(0.7847776412963867, 0.40514808893203735, -0.047675423324108124)","(0.7362881898880005, 0.4199574589729309, -0.06407447904348373)","(0.8420529365539551, 0.4735379219055176, -0.013476097024977207)","(0.8117436766624451, 0.5533514618873596, -0.0422704704105854)","(0.7781606912612915, 0.5855834484100342, -0.056251585483551025)","(0.7564619779586792, 0.6102948188781738, -0.06474349647760391)","(0.8872270584106445, 0.48574161529541016, -0.024883821606636047)","(0.846268355846405, 0.5897015333175659, -0.06812051683664322)","(0.8246428966522217, 0.5082492232322693, -0.07704534381628036)","(0.828800618648529, 0.45735907554626465, -0.07029812783002853)","(0.9351723790168762, 0.47378474473953247, -0.039584625512361526)","(0.895205020904541, 0.5247601866722107, -0.08969040960073471)","(0.8795869946479797, 0.43617522716522217, -0.08352939784526825)","(0.892014741897583, 0.4002573490142822, -0.06478239595890045)","(0.9855702519416809, 0.443571537733078, -0.054869942367076874)","(0.9478954076766968, 0.46136677265167236, -0.0897444635629654)","(0.9296022653579712, 0.40278103947639465, -0.08241895586252213)","(0.9405359625816345, 0.38002264499664307, -0.06858313083648682)",NEGATIVE
181,"(0.9402428865432739, 0.24191337823867798, 2.607539784094115e-07)","(0.8801880478858948, 0.2686959505081177, -0.01658744364976883)","(0.8193492293357849, 0.3467486500740051, -0.0310352873057127)","(0.7753530740737915, 0.39792802929878235, -0.04884777590632439)","(0.7262114882469177, 0.4115147292613983, -0.06701675802469254)","(0.8322138786315918, 0.46712827682495117, -0.015013512223958969)","(0.802267849445343, 0.5472512245178223, -0.044763706624507904)","(0.7660746574401855, 0.5769250392913818, -0.060091231018304825)","(0.7440927028656006, 0.5966808199882507, -0.06920725852251053)","(0.8787693381309509, 0.47903749346733093, -0.027678193524479866)","(0.8344751596450806, 0.5814501047134399, -0.07015185803174973)","(0.81327885389328, 0.49945399165153503, -0.07896139472723007)","(0.8205198645591736, 0.4507848918437958, -0.07278506457805634)","(0.9270920753479004, 0.46625301241874695, -0.043469369411468506)","(0.8848358988761902, 0.5204774141311646, -0.09158636629581451)","(0.8662797808647156, 0.4337116777896881, -0.08445844799280167)","(0.8792974948883057, 0.39880895614624023, -0.06609328091144562)","(0.9787948131561279, 0.43568703532218933, -0.05984482914209366)","(0.9403765201568604, 0.45700061321258545, -0.0931721180677414)","(0.9207398891448975, 0.3993622660636902, -0.08450223505496979)","(0.932777464389801, 0.3762332499027252, -0.07021685689687729)",NEGATIVE
182,"(0.9217825531959534, 0.23863328993320465, 2.558507787853159e-07)","(0.8622679710388184, 0.27073630690574646, -0.014596127904951572)","(0.8062442541122437, 0.3459899425506592, -0.02952665090560913)","(0.7648297548294067, 0.3934873938560486, -0.048215094953775406)","(0.7169990539550781, 0.4042997658252716, -0.06698668003082275)","(0.8205899596214294, 0.4703032076358795, -0.014267022721469402)","(0.7926185727119446, 0.5487695336341858, -0.04517703130841255)","(0.7559517621994019, 0.5754210948944092, -0.06106625869870186)","(0.7324696183204651, 0.5920619964599609, -0.0702132061123848)","(0.8666274547576904, 0.48169398307800293, -0.027902059257030487)","(0.82265305519104, 0.5802297592163086, -0.0705086886882782)","(0.8035929203033447, 0.49404874444007874, -0.07820620387792587)","(0.8112131357192993, 0.4452570974826813, -0.07100578397512436)","(0.9140272736549377, 0.4675402045249939, -0.04468186944723129)","(0.873106062412262, 0.51368248462677, -0.09194868057966232)","(0.8578132390975952, 0.42644914984703064, -0.08371294289827347)","(0.8716359734535217, 0.3957521915435791, -0.064816914498806)","(0.9636638164520264, 0.43425676226615906, -0.06197476387023926)","(0.926311731338501, 0.44999781250953674, -0.09350503981113434)","(0.9100192189216614, 0.39294472336769104, -0.08364184200763702)","(0.9245379567146301, 0.3752027153968811, -0.06873860955238342)",NEGATIVE
183,"(0.9122966527938843, 0.23649680614471436, 2.7962954618487856e-07)","(0.8530328869819641, 0.27022480964660645, -0.015029167756438255)","(0.7977576851844788, 0.3444836437702179, -0.03151600807905197)","(0.7560991048812866, 0.3910183012485504, -0.05181211605668068)","(0.707692563533783, 0.4002457857131958, -0.07203254848718643)","(0.8146164417266846, 0.4706684350967407, -0.015096562914550304)","(0.7847890853881836, 0.5481976270675659, -0.04769623279571533)","(0.7457720637321472, 0.572753369808197, -0.06338543444871902)","(0.7223647832870483, 0.5873662829399109, -0.07168376445770264)","(0.8605278134346008, 0.4817182421684265, -0.028984451666474342)","(0.8128440976142883, 0.5783253908157349, -0.0721774622797966)","(0.7937067151069641, 0.48838168382644653, -0.07817020267248154)","(0.8029996752738953, 0.4454609155654907, -0.06941641122102737)","(0.907698392868042, 0.4683589041233063, -0.04635873809456825)","(0.8639817237854004, 0.5092116594314575, -0.09506338834762573)","(0.8485498428344727, 0.42035236954689026, -0.08586721867322922)","(0.86283940076828, 0.3940197229385376, -0.06595808267593384)","(0.9570341110229492, 0.4359343945980072, -0.06415662914514542)","(0.9176762700080872, 0.44848042726516724, -0.09628810733556747)","(0.9009719491004944, 0.3888225257396698, -0.08543036133050919)","(0.9154602289199829, 0.3715846836566925, -0.06957471370697021)",NEGATIVE
184,"(0.9015936255455017, 0.23249003291130066, 2.511777665858972e-07)","(0.8411713242530823, 0.26840704679489136, -0.0131241949275136)","(0.7840758562088013, 0.3465770184993744, -0.027137145400047302)","(0.7403169870376587, 0.3899170756340027, -0.04532667249441147)","(0.6932732462882996, 0.39905521273612976, -0.06366628408432007)","(0.802740216255188, 0.46950122714042664, -0.0124395452439785)","(0.7738404273986816, 0.5454394221305847, -0.04490407928824425)","(0.7333213686943054, 0.5708614587783813, -0.05971171706914902)","(0.706515908241272, 0.5891361832618713, -0.06723395735025406)","(0.8475169539451599, 0.4797583520412445, -0.026560865342617035)","(0.8003533482551575, 0.5740581154823303, -0.06990968436002731)","(0.7836655974388123, 0.48040950298309326, -0.07431793212890625)","(0.7937313318252563, 0.4390297532081604, -0.0640471875667572)","(0.894149661064148, 0.4658968448638916, -0.04429260268807411)","(0.8504514098167419, 0.5058124661445618, -0.09331393986940384)","(0.8364924788475037, 0.41422998905181885, -0.08254466950893402)","(0.8518170714378357, 0.38874951004981995, -0.06114949285984039)","(0.9439117908477783, 0.43312594294548035, -0.062372636049985886)","(0.9058516025543213, 0.4459635615348816, -0.09416696429252625)","(0.8894378542900085, 0.38660356402397156, -0.08244392275810242)","(0.9040124416351318, 0.37100809812545776, -0.06588192284107208)",NEGATIVE
185,"(0.8949645757675171, 0.22844012081623077, 2.6262532060172816e-07)","(0.8319134712219238, 0.26613324880599976, -0.013083265163004398)","(0.7732703685760498, 0.3450658321380615, -0.0287320576608181)","(0.726610541343689, 0.38935014605522156, -0.049025245010852814)","(0.6749312281608582, 0.3941531777381897, -0.06961804628372192)","(0.7943341135978699, 0.47148942947387695, -0.010896735824644566)","(0.7636016011238098, 0.5403488874435425, -0.04333069920539856)","(0.7216801643371582, 0.5637421011924744, -0.05955278128385544)","(0.6933615207672119, 0.5808492302894592, -0.06864363700151443)","(0.8395836353302002, 0.48049497604370117, -0.025804374366998672)","(0.7896960377693176, 0.5685880780220032, -0.06765501946210861)","(0.7732893824577332, 0.47639045119285583, -0.07265134900808334)","(0.7842530608177185, 0.4382992684841156, -0.06389205157756805)","(0.8853110671043396, 0.46492457389831543, -0.0444619320333004)","(0.8389629125595093, 0.5015972256660461, -0.09206707030534744)","(0.8244069218635559, 0.41180676221847534, -0.08167889714241028)","(0.8410634994506836, 0.3878946304321289, -0.06137850135564804)","(0.9328361749649048, 0.4299754500389099, -0.0636250302195549)","(0.8921651244163513, 0.44282764196395874, -0.09383013844490051)","(0.876549482345581, 0.3850509822368622, -0.08168834447860718)","(0.8937135338783264, 0.3702844977378845, -0.06549963355064392)",NEGATIVE
186,"(0.8833669424057007, 0.23147016763687134, 2.3721852926428255e-07)","(0.8184549808502197, 0.26657700538635254, -0.01260059978812933)","(0.7591593861579895, 0.34459221363067627, -0.027149392291903496)","(0.7132142782211304, 0.3867591321468353, -0.046429432928562164)","(0.6632729172706604, 0.39154309034347534, -0.06594642996788025)","(0.7771176695823669, 0.4691767990589142, -0.00936165638267994)","(0.7481979727745056, 0.5404476523399353, -0.04107246547937393)","(0.7073623538017273, 0.5630067586898804, -0.05766139179468155)","(0.6804949045181274, 0.5767995119094849, -0.06724216043949127)","(0.8219455480575562, 0.4792317748069763, -0.023818489164114)","(0.7760446071624756, 0.5682168006896973, -0.0650642067193985)","(0.7590407133102417, 0.47939300537109375, -0.07136590033769608)","(0.7700552940368652, 0.4393351376056671, -0.06394141912460327)","(0.8682457208633423, 0.4646618068218231, -0.042081572115421295)","(0.823357880115509, 0.49910229444503784, -0.08877083659172058)","(0.8085657358169556, 0.4106772541999817, -0.0802549198269844)","(0.825943648815155, 0.38723498582839966, -0.061753224581480026)","(0.9164732694625854, 0.43040645122528076, -0.06085590273141861)","(0.8759101629257202, 0.4364013969898224, -0.09102919697761536)","(0.8618081212043762, 0.38111382722854614, -0.0811704471707344)","(0.8815931677818298, 0.3706866204738617, -0.0670837014913559)",NEGATIVE
187,"(0.8718603849411011, 0.23313775658607483, 2.620266172925767e-07)","(0.8073791861534119, 0.2662622928619385, -0.011518863961100578)","(0.7476884126663208, 0.3431127071380615, -0.024632558226585388)","(0.7021680474281311, 0.3844064176082611, -0.04246702790260315)","(0.6539186239242554, 0.3887932598590851, -0.06056699529290199)","(0.7647096514701843, 0.4732533395290375, -0.008734730072319508)","(0.7317901253700256, 0.5403580069541931, -0.03947038948535919)","(0.6906245350837708, 0.5636010766029358, -0.05698120966553688)","(0.6630561351776123, 0.5808938145637512, -0.06810075044631958)","(0.8100332617759705, 0.48511868715286255, -0.023625900968909264)","(0.7611759305000305, 0.5670596957206726, -0.06437674909830093)","(0.7445669174194336, 0.4818398952484131, -0.07256720215082169)","(0.7555884122848511, 0.4406147301197052, -0.06728899478912354)","(0.8563413619995117, 0.47102418541908264, -0.04196012020111084)","(0.8073795437812805, 0.4955143630504608, -0.08725498616695404)","(0.7944318652153015, 0.4090249240398407, -0.07999089360237122)","(0.8126883506774902, 0.38565951585769653, -0.0632135346531868)","(0.9031047821044922, 0.43647411465644836, -0.060924895107746124)","(0.859277069568634, 0.4299442172050476, -0.09028758108615875)","(0.847996175289154, 0.37539801001548767, -0.08166487514972687)","(0.8694500923156738, 0.3669627606868744, -0.06894145160913467)",NEGATIVE
