,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
33,"(0.15704910457134247, 0.9654845595359802, 5.122117840983265e-07)","(0.20166143774986267, 0.8928829431533813, -0.00988257210701704)","(0.21944379806518555, 0.7845755815505981, -0.015604080632328987)","(0.234065443277359, 0.7089965343475342, -0.025798292830586433)","(0.2604408860206604, 0.6638859510421753, -0.03571924567222595)","(0.16171248257160187, 0.69304358959198, 0.008293340913951397)","(0.18569982051849365, 0.6258617639541626, -0.018932487815618515)","(0.2167038917541504, 0.6209574341773987, -0.04476265236735344)","(0.24474218487739563, 0.626792848110199, -0.06035935878753662)","(0.12290898710489273, 0.6852070093154907, -0.0046507930383086205)","(0.13881799578666687, 0.5746012926101685, -0.02206244505941868)","(0.1590372920036316, 0.5086354613304138, -0.03873978927731514)","(0.1800413429737091, 0.45359480381011963, -0.050342634320259094)","(0.08330535143613815, 0.7047906517982483, -0.023594118654727936)","(0.06321999430656433, 0.5976241827011108, -0.04494590312242508)","(0.06064969301223755, 0.5256029367446899, -0.061601925641298294)","(0.06656321883201599, 0.46141311526298523, -0.07217863202095032)","(0.04526613652706146, 0.7499815821647644, -0.04421630874276161)","(0.01985732465982437, 0.6678255796432495, -0.0598924346268177)","(0.016600534319877625, 0.6122449040412903, -0.06480589509010315)","(0.023536019027233124, 0.5591480731964111, -0.0686480924487114)",POSITIVE
34,"(0.15621793270111084, 0.9638796448707581, 4.340278110248619e-07)","(0.20124180614948273, 0.9008963108062744, -0.016369009390473366)","(0.22501668334007263, 0.8012555837631226, -0.03163278102874756)","(0.2455952763557434, 0.7271688580513, -0.050633274018764496)","(0.2734675109386444, 0.6947389841079712, -0.06874377280473709)","(0.16926416754722595, 0.6869992017745972, -0.00924349669367075)","(0.18818387389183044, 0.607529878616333, -0.04594867303967476)","(0.20472922921180725, 0.6197441816329956, -0.07659395784139633)","(0.21347469091415405, 0.649837851524353, -0.09281569719314575)","(0.12630116939544678, 0.6805033087730408, -0.02210417576134205)","(0.13491153717041016, 0.5592106580734253, -0.04313262924551964)","(0.14201530814170837, 0.4866832196712494, -0.06053708493709564)","(0.14597088098526, 0.4249991178512573, -0.07234810292720795)","(0.08354087173938751, 0.7047748565673828, -0.04122600704431534)","(0.05757555365562439, 0.5923458337783813, -0.06421785801649094)","(0.04143180698156357, 0.5166797041893005, -0.08172744512557983)","(0.030085362493991852, 0.4507646858692169, -0.09253831952810287)","(0.04365289956331253, 0.7553578019142151, -0.062352053821086884)","(0.007563158869743347, 0.6704145073890686, -0.07885276526212692)","(-0.011091038584709167, 0.6125800013542175, -0.08384113013744354)","(-0.024251222610473633, 0.5582183003425598, -0.087155781686306)",POSITIVE
35,"(0.15287236869335175, 0.9645830392837524, 6.401682526302466e-07)","(0.20121178030967712, 0.9026163816452026, -0.025352485477924347)","(0.23022973537445068, 0.8076923489570618, -0.04273105412721634)","(0.2555897831916809, 0.7345008850097656, -0.06058749929070473)","(0.3018236756324768, 0.7032104134559631, -0.07837605476379395)","(0.17807108163833618, 0.6741850972175598, -0.021798789501190186)","(0.19068077206611633, 0.5825741291046143, -0.04715770483016968)","(0.20163939893245697, 0.5258908271789551, -0.06919583678245544)","(0.21044225990772247, 0.47362661361694336, -0.08566207438707352)","(0.12691470980644226, 0.6702832579612732, -0.030432315543293953)","(0.11100173741579056, 0.5521759986877441, -0.051433008164167404)","(0.10133626312017441, 0.4807911515235901, -0.06840316951274872)","(0.09122276306152344, 0.417280375957489, -0.08045174926519394)","(0.08221645653247833, 0.6992745399475098, -0.04331459105014801)","(0.04421684145927429, 0.6004900336265564, -0.06501739472150803)","(0.01923445612192154, 0.5338974595069885, -0.08066706359386444)","(2.016127109527588e-05, 0.47101518511772156, -0.09086498618125916)","(0.04165395349264145, 0.7564945816993713, -0.0590728260576725)","(0.00013338029384613037, 0.6840725541114807, -0.07680783420801163)","(-0.026056230068206787, 0.6365053653717041, -0.08404075354337692)","(-0.04886162281036377, 0.588036298751831, -0.088722825050354)",POSITIVE
36,"(0.1533202975988388, 0.9653713703155518, 5.997964080961538e-07)","(0.19795924425125122, 0.8967331647872925, -0.024443747475743294)","(0.22340255975723267, 0.802593469619751, -0.041246447712183)","(0.24340423941612244, 0.7279727458953857, -0.059499356895685196)","(0.2811528444290161, 0.6937142610549927, -0.0774637907743454)","(0.17463478446006775, 0.6686380505561829, -0.013954435475170612)","(0.1900055855512619, 0.5824686288833618, -0.04021355137228966)","(0.2037838250398636, 0.5280526280403137, -0.06442878395318985)","(0.21652719378471375, 0.4784606397151947, -0.08229299634695053)","(0.12392939627170563, 0.6658060550689697, -0.024159487336874008)","(0.11079710721969604, 0.5523765683174133, -0.04526497796177864)","(0.1061372309923172, 0.4818670451641083, -0.06355173140764236)","(0.10156558454036713, 0.4170737564563751, -0.07708514481782913)","(0.08058182150125504, 0.6962425708770752, -0.03952103108167648)","(0.047612354159355164, 0.5983873605728149, -0.06215813755989075)","(0.025399528443813324, 0.528194010257721, -0.07794099301099777)","(0.009102873504161835, 0.4603894352912903, -0.08862801641225815)","(0.041523247957229614, 0.754671037197113, -0.057967137545347214)","(0.0032111704349517822, 0.6774540543556213, -0.07717068493366241)","(-0.02015875279903412, 0.6227295994758606, -0.08476107567548752)","(-0.0393490344285965, 0.5664154887199402, -0.09001951664686203)",POSITIVE
37,"(0.15156720578670502, 0.9709537625312805, 3.646620143626933e-07)","(0.19785919785499573, 0.8994454145431519, -0.010098116472363472)","(0.21735745668411255, 0.7978381514549255, -0.01843198575079441)","(0.23271118104457855, 0.7231863737106323, -0.03150864318013191)","(0.25516587495803833, 0.685331404209137, -0.044211097061634064)","(0.15693596005439758, 0.6857023239135742, 0.0005120881833136082)","(0.17994734644889832, 0.6095654368400574, -0.029825648292899132)","(0.20830535888671875, 0.6169591546058655, -0.05703999474644661)","(0.22956936061382294, 0.638653039932251, -0.0730983316898346)","(0.11569102853536606, 0.6781783699989319, -0.014781909063458443)","(0.12128247320652008, 0.5587422251701355, -0.03456524759531021)","(0.1342536062002182, 0.48711204528808594, -0.053633738309144974)","(0.14393003284931183, 0.4294569492340088, -0.06735331565141678)","(0.07527155429124832, 0.7059757113456726, -0.03567126765847206)","(0.04512345790863037, 0.5945972204208374, -0.05950458347797394)","(0.0315997451543808, 0.5163587927818298, -0.08134570717811584)","(0.02330673485994339, 0.44723546504974365, -0.09589333087205887)","(0.04017815738916397, 0.7613117694854736, -0.057745207101106644)","(0.0028015002608299255, 0.6838849782943726, -0.07731460779905319)","(-0.019697800278663635, 0.6286060810089111, -0.08666832745075226)","(-0.03661033511161804, 0.5750019550323486, -0.09363142400979996)",POSITIVE
38,"(0.15106025338172913, 0.9706844687461853, 3.824008842912008e-07)","(0.1963638961315155, 0.8993262052536011, -0.010190471075475216)","(0.2156369388103485, 0.7972134947776794, -0.019220493733882904)","(0.22901643812656403, 0.7217094898223877, -0.032982852309942245)","(0.25568073987960815, 0.670035719871521, -0.046289872378110886)","(0.1622600555419922, 0.6902512311935425, 0.00578882172703743)","(0.19016745686531067, 0.6272987723350525, -0.025161057710647583)","(0.22507303953170776, 0.6346033215522766, -0.05408031865954399)","(0.2537958025932312, 0.649884819984436, -0.07126520574092865)","(0.12382367253303528, 0.6796582341194153, -0.009206859394907951)","(0.13854917883872986, 0.5697376728057861, -0.0305902399122715)","(0.15961819887161255, 0.5018376111984253, -0.049880966544151306)","(0.1789364516735077, 0.44553348422050476, -0.06330431997776031)","(0.08195863664150238, 0.7000998854637146, -0.030651496723294258)","(0.05694966018199921, 0.5878930687904358, -0.057387661188840866)","(0.047785140573978424, 0.5108357667922974, -0.07913615554571152)","(0.04610810428857803, 0.4424603581428528, -0.09254886209964752)","(0.042211659252643585, 0.748055636882782, -0.05317724123597145)","(0.002078421413898468, 0.6659320592880249, -0.07319048792123795)","(-0.018307745456695557, 0.6075162887573242, -0.08171237260103226)","(-0.03069297969341278, 0.5504230856895447, -0.08805482089519501)",POSITIVE
39,"(0.15314242243766785, 0.9646450281143188, 4.734487788482511e-07)","(0.19677190482616425, 0.8947062492370605, -0.009441664442420006)","(0.21193300187587738, 0.7881289124488831, -0.015582455322146416)","(0.22388958930969238, 0.7130308151245117, -0.02588612213730812)","(0.25144127011299133, 0.6624922156333923, -0.036107584834098816)","(0.16337476670742035, 0.6874108910560608, 0.006262810900807381)","(0.18491002917289734, 0.6249589920043945, -0.01994233950972557)","(0.21720686554908752, 0.6219547986984253, -0.04495120793581009)","(0.2462742179632187, 0.6255559921264648, -0.06094455346465111)","(0.1249714195728302, 0.676695704460144, -0.007960844784975052)","(0.14020930230617523, 0.5677204728126526, -0.026524802669882774)","(0.1619606912136078, 0.497760534286499, -0.043726202100515366)","(0.18183863162994385, 0.43638160824775696, -0.05605423077940941)","(0.08327782154083252, 0.6972377896308899, -0.028151240199804306)","(0.05783665552735329, 0.5863779783248901, -0.05314552038908005)","(0.050207316875457764, 0.5092213153839111, -0.07378966361284256)","(0.0497407540678978, 0.43865737318992615, -0.08666764199733734)","(0.04276329278945923, 0.7442992925643921, -0.049384985119104385)","(0.007025688886642456, 0.6595858335494995, -0.06974468380212784)","(-0.010554239153862, 0.6009246706962585, -0.07884423434734344)","(-0.020622387528419495, 0.5424246788024902, -0.08554740995168686)",POSITIVE
40,"(0.15343652665615082, 0.9566589593887329, 3.196165607732837e-07)","(0.19941329956054688, 0.8932701349258423, -0.020689917728304863)","(0.22215434908866882, 0.8007709980010986, -0.03806321322917938)","(0.2367364466190338, 0.7293846607208252, -0.05790049582719803)","(0.2636060416698456, 0.6935548782348633, -0.0756763219833374)","(0.1747007817029953, 0.6755037307739258, -0.013140222989022732)","(0.18954375386238098, 0.5948160886764526, -0.05221807584166527)","(0.19730350375175476, 0.6238416433334351, -0.08520755171775818)","(0.19641843438148499, 0.6647825241088867, -0.10236156731843948)","(0.1276356279850006, 0.6703656911849976, -0.0241706445813179)","(0.12875840067863464, 0.5502278804779053, -0.045098595321178436)","(0.13303416967391968, 0.48309341073036194, -0.06378122419118881)","(0.1343519687652588, 0.4248718321323395, -0.07693111151456833)","(0.08281189203262329, 0.6965656876564026, -0.04165671765804291)","(0.05508660525083542, 0.5909658670425415, -0.06307478994131088)","(0.03964802622795105, 0.5196161866188049, -0.07907643169164658)","(0.0286240354180336, 0.4552127420902252, -0.08928456902503967)","(0.041258469223976135, 0.7477777600288391, -0.061693646013736725)","(0.004062578082084656, 0.6640631556510925, -0.07615995407104492)","(-0.015111260116100311, 0.6094234585762024, -0.07897648960351944)","(-0.028714977204799652, 0.5561665296554565, -0.08072227984666824)",POSITIVE
41,"(0.15606653690338135, 0.9597471356391907, 5.797880362479191e-07)","(0.20257742702960968, 0.8968599438667297, -0.02645658515393734)","(0.2304011732339859, 0.8025991916656494, -0.043533455580472946)","(0.25518932938575745, 0.7308973073959351, -0.061309028416872025)","(0.3012644350528717, 0.7004882097244263, -0.07860769331455231)","(0.174168661236763, 0.6597272753715515, -0.018544744700193405)","(0.1855524182319641, 0.5662346482276917, -0.04156998172402382)","(0.19147098064422607, 0.5091372728347778, -0.0623084232211113)","(0.19511379301548004, 0.4575357139110565, -0.07838607579469681)","(0.12174177914857864, 0.6599444150924683, -0.026711657643318176)","(0.10068239271640778, 0.5471308827400208, -0.04652797430753708)","(0.088222935795784, 0.4792519509792328, -0.06295895576477051)","(0.07619324326515198, 0.4188030958175659, -0.07469040900468826)","(0.07884256541728973, 0.6920165419578552, -0.03945363312959671)","(0.04001700133085251, 0.5982251167297363, -0.05995197966694832)","(0.014325253665447235, 0.5348535180091858, -0.07514328509569168)","(-0.005650781095027924, 0.4752006530761719, -0.0852321907877922)","(0.042633697390556335, 0.7516215443611145, -0.05541246756911278)","(-0.0017131045460700989, 0.6862204074859619, -0.07266763597726822)","(-0.03046206384897232, 0.6428714990615845, -0.08007264137268066)","(-0.05528473109006882, 0.5991381406784058, -0.08470569550991058)",POSITIVE
42,"(0.15245690941810608, 0.9603135585784912, 5.56300847165403e-07)","(0.19927862286567688, 0.8908978700637817, -0.022564245387911797)","(0.22390329837799072, 0.7928563356399536, -0.03789283707737923)","(0.24510478973388672, 0.7198564410209656, -0.055050078779459)","(0.2854160666465759, 0.6908838152885437, -0.07237910479307175)","(0.1697009801864624, 0.659734308719635, -0.01540911104530096)","(0.18505330383777618, 0.5675650238990784, -0.03927748650312424)","(0.1931183636188507, 0.5120949149131775, -0.06103549897670746)","(0.19761520624160767, 0.46259403228759766, -0.07760988175868988)","(0.11932836472988129, 0.6608047485351562, -0.026204325258731842)","(0.10150391608476639, 0.5445626378059387, -0.0455525778234005)","(0.09223909676074982, 0.47613009810447693, -0.06226273253560066)","(0.08178451657295227, 0.41568300127983093, -0.0746547058224678)","(0.07769884169101715, 0.6948813199996948, -0.04148109629750252)","(0.039886556565761566, 0.5998955965042114, -0.06164960563182831)","(0.015280261635780334, 0.5354573726654053, -0.07688968628644943)","(-0.004111528396606445, 0.47328639030456543, -0.08756664395332336)","(0.04198038578033447, 0.7559693455696106, -0.059668075293302536)","(-0.0028871744871139526, 0.6890413165092468, -0.07674425840377808)","(-0.02996048331260681, 0.6442740559577942, -0.0834808424115181)","(-0.052709028124809265, 0.5988468527793884, -0.0881778746843338)",POSITIVE
43,"(0.15065790712833405, 0.9655154347419739, 4.847237278227112e-07)","(0.19267889857292175, 0.8905544281005859, -0.010313023813068867)","(0.20633220672607422, 0.7843207120895386, -0.016833486035466194)","(0.21905824542045593, 0.7087116241455078, -0.02676275186240673)","(0.24632121622562408, 0.6700129508972168, -0.03733663260936737)","(0.1449587494134903, 0.6616622805595398, 0.002712796675041318)","(0.14925429224967957, 0.5596072673797607, -0.019052738323807716)","(0.16177566349506378, 0.4991372227668762, -0.038480840623378754)","(0.17681917548179626, 0.4568903148174286, -0.05220436677336693)","(0.10889730602502823, 0.6676746606826782, -0.010962690226733685)","(0.10983181744813919, 0.5503480434417725, -0.030584055930376053)","(0.12311509996652603, 0.48603174090385437, -0.047082655131816864)","(0.13764597475528717, 0.43765634298324585, -0.05822240933775902)","(0.07317989319562912, 0.6963596343994141, -0.029303526505827904)","(0.050166673958301544, 0.5816332101821899, -0.05081389099359512)","(0.04569145292043686, 0.5026252269744873, -0.0662124902009964)","(0.04709939658641815, 0.4340132176876068, -0.07667941600084305)","(0.038030289113521576, 0.7459126114845276, -0.049309637397527695)","(0.009133018553256989, 0.6608984470367432, -0.06806182116270065)","(-0.004422500729560852, 0.598592221736908, -0.07670384645462036)","(-0.01101231575012207, 0.539348304271698, -0.08302439749240875)",POSITIVE
44,"(0.15353594720363617, 0.9690204858779907, 3.562007577784243e-07)","(0.19303712248802185, 0.8903393149375916, -0.008143593557178974)","(0.20810545980930328, 0.7906818985939026, -0.014972426928579807)","(0.21705429255962372, 0.7154790759086609, -0.026799466460943222)","(0.23693570494651794, 0.6550837159156799, -0.03813102841377258)","(0.15745580196380615, 0.6973056197166443, 0.01198522374033928)","(0.17677338421344757, 0.6226937174797058, -0.016508661210536957)","(0.2068624496459961, 0.6212865710258484, -0.04306596890091896)","(0.2336251139640808, 0.6314982771873474, -0.058392878621816635)","(0.1214066743850708, 0.6871614456176758, -0.0022394468542188406)","(0.13820384442806244, 0.5732496976852417, -0.02212522178888321)","(0.1615426242351532, 0.509480357170105, -0.04014185070991516)","(0.18438991904258728, 0.4593958258628845, -0.05252782255411148)","(0.08144886791706085, 0.7049340009689331, -0.02310555800795555)","(0.06628574430942535, 0.5883474349975586, -0.04751523584127426)","(0.06641656160354614, 0.5127512216567993, -0.06675084680318832)","(0.07443550229072571, 0.44775938987731934, -0.07861904799938202)","(0.04117962718009949, 0.7481246590614319, -0.04507880657911301)","(0.012403175234794617, 0.659927248954773, -0.06310798972845078)","(0.002293221652507782, 0.59972083568573, -0.07002975046634674)","(0.001462392508983612, 0.5421544909477234, -0.07533880323171616)",POSITIVE
45,"(0.15416067838668823, 0.9576180577278137, 4.677195590829797e-07)","(0.1945643126964569, 0.8834599256515503, -0.01184057630598545)","(0.20748814940452576, 0.7893699407577515, -0.022233664989471436)","(0.21317118406295776, 0.7200003266334534, -0.03683906048536301)","(0.234883651137352, 0.665040135383606, -0.050623416900634766)","(0.15882699191570282, 0.6829324960708618, 0.0023835105821490288)","(0.17488066852092743, 0.6074036359786987, -0.028516095131635666)","(0.2021930068731308, 0.6096654534339905, -0.05621611326932907)","(0.2249992936849594, 0.6253066658973694, -0.07167944312095642)","(0.11897614598274231, 0.6750069260597229, -0.010606485418975353)","(0.12835580110549927, 0.561502993106842, -0.02977495640516281)","(0.1448552906513214, 0.4908512234687805, -0.047355446964502335)","(0.15958811342716217, 0.43118834495544434, -0.0594167597591877)","(0.07842284440994263, 0.6974221467971802, -0.029874287545681)","(0.051230281591415405, 0.589382529258728, -0.05232221260666847)","(0.04167298227548599, 0.5129068493843079, -0.07088837027549744)","(0.03992234170436859, 0.4466382563114166, -0.08223431557416916)","(0.03989551216363907, 0.7454166412353516, -0.05071428045630455)","(0.005324363708496094, 0.6596243381500244, -0.06740786135196686)","(-0.011484421789646149, 0.6001729369163513, -0.07384631037712097)","(-0.02032484859228134, 0.5439746975898743, -0.07815824449062347)",POSITIVE
46,"(0.14932620525360107, 0.9539262056350708, 6.021788294674479e-07)","(0.19618991017341614, 0.8948282599449158, -0.029242897406220436)","(0.222490131855011, 0.801356315612793, -0.048353053629398346)","(0.23737697303295135, 0.7252204418182373, -0.0671253651380539)","(0.26529690623283386, 0.6978942155838013, -0.085621178150177)","(0.1761511117219925, 0.6635044813156128, -0.02318299561738968)","(0.19025686383247375, 0.5739748477935791, -0.05295306444168091)","(0.20131206512451172, 0.5173910856246948, -0.0792689099907875)","(0.2124931514263153, 0.47295236587524414, -0.09777393937110901)","(0.12365065515041351, 0.6591203212738037, -0.030987901613116264)","(0.10960327088832855, 0.5404592752456665, -0.055725403130054474)","(0.10306684672832489, 0.47047075629234314, -0.07654128223657608)","(0.09731907397508621, 0.41043025255203247, -0.09042823314666748)","(0.07899211347103119, 0.687105119228363, -0.04339994117617607)","(0.04789894074201584, 0.5839436054229736, -0.06801483780145645)","(0.026734888553619385, 0.5142641067504883, -0.0841284766793251)","(0.010787814855575562, 0.45010825991630554, -0.09428369253873825)","(0.03845805674791336, 0.7425323128700256, -0.058936234563589096)","(0.004446938633918762, 0.6674480438232422, -0.07842855155467987)","(-0.016725927591323853, 0.6145580410957336, -0.08545763045549393)","(-0.033325716853141785, 0.5612863302230835, -0.08972925692796707)",POSITIVE
47,"(0.14801448583602905, 0.9580154418945312, 5.443799295790086e-07)","(0.19544082880020142, 0.8926225900650024, -0.021342864260077477)","(0.21949300169944763, 0.7936023473739624, -0.034216102212667465)","(0.23993223905563354, 0.7171209454536438, -0.04893780127167702)","(0.2787691056728363, 0.688188374042511, -0.06332559883594513)","(0.16893084347248077, 0.659431517124176, -0.00951442401856184)","(0.18636655807495117, 0.5694723129272461, -0.03192693367600441)","(0.19896569848060608, 0.5148295164108276, -0.05299943685531616)","(0.2095431089401245, 0.4682641625404358, -0.06900817900896072)","(0.11925342679023743, 0.6559077501296997, -0.01966395229101181)","(0.10229508578777313, 0.5404057502746582, -0.03762740641832352)","(0.09356825798749924, 0.47009217739105225, -0.054282523691654205)","(0.08479280769824982, 0.41064590215682983, -0.06665008515119553)","(0.07760083675384521, 0.6857322454452515, -0.03447902575135231)","(0.04042571038007736, 0.5885356068611145, -0.05431494116783142)","(0.01455860584974289, 0.5243549942970276, -0.0698026716709137)","(-0.004648946225643158, 0.4654521346092224, -0.08064482361078262)","(0.04117590934038162, 0.7440518140792847, -0.052093755453825)","(-0.001734815537929535, 0.6788309812545776, -0.06947459280490875)","(-0.02859092503786087, 0.632770836353302, -0.0770646184682846)","(-0.05045638233423233, 0.5865833759307861, -0.08237136900424957)",POSITIVE
48,"(0.14346420764923096, 0.9647117853164673, 3.0762336677980784e-07)","(0.1861148476600647, 0.8892863392829895, -0.01196350995451212)","(0.20812687277793884, 0.7898733615875244, -0.023043354973196983)","(0.22387000918388367, 0.7156116366386414, -0.03878674656152725)","(0.24488131701946259, 0.6708232760429382, -0.054232995957136154)","(0.15404585003852844, 0.6758970618247986, 0.0005671910475939512)","(0.1756611466407776, 0.5957880616188049, -0.03413000330328941)","(0.20165561139583588, 0.5998911261558533, -0.0653342455625534)","(0.22334587574005127, 0.6207563281059265, -0.08290207386016846)","(0.11302885413169861, 0.6687770485877991, -0.014653103426098824)","(0.11575016379356384, 0.5474972128868103, -0.035587020218372345)","(0.12467078119516373, 0.4813458323478699, -0.05636325851082802)","(0.1336161494255066, 0.43302658200263977, -0.07140893489122391)","(0.07182765007019043, 0.6940446496009827, -0.03591853380203247)","(0.04751522094011307, 0.57862788438797, -0.05889757350087166)","(0.03727319836616516, 0.49933260679244995, -0.0783504918217659)","(0.033447906374931335, 0.4316323399543762, -0.09156639873981476)","(0.03188715875148773, 0.7457799315452576, -0.058876171708106995)","(-0.0020331665873527527, 0.662010908126831, -0.07671353220939636)","(-0.02086649090051651, 0.6008880734443665, -0.08356252312660217)","(-0.032536499202251434, 0.5425950288772583, -0.08871530741453171)",POSITIVE
49,"(0.14949962496757507, 0.9671422243118286, 4.309329142415663e-07)","(0.18489399552345276, 0.8843344449996948, -0.008571403101086617)","(0.2026529610157013, 0.7834495902061462, -0.018193624913692474)","(0.21591895818710327, 0.7120587229728699, -0.03268752619624138)","(0.24186626076698303, 0.6551012992858887, -0.046889618039131165)","(0.14009082317352295, 0.6969094276428223, 0.009239938110113144)","(0.165502667427063, 0.6280502676963806, -0.021216629073023796)","(0.20049317181110382, 0.6284365653991699, -0.049534499645233154)","(0.22944185137748718, 0.6353758573532104, -0.06655360013246536)","(0.10509921610355377, 0.6904502511024475, -0.0069236792623996735)","(0.12112677842378616, 0.5743706822395325, -0.02912916988134384)","(0.1449461430311203, 0.5094971656799316, -0.049708496779203415)","(0.1672356128692627, 0.45783719420433044, -0.06381434202194214)","(0.06639142334461212, 0.7119245529174805, -0.0296072605997324)","(0.04592132568359375, 0.5923097133636475, -0.05802566930651665)","(0.04270913451910019, 0.5128492712974548, -0.08000549674034119)","(0.04713313281536102, 0.44423601031303406, -0.09333836287260056)","(0.029559463262557983, 0.7579101324081421, -0.05306979641318321)","(-0.006157301366329193, 0.6741276383399963, -0.07557445764541626)","(-0.024869129061698914, 0.6175130009651184, -0.08476295322179794)","(-0.034995704889297485, 0.5631584525108337, -0.09117469191551208)",POSITIVE
50,"(0.14843682944774628, 0.9620408415794373, 5.22531365731993e-07)","(0.18939849734306335, 0.890769362449646, -0.013962777331471443)","(0.20175112783908844, 0.7881272435188293, -0.02355082519352436)","(0.2106858193874359, 0.7153820991516113, -0.036503687500953674)","(0.23816536366939545, 0.6689045429229736, -0.04882727563381195)","(0.13931693136692047, 0.6788221597671509, -0.0006390562048181891)","(0.1636560708284378, 0.603042483329773, -0.02975984662771225)","(0.2007884681224823, 0.5960959196090698, -0.05661722272634506)","(0.23127073049545288, 0.5972872972488403, -0.07337288558483124)","(0.10056386142969131, 0.6787746548652649, -0.01399561669677496)","(0.11439003050327301, 0.5684066414833069, -0.03403160721063614)","(0.13205775618553162, 0.4978480935096741, -0.05306784808635712)","(0.14792582392692566, 0.4390232264995575, -0.06677208840847015)","(0.06013612449169159, 0.7088026404380798, -0.033503372222185135)","(0.035214439034461975, 0.602590024471283, -0.059190258383750916)","(0.023437313735485077, 0.5235820412635803, -0.08103638142347336)","(0.01847260445356369, 0.45317548513412476, -0.09487579017877579)","(0.023027203977108, 0.7638643980026245, -0.05444834753870964)","(-0.019487902522087097, 0.6875872611999512, -0.07661111652851105)","(-0.045039787888526917, 0.6321426630020142, -0.08711707592010498)","(-0.06219415366649628, 0.5768954753875732, -0.09426997601985931)",POSITIVE
51,"(0.1456308215856552, 0.9560456275939941, 5.684061079591629e-07)","(0.19147364795207977, 0.8954532146453857, -0.019468242302536964)","(0.2125691920518875, 0.7993123531341553, -0.030164653435349464)","(0.22803863883018494, 0.7253848314285278, -0.04226047918200493)","(0.25763949751853943, 0.6921926736831665, -0.05388365685939789)","(0.16685807704925537, 0.6718095541000366, -0.004585502669215202)","(0.18684788048267365, 0.5992007255554199, -0.027196435257792473)","(0.2046382576227188, 0.5541679263114929, -0.04850294068455696)","(0.2231059968471527, 0.5159204006195068, -0.06387073546648026)","(0.11861921101808548, 0.6636888980865479, -0.015212804079055786)","(0.11247716099023819, 0.5512006878852844, -0.035056907683610916)","(0.10979427397251129, 0.4810478389263153, -0.05161605775356293)","(0.107942596077919, 0.4207843840122223, -0.06224276125431061)","(0.07317778468132019, 0.6897300481796265, -0.03091803938150406)","(0.03984565660357475, 0.591079592704773, -0.05433282256126404)","(0.018174640834331512, 0.5225529670715332, -0.07131831347942352)","(0.0026544779539108276, 0.4590402841567993, -0.08109424263238907)","(0.02926182746887207, 0.7452893257141113, -0.048891935497522354)","(-0.012167252600193024, 0.6712352633476257, -0.06744194030761719)","(-0.03718612343072891, 0.6209930181503296, -0.07443993538618088)","(-0.05567174404859543, 0.5711218118667603, -0.07866464555263519)",POSITIVE
52,"(0.1423126757144928, 0.9644575715065002, 4.637917072614073e-07)","(0.191471129655838, 0.9016211032867432, -0.01501510851085186)","(0.21182850003242493, 0.7944514751434326, -0.021578120067715645)","(0.22148221731185913, 0.7150139212608337, -0.03034910000860691)","(0.24115201830863953, 0.6845587491989136, -0.03950907289981842)","(0.16278544068336487, 0.6774728894233704, -0.0024372325278818607)","(0.18540093302726746, 0.5975103378295898, -0.02533601224422455)","(0.20512418448925018, 0.552990198135376, -0.047229889780282974)","(0.2239815592765808, 0.5223948359489441, -0.06283912807703018)","(0.11698172986507416, 0.6675409078598022, -0.01473021600395441)","(0.11506325006484985, 0.5518792867660522, -0.03346274793148041)","(0.12001709640026093, 0.4777408242225647, -0.05139182507991791)","(0.12316271662712097, 0.4168667793273926, -0.06395349651575089)","(0.07422740757465363, 0.6920839548110962, -0.03188714385032654)","(0.04338179528713226, 0.5848662853240967, -0.05550204589962959)","(0.027183078229427338, 0.5069804787635803, -0.07534566521644592)","(0.015732422471046448, 0.4368472993373871, -0.08835244178771973)","(0.03322911262512207, 0.7443410754203796, -0.05064898356795311)","(-0.006440214812755585, 0.6671741008758545, -0.07308772206306458)","(-0.0306285098195076, 0.6097761988639832, -0.08437004685401917)","(-0.04894646257162094, 0.5531346797943115, -0.09211856126785278)",POSITIVE
