,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
35,"(0.89891517162323, 0.13107983767986298, 3.423937471325189e-07)","(0.8518500924110413, 0.20409150421619415, -0.00933449063450098)","(0.8184102773666382, 0.29169803857803345, -0.01955324225127697)","(0.782713770866394, 0.34710901975631714, -0.03226697817444801)","(0.7436773180961609, 0.38045620918273926, -0.046371083706617355)","(0.8690295219421387, 0.3604344427585602, -0.00991764198988676)","(0.8470559120178223, 0.43891584873199463, -0.032183676958084106)","(0.8263596892356873, 0.4717763066291809, -0.04992995783686638)","(0.8093605041503906, 0.4928465485572815, -0.06250125914812088)","(0.8943626284599304, 0.35781699419021606, -0.023406216874718666)","(0.8701159358024597, 0.4418189823627472, -0.0458894744515419)","(0.8471341133117676, 0.4817606806755066, -0.0632435604929924)","(0.8292120099067688, 0.5127309560775757, -0.0749385729432106)","(0.9241209030151367, 0.33795326948165894, -0.040272828191518784)","(0.9096327424049377, 0.4361197054386139, -0.0645286813378334)","(0.892755925655365, 0.5007956027984619, -0.0813787505030632)","(0.8761506676673889, 0.5572049617767334, -0.09265245497226715)","(0.9550727605819702, 0.30215904116630554, -0.0576491504907608)","(0.9717274904251099, 0.373380184173584, -0.07913290709257126)","(0.9782957434654236, 0.42558756470680237, -0.08930790424346924)","(0.9796059131622314, 0.4736037254333496, -0.09664957225322723)",POSITIVE
36,"(0.8965079188346863, 0.14022645354270935, 4.6881538651177834e-07)","(0.8493067026138306, 0.20316453278064728, -0.009142939001321793)","(0.8150122761726379, 0.28659796714782715, -0.019189713522791862)","(0.7811359763145447, 0.34247294068336487, -0.03155994042754173)","(0.745714008808136, 0.38115665316581726, -0.04450007900595665)","(0.8627739548683167, 0.3525373935699463, -0.01069771870970726)","(0.8164056539535522, 0.4098408818244934, -0.0389128178358078)","(0.7809881567955017, 0.4107147753238678, -0.061830438673496246)","(0.7518943548202515, 0.40136978030204773, -0.07477240264415741)","(0.8885074853897095, 0.3589295446872711, -0.022373685613274574)","(0.849254846572876, 0.4417699873447418, -0.04166635498404503)","(0.8152910470962524, 0.48969608545303345, -0.056137826293706894)","(0.7866106629371643, 0.5261671543121338, -0.06658460199832916)","(0.920122504234314, 0.3437971770763397, -0.038344867527484894)","(0.9012695550918579, 0.440835177898407, -0.06038319692015648)","(0.878521740436554, 0.5022580623626709, -0.07560944557189941)","(0.855958878993988, 0.5521270036697388, -0.08551011979579926)","(0.9539712071418762, 0.30877813696861267, -0.05489436537027359)","(0.9689704179763794, 0.3794776201248169, -0.07311134040355682)","(0.974312424659729, 0.433777391910553, -0.08078959584236145)","(0.9743683934211731, 0.4843113422393799, -0.08640608191490173)",POSITIVE
37,"(0.8865925669670105, 0.14055466651916504, 4.976781724508328e-07)","(0.8419889211654663, 0.201320081949234, -0.010836648754775524)","(0.8073515892028809, 0.2826237678527832, -0.022365454584360123)","(0.7737131714820862, 0.3347753584384918, -0.035842541605234146)","(0.7362072467803955, 0.36916062235832214, -0.0507473349571228)","(0.8623987436294556, 0.3509497046470642, -0.015345023944973946)","(0.8325372338294983, 0.4141142666339874, -0.04242489114403725)","(0.8043255805969238, 0.4341970682144165, -0.06446108222007751)","(0.7790690064430237, 0.4457848072052002, -0.07809312641620636)","(0.8897611498832703, 0.3535718023777008, -0.02802271395921707)","(0.8662228584289551, 0.44701167941093445, -0.04798634350299835)","(0.8416154980659485, 0.5045187473297119, -0.06428838521242142)","(0.8199343085289001, 0.5507214069366455, -0.07625323534011841)","(0.9208521842956543, 0.33605197072029114, -0.044326964765787125)","(0.910959005355835, 0.43302085995674133, -0.06610473245382309)","(0.89180588722229, 0.49642622470855713, -0.08187031000852585)","(0.8718429207801819, 0.549372673034668, -0.0924934670329094)","(0.9522321820259094, 0.3009376525878906, -0.061445970088243484)","(0.9682043790817261, 0.3719542920589447, -0.0806407704949379)","(0.9724279642105103, 0.4264194965362549, -0.08934338390827179)","(0.9713041186332703, 0.4755358099937439, -0.0955832228064537)",POSITIVE
38,"(0.8881073594093323, 0.1462717354297638, 5.354784207156627e-07)","(0.8402232527732849, 0.20324382185935974, -0.016410360112786293)","(0.8015426993370056, 0.28388166427612305, -0.03238866850733757)","(0.7595543265342712, 0.3296986520290375, -0.049054328352212906)","(0.7163868546485901, 0.35740867257118225, -0.06833813339471817)","(0.8617796301841736, 0.3696865439414978, -0.028213651850819588)","(0.8529647588729858, 0.4585900902748108, -0.0536530576646328)","(0.8448758125305176, 0.5114153623580933, -0.07358797639608383)","(0.83575838804245, 0.556800365447998, -0.08798719197511673)","(0.8878749012947083, 0.36182519793510437, -0.04055574908852577)","(0.8810170888900757, 0.4599441885948181, -0.06426740437746048)","(0.8722395300865173, 0.5258370637893677, -0.08436832576990128)","(0.8644930720329285, 0.5840511322021484, -0.09915630519390106)","(0.915423572063446, 0.33515694737434387, -0.05538240820169449)","(0.9124460816383362, 0.4337944984436035, -0.08001938462257385)","(0.9013532996177673, 0.4998154938220978, -0.0982421338558197)","(0.8909071683883667, 0.5592195391654968, -0.11062159389257431)","(0.9416418075561523, 0.29171669483184814, -0.0712631419301033)","(0.960614800453186, 0.3613002300262451, -0.09425792843103409)","(0.9693787693977356, 0.4155944585800171, -0.10563179105520248)","(0.9745811820030212, 0.4673376679420471, -0.11350476741790771)",POSITIVE
39,"(0.8862658739089966, 0.1522650569677353, 5.260264970274875e-07)","(0.8404405117034912, 0.20767977833747864, -0.016138093546032906)","(0.8024905920028687, 0.28697270154953003, -0.03343724459409714)","(0.7606997489929199, 0.3318280279636383, -0.051574818789958954)","(0.7168815732002258, 0.3615005612373352, -0.07249248772859573)","(0.8596013188362122, 0.3827767074108124, -0.03455805778503418)","(0.8553965091705322, 0.4822215735912323, -0.0610075369477272)","(0.8555936217308044, 0.5416627526283264, -0.0800892636179924)","(0.856883704662323, 0.5948347449302673, -0.09420539438724518)","(0.8849001526832581, 0.3725407123565674, -0.04798044636845589)","(0.8817088007926941, 0.47754982113838196, -0.07350733131170273)","(0.8786942958831787, 0.547447681427002, -0.09374314546585083)","(0.8781326413154602, 0.6081459522247314, -0.10875949263572693)","(0.9121513962745667, 0.3409580588340759, -0.06318695098161697)","(0.9119345545768738, 0.44042840600013733, -0.08951431512832642)","(0.8995949029922485, 0.5017949342727661, -0.1066211685538292)","(0.8890888690948486, 0.5560070872306824, -0.11819189041852951)","(0.9381371736526489, 0.2931257486343384, -0.07925636321306229)","(0.9588017463684082, 0.36265829205513, -0.10424526780843735)","(0.9667807817459106, 0.4160240888595581, -0.11575291305780411)","(0.9726399183273315, 0.46629881858825684, -0.12350819259881973)",POSITIVE
40,"(0.8941226005554199, 0.1425485759973526, 4.4270646526456403e-07)","(0.8451736569404602, 0.20254695415496826, -0.01650313101708889)","(0.8069064617156982, 0.2867375314235687, -0.03193717822432518)","(0.7642379403114319, 0.33519262075424194, -0.048294615000486374)","(0.7198848128318787, 0.3643864095211029, -0.06730442494153976)","(0.8669772148132324, 0.38331156969070435, -0.030147619545459747)","(0.8674545288085938, 0.48369765281677246, -0.05591217055916786)","(0.8683235049247742, 0.5455565452575684, -0.07541500777006149)","(0.870052695274353, 0.5995182394981384, -0.09026707708835602)","(0.891549289226532, 0.37232470512390137, -0.043921224772930145)","(0.8879814743995667, 0.47874122858047485, -0.06910290569067001)","(0.8827498555183411, 0.5478359460830688, -0.08993550390005112)","(0.8798214197158813, 0.6085168123245239, -0.10554736852645874)","(0.9188426733016968, 0.3413899838924408, -0.060084279626607895)","(0.9153883457183838, 0.44584202766418457, -0.08712846040725708)","(0.9016323089599609, 0.5075265169143677, -0.10572706162929535)","(0.8899716138839722, 0.5617144107818604, -0.11844859272241592)","(0.9461732506752014, 0.2946338951587677, -0.07730275392532349)","(0.9654101133346558, 0.3673337996006012, -0.10343831777572632)","(0.9742046594619751, 0.42138639092445374, -0.1163790225982666)","(0.9810059070587158, 0.4722095727920532, -0.1254258155822754)",POSITIVE
41,"(0.9026994109153748, 0.13073591887950897, 3.789352263083856e-07)","(0.8541938066482544, 0.20181454718112946, -0.012443243525922298)","(0.8181450366973877, 0.29129043221473694, -0.025389088317751884)","(0.7793267965316772, 0.3449840247631073, -0.039905983954668045)","(0.7376567125320435, 0.37695974111557007, -0.05654284730553627)","(0.8724758625030518, 0.367525190114975, -0.02118201181292534)","(0.8646172285079956, 0.46961772441864014, -0.04261485114693642)","(0.8574855327606201, 0.5297457575798035, -0.058890413492918015)","(0.852390468120575, 0.5794944763183594, -0.0715143233537674)","(0.8974994421005249, 0.35817357897758484, -0.03491294011473656)","(0.8864331841468811, 0.45422565937042236, -0.059535905718803406)","(0.8744475841522217, 0.5091699361801147, -0.0786253958940506)","(0.8664745092391968, 0.5547380447387695, -0.0920175090432167)","(0.9257234334945679, 0.33296361565589905, -0.051007770001888275)","(0.916431188583374, 0.4348515272140503, -0.07640600949525833)","(0.9023618698120117, 0.5008084177970886, -0.09338164329528809)","(0.8900551795959473, 0.5579704642295837, -0.10517726838588715)","(0.9546410441398621, 0.29281124472618103, -0.06782954931259155)","(0.9721183180809021, 0.36656472086906433, -0.09063427895307541)","(0.9805925488471985, 0.4214703440666199, -0.10123663395643234)","(0.9860575199127197, 0.47241413593292236, -0.10913655906915665)",POSITIVE
42,"(0.9081087708473206, 0.11961235105991364, 3.563806956208282e-07)","(0.8576034903526306, 0.19404153525829315, -0.006826444528996944)","(0.8237605094909668, 0.28462231159210205, -0.015204214490950108)","(0.7904464602470398, 0.3439253568649292, -0.026728641241788864)","(0.7534450888633728, 0.3802766501903534, -0.03933991491794586)","(0.8691079616546631, 0.3467678129673004, -0.00949754100292921)","(0.8262499570846558, 0.4116894602775574, -0.03840552642941475)","(0.7889271378517151, 0.4194052815437317, -0.06202353537082672)","(0.7574628591537476, 0.416290819644928, -0.07645527273416519)","(0.8932946920394897, 0.3494254946708679, -0.02303617261350155)","(0.8559606075286865, 0.43623217940330505, -0.045278310775756836)","(0.8210164308547974, 0.4809878468513489, -0.061142172664403915)","(0.7911459803581238, 0.5131264925003052, -0.07244424521923065)","(0.9240319728851318, 0.3306531608104706, -0.04073213040828705)","(0.9061571955680847, 0.43362942337989807, -0.06532226502895355)","(0.8852089643478394, 0.4982174038887024, -0.08156301826238632)","(0.8641321659088135, 0.5521453619003296, -0.09221779555082321)","(0.9571627378463745, 0.29287394881248474, -0.05889753997325897)","(0.9719113111495972, 0.36585402488708496, -0.08077371120452881)","(0.9786882400512695, 0.42252013087272644, -0.09113377332687378)","(0.9813019633293152, 0.47452884912490845, -0.09855176508426666)",POSITIVE
43,"(0.89494389295578, 0.1255694180727005, 4.825703285860072e-07)","(0.8481875061988831, 0.19406679272651672, -0.008910139091312885)","(0.8147574067115784, 0.28053101897239685, -0.017873847857117653)","(0.7815147638320923, 0.3366961181163788, -0.0294188279658556)","(0.7476598024368286, 0.37726619839668274, -0.04128522053360939)","(0.8644282817840576, 0.3463309705257416, -0.007470438722521067)","(0.8226252198219299, 0.4084767699241638, -0.03499285504221916)","(0.7871939539909363, 0.4152005612850189, -0.057192038744688034)","(0.75540691614151, 0.41133883595466614, -0.06991860270500183)","(0.8903687596321106, 0.35159623622894287, -0.01932418718934059)","(0.8553264737129211, 0.43823593854904175, -0.03870677202939987)","(0.8207718133926392, 0.48571789264678955, -0.052685365080833435)","(0.7899308204650879, 0.5223279595375061, -0.06254515796899796)","(0.9219001531600952, 0.3360079526901245, -0.03571446239948273)","(0.9045462608337402, 0.4329366087913513, -0.05735887214541435)","(0.8800610899925232, 0.49275505542755127, -0.07090485841035843)","(0.8551225066184998, 0.54180908203125, -0.0794457495212555)","(0.9554843902587891, 0.3015812337398529, -0.053025100380182266)","(0.9697426557540894, 0.3739859461784363, -0.07107135653495789)","(0.9743838906288147, 0.43098533153533936, -0.0782918930053711)","(0.9743078947067261, 0.48334741592407227, -0.08334825932979584)",POSITIVE
44,"(0.8872766494750977, 0.13292063772678375, 4.537762663403555e-07)","(0.8398185968399048, 0.1973162591457367, -0.009716787375509739)","(0.8034115433692932, 0.28132304549217224, -0.021464426070451736)","(0.7660544514656067, 0.33311545848846436, -0.03594942018389702)","(0.723840594291687, 0.36339348554611206, -0.052315570414066315)","(0.8611248135566711, 0.3495745360851288, -0.01460910402238369)","(0.8367631435394287, 0.41731518507003784, -0.042887311428785324)","(0.8118153810501099, 0.4346824586391449, -0.06606820970773697)","(0.7888964414596558, 0.443218469619751, -0.08045098185539246)","(0.8886829614639282, 0.34976205229759216, -0.028810355812311172)","(0.8698590397834778, 0.44627344608306885, -0.050211578607559204)","(0.8520617485046387, 0.506557822227478, -0.06880203634500504)","(0.8365477323532104, 0.5563461780548096, -0.08259172737598419)","(0.9198117852210999, 0.33024343848228455, -0.046527277678251266)","(0.9116269946098328, 0.4289516508579254, -0.06902888417243958)","(0.8956571817398071, 0.4934922158718109, -0.08597403764724731)","(0.8790027499198914, 0.548574686050415, -0.09763047844171524)","(0.95074862241745, 0.29390770196914673, -0.06502226740121841)","(0.9654247164726257, 0.3658783435821533, -0.084067702293396)","(0.9710420966148376, 0.4207361936569214, -0.09257908910512924)","(0.9722880721092224, 0.47185689210891724, -0.09905296564102173)",POSITIVE
45,"(0.8847293257713318, 0.1442272961139679, 5.714766189157672e-07)","(0.836772620677948, 0.19857098162174225, -0.015970991924405098)","(0.7991920113563538, 0.28073328733444214, -0.03133879974484444)","(0.7588235139846802, 0.3271370828151703, -0.047923602163791656)","(0.7147685289382935, 0.3551580309867859, -0.0672428086400032)","(0.8586156964302063, 0.3762168288230896, -0.025459740310907364)","(0.8458172082901001, 0.4641183614730835, -0.0506577342748642)","(0.8351055383682251, 0.5161578059196472, -0.07126959413290024)","(0.82558673620224, 0.5613826513290405, -0.08623605221509933)","(0.8858836889266968, 0.3680223226547241, -0.03843121975660324)","(0.8798729777336121, 0.46900099515914917, -0.06162981688976288)","(0.8724798560142517, 0.537163257598877, -0.08243239670991898)","(0.8678385019302368, 0.5963304042816162, -0.09792862832546234)","(0.9142343401908875, 0.3390398919582367, -0.05397671088576317)","(0.9128214120864868, 0.43869104981422424, -0.07878956198692322)","(0.9007412791252136, 0.5008509755134583, -0.09693346917629242)","(0.8904598355293274, 0.5565894842147827, -0.10920611023902893)","(0.9411610960960388, 0.2922075688838959, -0.0705532655119896)","(0.9592911005020142, 0.3625412881374359, -0.09424717724323273)","(0.9671949148178101, 0.41713085770606995, -0.10567256808280945)","(0.9728766679763794, 0.4694938063621521, -0.11348159611225128)",POSITIVE
46,"(0.8893911838531494, 0.14578686654567719, 4.933471018375712e-07)","(0.842669665813446, 0.20295459032058716, -0.0167536623775959)","(0.8039657473564148, 0.2856631278991699, -0.03216934949159622)","(0.7615768909454346, 0.33238473534584045, -0.048482704907655716)","(0.7172005772590637, 0.36108511686325073, -0.06747123599052429)","(0.8598158955574036, 0.38237375020980835, -0.03048022836446762)","(0.8548278212547302, 0.482867956161499, -0.054876167327165604)","(0.8543667197227478, 0.5422444939613342, -0.07302643358707428)","(0.8550938367843628, 0.5946320295333862, -0.08681245148181915)","(0.8867355585098267, 0.37279388308525085, -0.04336567595601082)","(0.8841561079025269, 0.47842350602149963, -0.06739985942840576)","(0.8798370361328125, 0.5472562313079834, -0.08744676411151886)","(0.8778718113899231, 0.6058112382888794, -0.10254920274019241)","(0.9152756929397583, 0.3424898087978363, -0.05850100517272949)","(0.9130735993385315, 0.4427647292613983, -0.08453363925218582)","(0.8971193432807922, 0.5016869306564331, -0.10284890234470367)","(0.8835707902908325, 0.5527202486991882, -0.11530081927776337)","(0.9426702857017517, 0.2955765426158905, -0.07466575503349304)","(0.9609522223472595, 0.36690741777420044, -0.09963854402303696)","(0.9687256813049316, 0.42002201080322266, -0.11216937750577927)","(0.9745956659317017, 0.46932321786880493, -0.12100034952163696)",POSITIVE
47,"(0.8999114036560059, 0.13304010033607483, 4.223205678499653e-07)","(0.8504102230072021, 0.19807620346546173, -0.014120405539870262)","(0.8111297488212585, 0.28569042682647705, -0.026678500697016716)","(0.7717174291610718, 0.3401496410369873, -0.0404871366918087)","(0.7299976348876953, 0.37275248765945435, -0.05625426024198532)","(0.8671410083770752, 0.3753405213356018, -0.021560825407505035)","(0.8574617505073547, 0.4743577837944031, -0.043496839702129364)","(0.8531800508499146, 0.5337797403335571, -0.06018451973795891)","(0.8511048555374146, 0.5843797922134399, -0.07300379127264023)","(0.8930549025535583, 0.3667092025279999, -0.035186171531677246)","(0.8808767795562744, 0.4688284993171692, -0.05817529559135437)","(0.871213436126709, 0.5346363186836243, -0.07753147929906845)","(0.864978015422821, 0.592812180519104, -0.09172529727220535)","(0.9217291474342346, 0.3405286967754364, -0.05142560973763466)","(0.9113118052482605, 0.440466046333313, -0.07719874382019043)","(0.8957563638687134, 0.5037720203399658, -0.09559434652328491)","(0.882748007774353, 0.5606120824813843, -0.10810422897338867)","(0.950623095035553, 0.29858171939849854, -0.06853682547807693)","(0.9669615626335144, 0.37057560682296753, -0.09278558939695358)","(0.9751650094985962, 0.4249340295791626, -0.1048402413725853)","(0.980412483215332, 0.47654134035110474, -0.11349336057901382)",POSITIVE
48,"(0.8954378366470337, 0.11930370330810547, 3.02798071061261e-07)","(0.8459624648094177, 0.19695201516151428, -0.004644917789846659)","(0.8151718974113464, 0.2868620455265045, -0.011398564092814922)","(0.7836657762527466, 0.34572893381118774, -0.021884087473154068)","(0.749946117401123, 0.3832986354827881, -0.0337209589779377)","(0.8664289712905884, 0.3504043221473694, -0.0028948362451046705)","(0.8355451822280884, 0.4165550768375397, -0.02921580895781517)","(0.8068087100982666, 0.4277886748313904, -0.05176165699958801)","(0.7840649485588074, 0.4300820231437683, -0.06588912755250931)","(0.892738938331604, 0.3525768518447876, -0.017980214208364487)","(0.8660853505134583, 0.4459132254123688, -0.03814738616347313)","(0.8422067761421204, 0.4975851774215698, -0.055580154061317444)","(0.8229193091392517, 0.5377518534660339, -0.06840670108795166)","(0.9238834381103516, 0.334537535905838, -0.0371241420507431)","(0.9096524715423584, 0.4365803301334381, -0.0602237805724144)","(0.8914689421653748, 0.5019210577011108, -0.07740553468465805)","(0.8734637498855591, 0.5564695596694946, -0.08896429091691971)","(0.9564717411994934, 0.2988213300704956, -0.05661686509847641)","(0.9702584147453308, 0.3724800646305084, -0.07703019678592682)","(0.976466953754425, 0.4282848536968231, -0.08671225607395172)","(0.9783746004104614, 0.47893357276916504, -0.09391418099403381)",POSITIVE
49,"(0.8945974707603455, 0.1312248855829239, 4.636346773168043e-07)","(0.8452726602554321, 0.20025095343589783, -0.009609499014914036)","(0.8115777969360352, 0.2837202548980713, -0.020357811823487282)","(0.7775973677635193, 0.341369092464447, -0.033842459321022034)","(0.7432503700256348, 0.3833686411380768, -0.04777827486395836)","(0.8605613708496094, 0.35021597146987915, -0.009561154060065746)","(0.8174920678138733, 0.4117550551891327, -0.03936667740345001)","(0.7821074724197388, 0.4139319658279419, -0.06363996863365173)","(0.7525352239608765, 0.40594297647476196, -0.07734538614749908)","(0.8863168954849243, 0.3553279638290405, -0.021557675674557686)","(0.8493297100067139, 0.44301921129226685, -0.041989516466856)","(0.8162925243377686, 0.4925784468650818, -0.0573563426733017)","(0.7879077792167664, 0.5301346182823181, -0.06843559443950653)","(0.9179068803787231, 0.33928996324539185, -0.03819587081670761)","(0.901188313961029, 0.4389258027076721, -0.06101129204034805)","(0.8799259662628174, 0.5011334419250488, -0.07591097801923752)","(0.8584218621253967, 0.5518072247505188, -0.08539098501205444)","(0.9516908526420593, 0.30314451456069946, -0.05562610924243927)","(0.9655081033706665, 0.37593579292297363, -0.07382115721702576)","(0.9711468815803528, 0.43230870366096497, -0.08101661503314972)","(0.9720174670219421, 0.4851873517036438, -0.08627594262361526)",POSITIVE
50,"(0.8873038291931152, 0.1353469043970108, 5.108609002490994e-07)","(0.839241623878479, 0.1963609755039215, -0.011560223996639252)","(0.8020739555358887, 0.28004276752471924, -0.02350740320980549)","(0.7653365135192871, 0.3336644768714905, -0.03767205402255058)","(0.7228028178215027, 0.36342084407806396, -0.05354330316185951)","(0.8565536737442017, 0.3503427505493164, -0.01610124669969082)","(0.8309406638145447, 0.4239577651023865, -0.04320759326219559)","(0.8066293597221375, 0.4491870105266571, -0.06514979898929596)","(0.7840545773506165, 0.46579065918922424, -0.07886478304862976)","(0.8844404220581055, 0.3526485562324524, -0.02880718931555748)","(0.8626119494438171, 0.4510377049446106, -0.049384962767362595)","(0.8429466485977173, 0.5119709968566895, -0.06679954379796982)","(0.8260260224342346, 0.5628923177719116, -0.07966812700033188)","(0.9159890413284302, 0.33576178550720215, -0.04510188475251198)","(0.9070157408714294, 0.4328911304473877, -0.0662115290760994)","(0.8910145163536072, 0.4967348277568817, -0.08204828202724457)","(0.8741008043289185, 0.5510438084602356, -0.09306298941373825)","(0.9485894441604614, 0.302225261926651, -0.06243058666586876)","(0.9631355404853821, 0.37317654490470886, -0.08027572184801102)","(0.9679592847824097, 0.42687979340553284, -0.08843535929918289)","(0.9683140516281128, 0.4769149124622345, -0.09467357397079468)",POSITIVE
51,"(0.8855330348014832, 0.14121194183826447, 5.535750915441895e-07)","(0.8376391530036926, 0.1973644644021988, -0.01653008535504341)","(0.8002173900604248, 0.2792905867099762, -0.032444410026073456)","(0.7598636150360107, 0.32749056816101074, -0.049255382269620895)","(0.7149295806884766, 0.3566029965877533, -0.06898611038923264)","(0.8577356338500977, 0.3703964948654175, -0.031003791838884354)","(0.8451882600784302, 0.46518540382385254, -0.05695848912000656)","(0.8381833434104919, 0.5230010151863098, -0.07704255729913712)","(0.8333724141120911, 0.5747129917144775, -0.09172668308019638)","(0.8843132257461548, 0.3618403673171997, -0.04383086785674095)","(0.8740559220314026, 0.46407878398895264, -0.06774109601974487)","(0.8650145530700684, 0.5318582057952881, -0.08745484054088593)","(0.8596230149269104, 0.5919342041015625, -0.10220332443714142)","(0.9127452373504639, 0.3332754075527191, -0.05893494188785553)","(0.9089975357055664, 0.4325542151927948, -0.0835949182510376)","(0.8952763080596924, 0.49597811698913574, -0.10033003985881805)","(0.8837591409683228, 0.553488552570343, -0.11185730993747711)","(0.9405876398086548, 0.2883276641368866, -0.07520615309476852)","(0.9580358862876892, 0.361185222864151, -0.09831877052783966)","(0.9646809101104736, 0.4163690209388733, -0.10881776362657547)","(0.9688450694084167, 0.46819251775741577, -0.1161162406206131)",POSITIVE
52,"(0.8879216909408569, 0.14549146592617035, 5.077013156551402e-07)","(0.8407081365585327, 0.20369644463062286, -0.015920933336019516)","(0.8021743893623352, 0.2860005497932434, -0.030205076560378075)","(0.7611700892448425, 0.33295315504074097, -0.04532233253121376)","(0.7184259295463562, 0.3631160855293274, -0.0629851445555687)","(0.8556408882141113, 0.3797421157360077, -0.030004212632775307)","(0.8460664749145508, 0.4792754650115967, -0.05387946963310242)","(0.843093991279602, 0.5374207496643066, -0.07125626504421234)","(0.8423658013343811, 0.5898699760437012, -0.0842551738023758)","(0.8825594186782837, 0.3710460066795349, -0.04229575768113136)","(0.8736608624458313, 0.4746650457382202, -0.06510879844427109)","(0.8674072027206421, 0.5406064987182617, -0.08307649195194244)","(0.8649374842643738, 0.5989317893981934, -0.09657646715641022)","(0.9115713834762573, 0.3414330780506134, -0.05681055039167404)","(0.9079656004905701, 0.44087520241737366, -0.08119423687458038)","(0.8943204283714294, 0.5007072687149048, -0.09724488109350204)","(0.8829006552696228, 0.5540993213653564, -0.10819319635629654)","(0.9406729936599731, 0.2957626283168793, -0.07237546890974045)","(0.9589247107505798, 0.3673124611377716, -0.09576131403446198)","(0.9652647376060486, 0.4207063317298889, -0.1066599115729332)","(0.9690139293670654, 0.4711779057979584, -0.11423786729574203)",POSITIVE
53,"(0.8937866687774658, 0.13352899253368378, 4.130608033392491e-07)","(0.8476405739784241, 0.2008073329925537, -0.013438931666314602)","(0.8120490908622742, 0.287744402885437, -0.024516256526112556)","(0.7764015197753906, 0.3438439667224884, -0.037148136645555496)","(0.7372910380363464, 0.3774658441543579, -0.051276516169309616)","(0.8667237162590027, 0.37178510427474976, -0.015726206824183464)","(0.8550951480865479, 0.4665045738220215, -0.03614984452724457)","(0.8459469676017761, 0.5211120843887329, -0.05210999399423599)","(0.8389356732368469, 0.5675164461135864, -0.0641307532787323)","(0.8923555612564087, 0.3647247552871704, -0.028519602492451668)","(0.8810231685638428, 0.46424540877342224, -0.0500352680683136)","(0.8693092465400696, 0.5273395776748657, -0.06821897625923157)","(0.8610123991966248, 0.5824126601219177, -0.08137207478284836)","(0.9200294017791748, 0.3403991460800171, -0.044400423765182495)","(0.9094224572181702, 0.4363024830818176, -0.0686604455113411)","(0.8924099802970886, 0.4996115565299988, -0.08610506355762482)","(0.8774421811103821, 0.5556904673576355, -0.09779003262519836)","(0.948689341545105, 0.300494909286499, -0.06131678447127342)","(0.9641212821006775, 0.37322378158569336, -0.08356235921382904)","(0.9718336462974548, 0.4280049204826355, -0.094637431204319)","(0.9767889380455017, 0.47914919257164, -0.10264495760202408)",POSITIVE
54,"(0.8957078456878662, 0.12337850034236908, 3.2388882686973375e-07)","(0.8455101251602173, 0.19582711160182953, -0.005213245749473572)","(0.8138374090194702, 0.28695446252822876, -0.011819460429251194)","(0.7805546522140503, 0.3460771441459656, -0.022205203771591187)","(0.7441270351409912, 0.38339468836784363, -0.033803053200244904)","(0.8630632162094116, 0.3490796387195587, -0.0016454975120723248)","(0.829595148563385, 0.41579967737197876, -0.02657969295978546)","(0.7990509271621704, 0.43008720874786377, -0.04812062159180641)","(0.7756223082542419, 0.43577051162719727, -0.06175727769732475)","(0.8878147006034851, 0.35162243247032166, -0.015691010281443596)","(0.8547853827476501, 0.4361635446548462, -0.0356849767267704)","(0.824411928653717, 0.4789210557937622, -0.0516032837331295)","(0.7997657060623169, 0.5107969045639038, -0.06273610889911652)","(0.9184953570365906, 0.33606135845184326, -0.033915404230356216)","(0.9004729986190796, 0.4351401627063751, -0.05638569965958595)","(0.8797169923782349, 0.49886804819107056, -0.0716463029384613)","(0.8600586652755737, 0.5532832145690918, -0.08153880387544632)","(0.9514464735984802, 0.3029033839702606, -0.05263374000787735)","(0.9649112820625305, 0.3751119077205658, -0.07160648703575134)","(0.9696874618530273, 0.43096596002578735, -0.07992208003997803)","(0.9702642560005188, 0.4822068214416504, -0.08605320751667023)",POSITIVE
