,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.5218011140823364, 0.11989335715770721, -1.3226609496541641e-07)","(0.4857385456562042, 0.20078220963478088, 0.029044151306152344)","(0.4966385066509247, 0.2647589445114136, 0.039110831916332245)","(0.5093810558319092, 0.31139931082725525, 0.034263789653778076)","(0.5200411677360535, 0.35539165139198303, 0.030848467722535133)","(0.5878075361251831, 0.3288120925426483, 0.06945795565843582)","(0.5176089406013489, 0.37980231642723083, 0.042682841420173645)","(0.46387001872062683, 0.37257829308509827, 0.016356082633137703)","(0.4249385595321655, 0.3513196110725403, 0.0031681491527706385)","(0.6032518744468689, 0.33491262793540955, 0.04190147668123245)","(0.5094656348228455, 0.38848385214805603, 0.005715156905353069)","(0.47005751729011536, 0.32702112197875977, -0.014362148009240627)","(0.4590766131877899, 0.2674432098865509, -0.0177557822316885)","(0.6138770580291748, 0.3448692560195923, 0.00991130992770195)","(0.5060253143310547, 0.3943191468715668, -0.021939270198345184)","(0.4826986789703369, 0.3138140141963959, -0.024701565504074097)","(0.4932761788368225, 0.24827726185321808, -0.01553419791162014)","(0.6214780807495117, 0.3570553958415985, -0.02150777541100979)","(0.5260193943977356, 0.38414132595062256, -0.03409428149461746)","(0.5072399973869324, 0.32504576444625854, -0.028713226318359375)","(0.5213361978530884, 0.2746378779411316, -0.019380005076527596)",POSITIVE
108,"(0.5271053314208984, 0.11294509470462799, -2.428169239010458e-07)","(0.4860391318798065, 0.1987890899181366, 0.030697893351316452)","(0.49713006615638733, 0.26358935236930847, 0.042321864515542984)","(0.5106040239334106, 0.30836400389671326, 0.03899434953927994)","(0.5215053558349609, 0.3510165512561798, 0.037120185792446136)","(0.5931174159049988, 0.33109980821609497, 0.07354113459587097)","(0.5174965262413025, 0.3830997347831726, 0.046575095504522324)","(0.4644046723842621, 0.371404230594635, 0.018817977979779243)","(0.42678403854370117, 0.3504753112792969, 0.003950662445276976)","(0.6074870228767395, 0.3379315137863159, 0.04487140476703644)","(0.5088564157485962, 0.39328038692474365, 0.009233949705958366)","(0.4727630913257599, 0.3267062306404114, -0.0116818742826581)","(0.4642859101295471, 0.2678186595439911, -0.01620148867368698)","(0.6168943643569946, 0.3462528586387634, 0.011583586223423481)","(0.505104660987854, 0.3955319821834564, -0.019122671335935593)","(0.4833449423313141, 0.31463053822517395, -0.022615307942032814)","(0.4955749809741974, 0.25388970971107483, -0.01476223487406969)","(0.6232665777206421, 0.3561740219593048, -0.021188190206885338)","(0.5256892442703247, 0.3783654570579529, -0.03233753517270088)","(0.5096191167831421, 0.31688392162323, -0.027917927131056786)","(0.5264747142791748, 0.27008387446403503, -0.02014789544045925)",POSITIVE
109,"(0.5252492427825928, 0.10920374095439911, -2.0796130684175296e-07)","(0.4827844500541687, 0.1955079287290573, 0.03227212652564049)","(0.49325376749038696, 0.2606557011604309, 0.04540440812706947)","(0.5057966113090515, 0.30437996983528137, 0.04281063377857208)","(0.5166897177696228, 0.3459891080856323, 0.041350577026605606)","(0.5894349813461304, 0.32334309816360474, 0.07745595276355743)","(0.5166296362876892, 0.3740552067756653, 0.05284292995929718)","(0.46145257353782654, 0.3692505359649658, 0.025988664478063583)","(0.4223063588142395, 0.35254496335983276, 0.011598465964198112)","(0.6041597127914429, 0.3315744698047638, 0.0483720488846302)","(0.506860077381134, 0.3838176429271698, 0.013971056789159775)","(0.47067078948020935, 0.320191890001297, -0.008255572989583015)","(0.463287353515625, 0.2623628079891205, -0.013680946081876755)","(0.6138646006584167, 0.3428378403186798, 0.014959249645471573)","(0.505469024181366, 0.3905067443847656, -0.015590546652674675)","(0.4830264151096344, 0.3115161955356598, -0.020818639546632767)","(0.49480074644088745, 0.24995294213294983, -0.013661346398293972)","(0.6213386058807373, 0.3564838767051697, -0.01767837069928646)","(0.526172935962677, 0.38193151354789734, -0.029023686423897743)","(0.5077646970748901, 0.3239249289035797, -0.024632122367620468)","(0.521971583366394, 0.2768391966819763, -0.016349071636795998)",POSITIVE
110,"(0.5265637636184692, 0.10438907146453857, -2.1436579800138134e-07)","(0.4823564291000366, 0.1922990083694458, 0.03339139372110367)","(0.4924011826515198, 0.25852054357528687, 0.04670014977455139)","(0.5039511322975159, 0.3022441267967224, 0.044024545699357986)","(0.5142235159873962, 0.3440067172050476, 0.04224194586277008)","(0.5902683734893799, 0.32660865783691406, 0.0787985697388649)","(0.5162016153335571, 0.3731536865234375, 0.0556965135037899)","(0.4616580009460449, 0.36681878566741943, 0.029568703845143318)","(0.4222809076309204, 0.3520691394805908, 0.015042378567159176)","(0.6043409705162048, 0.3344044089317322, 0.04892607405781746)","(0.5054699778556824, 0.38239407539367676, 0.015403248369693756)","(0.4678249657154083, 0.31917089223861694, -0.006978882011026144)","(0.4578307867050171, 0.263450026512146, -0.012729596346616745)","(0.6128444075584412, 0.34437787532806396, 0.01496017724275589)","(0.5018965005874634, 0.38862407207489014, -0.015224505215883255)","(0.47934389114379883, 0.308637797832489, -0.02100319415330887)","(0.4904549717903137, 0.24740095436573029, -0.01435578428208828)","(0.6185755133628845, 0.3569663465023041, -0.018109824508428574)","(0.5210351943969727, 0.38049834966659546, -0.029523460194468498)","(0.5023902654647827, 0.3212863802909851, -0.025595773011446)","(0.5161561369895935, 0.27450117468833923, -0.017712203785777092)",POSITIVE
111,"(0.5226261019706726, 0.10818794369697571, -1.5045456791540346e-07)","(0.4805649518966675, 0.19629907608032227, 0.03543370962142944)","(0.48885512351989746, 0.262431263923645, 0.04838976636528969)","(0.49948349595069885, 0.30855414271354675, 0.04521632194519043)","(0.510465145111084, 0.35359135270118713, 0.0433756485581398)","(0.5888071656227112, 0.3254953920841217, 0.07867837697267532)","(0.5181382894515991, 0.37558913230895996, 0.058421164751052856)","(0.46424371004104614, 0.36863768100738525, 0.03606097400188446)","(0.4250354766845703, 0.34862107038497925, 0.024589864537119865)","(0.6039736270904541, 0.33337244391441345, 0.04919014871120453)","(0.5096181035041809, 0.38742899894714355, 0.019711965695023537)","(0.4678560495376587, 0.32846108078956604, 0.0004292984085623175)","(0.45504435896873474, 0.27019795775413513, -0.003768214723095298)","(0.6134807467460632, 0.3442324101924896, 0.016016317531466484)","(0.5051953792572021, 0.39510422945022583, -0.010170009918510914)","(0.4804964065551758, 0.3162291347980499, -0.014535750262439251)","(0.48969560861587524, 0.250276654958725, -0.007936847396194935)","(0.6203622221946716, 0.3578503727912903, -0.016032513231039047)","(0.5216237902641296, 0.38260209560394287, -0.024365417659282684)","(0.503128170967102, 0.3243078589439392, -0.020177006721496582)","(0.5170392990112305, 0.27388685941696167, -0.012868521735072136)",POSITIVE
112,"(0.521557629108429, 0.10835525393486023, -1.897174826126502e-07)","(0.47981488704681396, 0.1985398232936859, 0.03503623232245445)","(0.4909728169441223, 0.2630711495876312, 0.04920292645692825)","(0.5030662417411804, 0.30639204382896423, 0.047014981508255005)","(0.5133239030838013, 0.34878796339035034, 0.045837197452783585)","(0.5902445316314697, 0.3256286680698395, 0.08100085705518723)","(0.516571581363678, 0.37534546852111816, 0.0588214136660099)","(0.46183347702026367, 0.37064605951309204, 0.033371079713106155)","(0.42289283871650696, 0.3550211787223816, 0.019572384655475616)","(0.6043130159378052, 0.3328819274902344, 0.05088208615779877)","(0.5070782899856567, 0.3853466510772705, 0.019268345087766647)","(0.4681906998157501, 0.3248308002948761, -0.0021758582442998886)","(0.4572104513645172, 0.2679975628852844, -0.007529005873948336)","(0.6123782396316528, 0.342390239238739, 0.016734862700104713)","(0.5038068890571594, 0.3903144299983978, -0.011053118854761124)","(0.4794856309890747, 0.3131880462169647, -0.015963438898324966)","(0.4887784421443939, 0.25136780738830566, -0.009170501492917538)","(0.6175978779792786, 0.3545345664024353, -0.016481127589941025)","(0.5217816233634949, 0.38084641098976135, -0.0251395795494318)","(0.5030346512794495, 0.32458844780921936, -0.01987026073038578)","(0.5159504413604736, 0.27784204483032227, -0.011407644487917423)",POSITIVE
113,"(0.5170325040817261, 0.10911202430725098, -1.7222718895482103e-07)","(0.47813403606414795, 0.19854408502578735, 0.0351451113820076)","(0.48939210176467896, 0.2608315348625183, 0.04876382648944855)","(0.5002320408821106, 0.3026745319366455, 0.046074818819761276)","(0.5110122561454773, 0.34386685490608215, 0.0445883646607399)","(0.5891942977905273, 0.3261416256427765, 0.08131472766399384)","(0.5134517550468445, 0.3748053014278412, 0.05963968113064766)","(0.460315078496933, 0.36387425661087036, 0.03496510908007622)","(0.4240871071815491, 0.34061911702156067, 0.022333569824695587)","(0.6025288105010986, 0.3322277069091797, 0.05173144489526749)","(0.5053855776786804, 0.38409435749053955, 0.02150832675397396)","(0.46155494451522827, 0.3292626440525055, 0.00024230968847405165)","(0.44466912746429443, 0.27473631501197815, -0.00522173335775733)","(0.6104497313499451, 0.34067511558532715, 0.018095524981617928)","(0.5017525553703308, 0.3896603584289551, -0.009839667938649654)","(0.47502559423446655, 0.3131682276725769, -0.016392303630709648)","(0.4810653030872345, 0.24828600883483887, -0.01047573797404766)","(0.6150593161582947, 0.3520778715610504, -0.01434724498540163)","(0.5183916687965393, 0.38043537735939026, -0.024273671209812164)","(0.49727344512939453, 0.324253112077713, -0.02054006978869438)","(0.5075163841247559, 0.27466222643852234, -0.012821003794670105)",POSITIVE
114,"(0.5166314840316772, 0.10579907894134521, -2.353018686562791e-07)","(0.4775462746620178, 0.19707916676998138, 0.04532729461789131)","(0.4866701662540436, 0.26350468397140503, 0.06422368437051773)","(0.4954988658428192, 0.30661994218826294, 0.06475288420915604)","(0.505651593208313, 0.3478643298149109, 0.06564961373806)","(0.5871860384941101, 0.32790452241897583, 0.09459566324949265)","(0.5116816759109497, 0.376297265291214, 0.07691433280706406)","(0.45961993932724, 0.3626796305179596, 0.05449657142162323)","(0.4227934181690216, 0.3395331799983978, 0.042955026030540466)","(0.6007279753684998, 0.3353806436061859, 0.06073274090886116)","(0.5023901462554932, 0.38787564635276794, 0.03444439172744751)","(0.4599123001098633, 0.33143678307533264, 0.013790172524750233)","(0.44339579343795776, 0.27758854627609253, 0.008357230573892593)","(0.6084735989570618, 0.34404125809669495, 0.023375649005174637)","(0.4989331364631653, 0.3921870291233063, -0.0010544246761128306)","(0.47333118319511414, 0.31297582387924194, -0.0076193297281861305)","(0.4806983470916748, 0.249206081032753, -0.002461950061842799)","(0.6128753423690796, 0.3556217849254608, -0.012043244205415249)","(0.5152043700218201, 0.38299521803855896, -0.01968364231288433)","(0.49490028619766235, 0.3245168924331665, -0.016515297815203667)","(0.5064471960067749, 0.2754577398300171, -0.009800503961741924)",POSITIVE
115,"(0.5193660855293274, 0.10189460217952728, -2.975748714106885e-07)","(0.4760691523551941, 0.19609661400318146, 0.03688599169254303)","(0.4862286150455475, 0.2673738896846771, 0.051964376121759415)","(0.49693915247917175, 0.313686728477478, 0.05080569162964821)","(0.5075589418411255, 0.3571023941040039, 0.050908613950014114)","(0.5919390916824341, 0.3329583704471588, 0.08169124275445938)","(0.5109977722167969, 0.38255488872528076, 0.05926070734858513)","(0.45698750019073486, 0.365314245223999, 0.03449707478284836)","(0.42113351821899414, 0.3419996500015259, 0.021258648484945297)","(0.6045368313789368, 0.3394836187362671, 0.050939854234457016)","(0.5020304322242737, 0.391771137714386, 0.01979546807706356)","(0.4652022421360016, 0.3222859799861908, -0.000166835161508061)","(0.4570598006248474, 0.26202285289764404, -0.0045173573307693005)","(0.6105964779853821, 0.3472451865673065, 0.016242288053035736)","(0.4964963495731354, 0.3941879868507385, -0.011527566239237785)","(0.47335344552993774, 0.31210198998451233, -0.015903286635875702)","(0.48438653349876404, 0.24970689415931702, -0.008947407826781273)","(0.6127123832702637, 0.3568475842475891, -0.017317593097686768)","(0.5128946900367737, 0.3803395628929138, -0.026631072163581848)","(0.4952048063278198, 0.32003241777420044, -0.0223948173224926)","(0.5104883909225464, 0.2729088366031647, -0.014891128987073898)",POSITIVE
116,"(0.5155853629112244, 0.10186724364757538, -2.8779930971722933e-07)","(0.47564104199409485, 0.19870972633361816, 0.04896887019276619)","(0.4858984649181366, 0.2711886763572693, 0.06967061758041382)","(0.49572065472602844, 0.31777849793434143, 0.07112807035446167)","(0.5067594051361084, 0.35980769991874695, 0.07287468016147614)","(0.5844389796257019, 0.3264462649822235, 0.09502515196800232)","(0.5094938278198242, 0.3762994706630707, 0.07742136716842651)","(0.4550628364086151, 0.36339086294174194, 0.05576714500784874)","(0.4197198748588562, 0.34038740396499634, 0.04478049650788307)","(0.5986392498016357, 0.3344125747680664, 0.05921067297458649)","(0.49981561303138733, 0.3871006369590759, 0.03288692608475685)","(0.4608589708805084, 0.3238075375556946, 0.013922706246376038)","(0.4522736668586731, 0.2645193934440613, 0.009728508070111275)","(0.6070424914360046, 0.34355616569519043, 0.02032000757753849)","(0.4969496726989746, 0.3920733332633972, -0.0034982336219400167)","(0.47120195627212524, 0.31247419118881226, -0.007558758370578289)","(0.48156848549842834, 0.2498171031475067, -0.001051775412634015)","(0.6133203506469727, 0.35452622175216675, -0.01633579470217228)","(0.5155355334281921, 0.3826630413532257, -0.02167823165655136)","(0.49675214290618896, 0.3238096237182617, -0.015321541577577591)","(0.5113570094108582, 0.2754039764404297, -0.006926965434104204)",POSITIVE
117,"(0.5131703615188599, 0.09995900094509125, -1.786930994285285e-07)","(0.4671892821788788, 0.19569119811058044, 0.03666229546070099)","(0.47678402066230774, 0.2625002861022949, 0.05120823159813881)","(0.48761868476867676, 0.3051098883152008, 0.04875577986240387)","(0.49858343601226807, 0.34680795669555664, 0.04745105281472206)","(0.5789328217506409, 0.32529595494270325, 0.0833938866853714)","(0.5067445039749146, 0.3730531632900238, 0.06271545588970184)","(0.4558050334453583, 0.3613108694553375, 0.03900441154837608)","(0.42046022415161133, 0.3366442918777466, 0.026959417387843132)","(0.5938498973846436, 0.3311653137207031, 0.05320184305310249)","(0.4989814758300781, 0.38658785820007324, 0.024171045050024986)","(0.4545045793056488, 0.3348783552646637, 0.002674352377653122)","(0.43696069717407227, 0.281068354845047, -0.0029236404225230217)","(0.6032445430755615, 0.3406495153903961, 0.019082311540842056)","(0.49610310792922974, 0.39222776889801025, -0.007920288480818272)","(0.46746423840522766, 0.3179686963558197, -0.01554446667432785)","(0.4718267619609833, 0.253387987613678, -0.010359728708863258)","(0.6098986268043518, 0.3529101312160492, -0.01372262742370367)","(0.5128608345985413, 0.3828656077384949, -0.023046918213367462)","(0.49103182554244995, 0.32844802737236023, -0.020193709060549736)","(0.5004261136054993, 0.27908438444137573, -0.013247857801616192)",POSITIVE
118,"(0.5114391446113586, 0.10338002443313599, -2.2062235416342446e-07)","(0.47852274775505066, 0.19437825679779053, 0.03653600066900253)","(0.4900362193584442, 0.2660881280899048, 0.05099115148186684)","(0.499975323677063, 0.3152194619178772, 0.04944419115781784)","(0.5095426440238953, 0.3603168725967407, 0.04907553642988205)","(0.5831378698348999, 0.3372687101364136, 0.07904510200023651)","(0.5046603083610535, 0.38226231932640076, 0.05712401866912842)","(0.45193320512771606, 0.3662286102771759, 0.03374712914228439)","(0.4157432019710541, 0.3405047357082367, 0.02191755920648575)","(0.5977689027786255, 0.34400781989097595, 0.04906373843550682)","(0.49906039237976074, 0.39240413904190063, 0.01998152583837509)","(0.45585107803344727, 0.33170825242996216, 0.0012161642080172896)","(0.4398059844970703, 0.27497774362564087, -0.002635438460856676)","(0.6067277789115906, 0.3499339818954468, 0.015299346297979355)","(0.49462369084358215, 0.3943385183811188, -0.011303834617137909)","(0.4687734842300415, 0.31514599919319153, -0.015272709541022778)","(0.47607138752937317, 0.25166943669319153, -0.008155924268066883)","(0.6124038696289062, 0.35534682869911194, -0.017277730628848076)","(0.5133545398712158, 0.37923943996429443, -0.02669859677553177)","(0.49467381834983826, 0.3211101293563843, -0.022502973675727844)","(0.5084131956100464, 0.27283650636672974, -0.014892320148646832)",POSITIVE
119,"(0.516707181930542, 0.10491350293159485, -2.6658699425752275e-07)","(0.4801737666130066, 0.195977121591568, 0.049116238951683044)","(0.48870962858200073, 0.26570966839790344, 0.06925811618566513)","(0.49760475754737854, 0.31357330083847046, 0.0700945034623146)","(0.5082468390464783, 0.3568991422653198, 0.07082857191562653)","(0.5818312764167786, 0.3294810652732849, 0.09649273008108139)","(0.5080931186676025, 0.3777979612350464, 0.07909715920686722)","(0.45450037717819214, 0.36584535241127014, 0.05665917322039604)","(0.41676193475723267, 0.34432730078697205, 0.044921185821294785)","(0.5961610674858093, 0.33752650022506714, 0.06067406013607979)","(0.49931296706199646, 0.387980192899704, 0.03448862582445145)","(0.45918574929237366, 0.326848566532135, 0.014421741478145123)","(0.4466994106769562, 0.2678927183151245, 0.009400754235684872)","(0.6052514314651489, 0.3462899625301361, 0.02175053022801876)","(0.4953479766845703, 0.39238929748535156, -0.0021413646172732115)","(0.4702047109603882, 0.31130504608154297, -0.007115703076124191)","(0.4792022705078125, 0.24641281366348267, -0.0011930337641388178)","(0.6118322610855103, 0.3577931821346283, -0.01494590938091278)","(0.5136669874191284, 0.38018015027046204, -0.021000303328037262)","(0.4954635202884674, 0.31921008229255676, -0.015728821977972984)","(0.5096809267997742, 0.26900261640548706, -0.008023969829082489)",POSITIVE
120,"(0.5093012452125549, 0.10893917083740234, -1.585570856832419e-07)","(0.4723685681819916, 0.19680222868919373, 0.04140288010239601)","(0.48069190979003906, 0.2601121962070465, 0.057841889560222626)","(0.49030181765556335, 0.3026258051395416, 0.056015536189079285)","(0.5030407905578613, 0.3418215811252594, 0.05468541756272316)","(0.5751456618309021, 0.32208091020584106, 0.09021055698394775)","(0.5065922141075134, 0.36928558349609375, 0.07067082077264786)","(0.45593175292015076, 0.3604365885257721, 0.04742702469229698)","(0.4209354519844055, 0.33818769454956055, 0.035779498517513275)","(0.5901764035224915, 0.32923510670661926, 0.057717401534318924)","(0.4988744258880615, 0.3821396231651306, 0.02840438485145569)","(0.45430412888526917, 0.3306569457054138, 0.006613096687942743)","(0.4374904930591583, 0.2768557369709015, 0.0012720489175990224)","(0.600935161113739, 0.339704304933548, 0.02139977738261223)","(0.4959316849708557, 0.38787588477134705, -0.006058765109628439)","(0.4687504172325134, 0.31274139881134033, -0.013500352390110493)","(0.4753645360469818, 0.2491438388824463, -0.007789066061377525)","(0.6099602580070496, 0.3538118600845337, -0.013099482282996178)","(0.51450514793396, 0.38054272532463074, -0.02197064831852913)","(0.49474528431892395, 0.32423198223114014, -0.018239064142107964)","(0.5068122744560242, 0.2745431959629059, -0.010679722763597965)",POSITIVE
121,"(0.5133376717567444, 0.1054530143737793, -1.9631124814623035e-07)","(0.4760197401046753, 0.1964036524295807, 0.03640231490135193)","(0.4885183274745941, 0.2637607455253601, 0.05102458596229553)","(0.5008149743080139, 0.3087092638015747, 0.04906872287392616)","(0.5133466720581055, 0.35253939032554626, 0.04817437380552292)","(0.5825998783111572, 0.32922348380088806, 0.08304613083600998)","(0.5066207051277161, 0.37932413816452026, 0.060435935854911804)","(0.454415887594223, 0.3647926449775696, 0.03512374311685562)","(0.4179025888442993, 0.3384402394294739, 0.022196484729647636)","(0.5966145396232605, 0.3359212577342987, 0.053092487156391144)","(0.4994352459907532, 0.39142173528671265, 0.022822432219982147)","(0.4559785723686218, 0.33509883284568787, 0.0017608496127650142)","(0.43847447633743286, 0.2784997820854187, -0.0033247212413698435)","(0.6054088473320007, 0.3445359766483307, 0.01889924705028534)","(0.4956051707267761, 0.3940575420856476, -0.008706188760697842)","(0.4686751663684845, 0.31545335054397583, -0.015221992507576942)","(0.473443865776062, 0.24978867173194885, -0.009307068772614002)","(0.6108166575431824, 0.3565342426300049, -0.014156472869217396)","(0.5126876831054688, 0.3807772397994995, -0.024581925943493843)","(0.49292078614234924, 0.32354500889778137, -0.022372817620635033)","(0.5043594837188721, 0.2740922272205353, -0.015899062156677246)",POSITIVE
122,"(0.5208126306533813, 0.10484553873538971, -2.7946538239120855e-07)","(0.48019716143608093, 0.1977328062057495, 0.043189097195863724)","(0.4891458749771118, 0.267076313495636, 0.06074533984065056)","(0.49959880113601685, 0.3156167268753052, 0.0603143572807312)","(0.5109750628471375, 0.35973459482192993, 0.060515448451042175)","(0.5843383073806763, 0.3305383026599884, 0.09013176709413528)","(0.5071657299995422, 0.37812334299087524, 0.06990890204906464)","(0.4570472538471222, 0.3587413430213928, 0.046210285276174545)","(0.42287206649780273, 0.33011019229888916, 0.03427509963512421)","(0.598792552947998, 0.33795666694641113, 0.05710331350564957)","(0.4992816150188446, 0.3894633948802948, 0.028620239347219467)","(0.4597177803516388, 0.3272324204444885, 0.008395051583647728)","(0.4466015696525574, 0.2678433954715729, 0.003834920469671488)","(0.6080851554870605, 0.34722548723220825, 0.020363878458738327)","(0.4955653250217438, 0.39368465542793274, -0.00585052277892828)","(0.4706452190876007, 0.3128357529640198, -0.011827348731458187)","(0.4782169759273529, 0.24724513292312622, -0.0057813506573438644)","(0.614788293838501, 0.35910576581954956, -0.014584999531507492)","(0.514656126499176, 0.38102731108665466, -0.022846942767500877)","(0.4957735538482666, 0.3202728033065796, -0.01923329010605812)","(0.5086294412612915, 0.2695213556289673, -0.01206544041633606)",POSITIVE
123,"(0.5139333009719849, 0.10772286355495453, -1.9674517659495905e-07)","(0.47535255551338196, 0.19647765159606934, 0.04228369519114494)","(0.48300686478614807, 0.2642446756362915, 0.05938776582479477)","(0.49274927377700806, 0.31204676628112793, 0.058623820543289185)","(0.5057896375656128, 0.3537055253982544, 0.05821311101317406)","(0.5774440765380859, 0.32697784900665283, 0.08687377721071243)","(0.5090280175209045, 0.3748120069503784, 0.06830310821533203)","(0.45903605222702026, 0.3644971251487732, 0.04643594101071358)","(0.42542779445648193, 0.34152674674987793, 0.035580117255449295)","(0.5929193496704102, 0.3350742757320404, 0.054349835962057114)","(0.500313401222229, 0.3858560621738434, 0.026880038902163506)","(0.45932093262672424, 0.3291768431663513, 0.007460116874426603)","(0.4465380907058716, 0.2716916501522064, 0.003109227865934372)","(0.6044583320617676, 0.34506985545158386, 0.01843036711215973)","(0.49706965684890747, 0.39038732647895813, -0.0071073914878070354)","(0.47218388319015503, 0.3128625750541687, -0.012178577482700348)","(0.4812873899936676, 0.24771307408809662, -0.0058771963231265545)","(0.6150920391082764, 0.35700345039367676, -0.01567382924258709)","(0.5177408456802368, 0.38099974393844604, -0.02359013445675373)","(0.49853649735450745, 0.3218691349029541, -0.018556134775280952)","(0.5116491913795471, 0.2705446779727936, -0.010536697693169117)",POSITIVE
124,"(0.5144901275634766, 0.10770832002162933, -2.1452005682931485e-07)","(0.4731067419052124, 0.19312404096126556, 0.04626508802175522)","(0.47890156507492065, 0.25874194502830505, 0.06600984185934067)","(0.4862520396709442, 0.30481526255607605, 0.06708621978759766)","(0.49728116393089294, 0.346429705619812, 0.06829763948917389)","(0.574542760848999, 0.3247821033000946, 0.09454990923404694)","(0.5089005827903748, 0.37318211793899536, 0.07858441770076752)","(0.4595138132572174, 0.3637317419052124, 0.057761300355196)","(0.4266055226325989, 0.3410390615463257, 0.04748860374093056)","(0.5900147557258606, 0.3335578441619873, 0.060925550758838654)","(0.5004979372024536, 0.38488927483558655, 0.036026835441589355)","(0.4575048089027405, 0.3309535086154938, 0.016468744724988937)","(0.44304123520851135, 0.2755904197692871, 0.01170876994729042)","(0.6017761826515198, 0.3436086177825928, 0.024027233943343163)","(0.49823227524757385, 0.39015525579452515, 0.0003326574224047363)","(0.47102120518684387, 0.3145773708820343, -0.005929056089371443)","(0.47873544692993164, 0.24986118078231812, -0.0006729817832820117)","(0.6132954955101013, 0.356468141078949, -0.01069168746471405)","(0.518284022808075, 0.38146504759788513, -0.01768876239657402)","(0.4979051947593689, 0.3242327570915222, -0.013492108322679996)","(0.5099070072174072, 0.2730727195739746, -0.006206233520060778)",POSITIVE
125,"(0.5191485285758972, 0.10645653307437897, -2.0736777628371783e-07)","(0.47642821073532104, 0.19392117857933044, 0.043843913823366165)","(0.4829639196395874, 0.26090118288993835, 0.06244905665516853)","(0.4919189214706421, 0.307475209236145, 0.063023641705513)","(0.5031342506408691, 0.3513984680175781, 0.06430293619632721)","(0.5805048942565918, 0.3245846629142761, 0.09238103777170181)","(0.5096205472946167, 0.3749767541885376, 0.0749211385846138)","(0.4593046009540558, 0.36337554454803467, 0.05346221849322319)","(0.4258570075035095, 0.3391602635383606, 0.04270080476999283)","(0.5963152050971985, 0.33249011635780334, 0.05957743525505066)","(0.5029512047767639, 0.38634127378463745, 0.032847024500370026)","(0.4616876542568207, 0.3282671570777893, 0.013332013040781021)","(0.4483341872692108, 0.2697566747665405, 0.008954105898737907)","(0.6064049601554871, 0.3428906202316284, 0.02320683002471924)","(0.49918076395988464, 0.39083221554756165, -0.0017455564811825752)","(0.47369271516799927, 0.3115372359752655, -0.006934317760169506)","(0.4823860824108124, 0.24576272070407867, -0.0007675088127143681)","(0.6137017011642456, 0.3570132255554199, -0.011297562159597874)","(0.5168247222900391, 0.3790721595287323, -0.019031357020139694)","(0.4986414313316345, 0.3192087709903717, -0.014881124719977379)","(0.5128306150436401, 0.26845455169677734, -0.007623124402016401)",POSITIVE
126,"(0.5237665772438049, 0.10746963322162628, -2.236252498732938e-07)","(0.48237159848213196, 0.19628620147705078, 0.04160686582326889)","(0.4878295063972473, 0.2651987671852112, 0.058440376073122025)","(0.4954362213611603, 0.31333011388778687, 0.05796648561954498)","(0.5060943365097046, 0.35677507519721985, 0.05841377004981041)","(0.5834048986434937, 0.32917726039886475, 0.08701770007610321)","(0.5123825073242188, 0.37669628858566284, 0.0677240788936615)","(0.46130049228668213, 0.36596545577049255, 0.04539220780134201)","(0.4248865246772766, 0.345059335231781, 0.03395203873515129)","(0.5985012054443359, 0.3373875319957733, 0.0546906441450119)","(0.5033054947853088, 0.38755491375923157, 0.025420812889933586)","(0.4643632769584656, 0.324739009141922, 0.006337663624435663)","(0.4532685875892639, 0.2660215198993683, 0.0027359435334801674)","(0.6090482473373413, 0.34691813588142395, 0.01879456266760826)","(0.5000936985015869, 0.39098137617111206, -0.006959785707294941)","(0.47660183906555176, 0.3105689585208893, -0.010280368849635124)","(0.48725369572639465, 0.24709954857826233, -0.0028312767390161753)","(0.6175410151481628, 0.3583882749080658, -0.015558946877717972)","(0.5199398994445801, 0.37811043858528137, -0.023000814020633698)","(0.5038407444953918, 0.31755104660987854, -0.017727090045809746)","(0.5203146934509277, 0.26869088411331177, -0.009754572063684464)",POSITIVE
