,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.8650093078613281, 0.7178641557693481, 7.134252086871129e-07)","(0.8218395113945007, 0.6963353157043457, -0.04102222993969917)","(0.7852041125297546, 0.6724114418029785, -0.07579978555440903)","(0.7633764147758484, 0.6812025308609009, -0.10994958132505417)","(0.7329190373420715, 0.718280017375946, -0.14507733285427094)","(0.7486329078674316, 0.47179093956947327, -0.04347275570034981)","(0.7241026163101196, 0.3820951581001282, -0.07668469846248627)","(0.7147151231765747, 0.319175124168396, -0.1087401956319809)","(0.7111372947692871, 0.280322402715683, -0.13191688060760498)","(0.8033066391944885, 0.4406399726867676, -0.04924416542053223)","(0.7926807999610901, 0.32643091678619385, -0.08321084082126617)","(0.7892674207687378, 0.27494028210639954, -0.11621628701686859)","(0.7913702130317688, 0.2759789824485779, -0.138358011841774)","(0.8573955297470093, 0.4469945430755615, -0.059298980981111526)","(0.8579224348068237, 0.33121588826179504, -0.0908154845237732)","(0.8612443804740906, 0.3092798590660095, -0.1164904311299324)","(0.8637583255767822, 0.34422022104263306, -0.13046273589134216)","(0.9121781587600708, 0.47550925612449646, -0.07294542342424393)","(0.9230437278747559, 0.3841164708137512, -0.10049647837877274)","(0.9231570363044739, 0.35745418071746826, -0.11507648229598999)","(0.9181433916091919, 0.3777264952659607, -0.12214445322751999)",NEGATIVE
98,"(0.8695476055145264, 0.7120306491851807, 6.877574492136773e-07)","(0.8262056112289429, 0.6950801610946655, -0.04397779330611229)","(0.7928560972213745, 0.670649528503418, -0.08032766729593277)","(0.7759896516799927, 0.6691453456878662, -0.11548839509487152)","(0.7475096583366394, 0.6960224509239197, -0.15105040371418)","(0.7555640339851379, 0.46922922134399414, -0.047540564090013504)","(0.7318829894065857, 0.3862384557723999, -0.08562980592250824)","(0.7239065170288086, 0.32757484912872314, -0.12178611010313034)","(0.7230161428451538, 0.3001410961151123, -0.1466180384159088)","(0.8121011853218079, 0.4349386692047119, -0.052601899951696396)","(0.801288902759552, 0.32013076543807983, -0.09025496989488602)","(0.7975212931632996, 0.26701584458351135, -0.1273675411939621)","(0.8012825846672058, 0.27215075492858887, -0.1523832529783249)","(0.8664131760597229, 0.44083791971206665, -0.06215278059244156)","(0.8664410710334778, 0.32319560647010803, -0.09584309905767441)","(0.8698879480361938, 0.3000916838645935, -0.12275795638561249)","(0.8743040561676025, 0.3363267779350281, -0.13758575916290283)","(0.9213157296180725, 0.4700794219970703, -0.07550927996635437)","(0.9312736988067627, 0.3761056065559387, -0.10447876900434494)","(0.9329138398170471, 0.34777167439460754, -0.11992272734642029)","(0.9301393628120422, 0.3679346740245819, -0.12746798992156982)",NEGATIVE
99,"(0.8752676844596863, 0.7128931283950806, 4.816269552065933e-07)","(0.8307759761810303, 0.6970702409744263, -0.037852901965379715)","(0.7997360229492188, 0.6676802039146423, -0.07267642021179199)","(0.7843804359436035, 0.6600595116615295, -0.10897709429264069)","(0.7564749717712402, 0.6814688444137573, -0.14479827880859375)","(0.7651488184928894, 0.47383740544319153, -0.037642259150743484)","(0.7379966974258423, 0.39199838042259216, -0.0887141153216362)","(0.7350281476974487, 0.37162673473358154, -0.1338365226984024)","(0.7413819432258606, 0.4067859351634979, -0.1585180163383484)","(0.8191573023796082, 0.43431779742240906, -0.04591741785407066)","(0.8058789372444153, 0.3135765492916107, -0.08496104180812836)","(0.803620457649231, 0.2649667263031006, -0.12582427263259888)","(0.808755099773407, 0.2855949401855469, -0.15347671508789062)","(0.8730877041816711, 0.43636441230773926, -0.06034500524401665)","(0.8726732134819031, 0.3168690800666809, -0.09248482435941696)","(0.8757101893424988, 0.28938552737236023, -0.12212886661291122)","(0.8765581250190735, 0.32766735553741455, -0.13978099822998047)","(0.9274802207946777, 0.46267199516296387, -0.07838623225688934)","(0.938230037689209, 0.36855918169021606, -0.10271092504262924)","(0.9403336048126221, 0.3378196954727173, -0.11775475740432739)","(0.9350255131721497, 0.3595651388168335, -0.1260058432817459)",NEGATIVE
100,"(0.8757284283638, 0.7150129675865173, 3.2284569329021906e-07)","(0.8306908011436462, 0.6965296864509583, -0.03719131648540497)","(0.8002396821975708, 0.6650911569595337, -0.07087910175323486)","(0.7872030735015869, 0.6565618515014648, -0.10604040324687958)","(0.7621073126792908, 0.6776146292686462, -0.14004430174827576)","(0.7696261405944824, 0.4819963872432709, -0.03677051514387131)","(0.7453212738037109, 0.40356817841529846, -0.09025806188583374)","(0.7499900460243225, 0.4012714922428131, -0.1341020166873932)","(0.7647300958633423, 0.4572491943836212, -0.15543219447135925)","(0.8219546675682068, 0.4391747713088989, -0.043572355061769485)","(0.803833544254303, 0.3117973208427429, -0.08516369014978409)","(0.808605432510376, 0.28051745891571045, -0.122146375477314)","(0.8214502334594727, 0.32652023434638977, -0.14274254441261292)","(0.8752478361129761, 0.43479037284851074, -0.05668038874864578)","(0.872314989566803, 0.3196784257888794, -0.08812249451875687)","(0.8769592046737671, 0.2937045097351074, -0.11289511620998383)","(0.8793933391571045, 0.33385640382766724, -0.12436220049858093)","(0.9286466240882874, 0.45376673340797424, -0.07372289896011353)","(0.9386568069458008, 0.36504247784614563, -0.0946410596370697)","(0.9391278624534607, 0.33403101563453674, -0.10602626949548721)","(0.9331329464912415, 0.3544290065765381, -0.10988270491361618)",NEGATIVE
101,"(0.8792760372161865, 0.7192572355270386, 3.1797864608051896e-07)","(0.8339875936508179, 0.6992634534835815, -0.034582752734422684)","(0.8002266883850098, 0.66584712266922, -0.06541597843170166)","(0.7816611528396606, 0.6574317216873169, -0.09844350069761276)","(0.7517451643943787, 0.6812294721603394, -0.13102127611637115)","(0.7730762958526611, 0.4815162718296051, -0.028243644163012505)","(0.749636173248291, 0.4041627049446106, -0.07682184129953384)","(0.7509341835975647, 0.39386260509490967, -0.11809747666120529)","(0.760351300239563, 0.43598541617393494, -0.13914424180984497)","(0.8249238133430481, 0.43986913561820984, -0.036344077438116074)","(0.8072589039802551, 0.31751811504364014, -0.07502835243940353)","(0.8123521208763123, 0.28365761041641235, -0.1115986779332161)","(0.8242746591567993, 0.3215608298778534, -0.13281993567943573)","(0.878055989742279, 0.43665412068367004, -0.050841134041547775)","(0.8748763203620911, 0.32239267230033875, -0.08278568834066391)","(0.8786956071853638, 0.2982306480407715, -0.10923362523317337)","(0.8801562786102295, 0.3372997045516968, -0.12198497354984283)","(0.9319902062416077, 0.4561767578125, -0.06882163137197495)","(0.9403055906295776, 0.36635828018188477, -0.09112637490034103)","(0.9415223598480225, 0.3365001082420349, -0.1037638783454895)","(0.9366734623908997, 0.3569203317165375, -0.10883823037147522)",NEGATIVE
102,"(0.8790042996406555, 0.7206161618232727, 4.030437708024692e-07)","(0.833335280418396, 0.699172854423523, -0.032889511436223984)","(0.7952055931091309, 0.6655467748641968, -0.061540693044662476)","(0.7684177160263062, 0.6554281711578369, -0.09234196692705154)","(0.7341220378875732, 0.6792165040969849, -0.12266680598258972)","(0.7684407234191895, 0.4748830795288086, -0.02810521237552166)","(0.7417749166488647, 0.3802472651004791, -0.07337096333503723)","(0.7329432964324951, 0.3439067602157593, -0.11279468238353729)","(0.734113872051239, 0.3664003908634186, -0.13359776139259338)","(0.8222875595092773, 0.4384385347366333, -0.036511316895484924)","(0.8086344003677368, 0.31647729873657227, -0.07545571029186249)","(0.8098358511924744, 0.2780301570892334, -0.11304578185081482)","(0.8183919191360474, 0.31683993339538574, -0.13448835909366608)","(0.8763226270675659, 0.4393155872821808, -0.050339777022600174)","(0.8757402300834656, 0.32364216446876526, -0.08198247849941254)","(0.8769795894622803, 0.2966780662536621, -0.10716554522514343)","(0.8780876398086548, 0.34036070108413696, -0.1185043603181839)","(0.9307752251625061, 0.4604288637638092, -0.06754190474748611)","(0.9408466815948486, 0.3694671094417572, -0.09231991320848465)","(0.9392004013061523, 0.33883172273635864, -0.10576766729354858)","(0.9331973791122437, 0.3653465509414673, -0.11004360765218735)",NEGATIVE
103,"(0.8682535886764526, 0.719153642654419, 4.2404138866913854e-07)","(0.8198208808898926, 0.6967701315879822, -0.03242343291640282)","(0.780578076839447, 0.6648662090301514, -0.05966970697045326)","(0.7535645961761475, 0.6539731025695801, -0.08776718378067017)","(0.7162431478500366, 0.6719019412994385, -0.1162814274430275)","(0.7586683630943298, 0.4675101637840271, -0.03216451779007912)","(0.7330143451690674, 0.38232672214508057, -0.06807925552129745)","(0.7212791442871094, 0.33113569021224976, -0.10265053808689117)","(0.7159178853034973, 0.31909042596817017, -0.1245659813284874)","(0.8140901923179626, 0.43452996015548706, -0.04030415043234825)","(0.80214524269104, 0.31779229640960693, -0.07386905699968338)","(0.8012844324111938, 0.2757032811641693, -0.10877946764230728)","(0.8054209351539612, 0.3002544343471527, -0.13057920336723328)","(0.8688271641731262, 0.43827784061431885, -0.05238012969493866)","(0.8700559735298157, 0.32551613450050354, -0.08165562897920609)","(0.8710246086120605, 0.2990165948867798, -0.10712767392396927)","(0.8722726106643677, 0.33976590633392334, -0.1202232763171196)","(0.9232656955718994, 0.4633866846561432, -0.06752506643533707)","(0.9332807660102844, 0.371783047914505, -0.09228704124689102)","(0.9305024743080139, 0.3443971872329712, -0.1062799021601677)","(0.9248561859130859, 0.37260666489601135, -0.11197330802679062)",NEGATIVE
104,"(0.8550799489021301, 0.7188591957092285, 4.5247915636537073e-07)","(0.8038854002952576, 0.6951078176498413, -0.032692816108465195)","(0.7625563144683838, 0.6609887480735779, -0.0601465217769146)","(0.7321050763130188, 0.6462803483009338, -0.08849431574344635)","(0.6939574480056763, 0.663559079170227, -0.11754021793603897)","(0.7461884021759033, 0.4622870087623596, -0.03177609667181969)","(0.7204850316047668, 0.3817614018917084, -0.06535056233406067)","(0.7066234946250916, 0.3275569975376129, -0.09887371957302094)","(0.6964800357818604, 0.3062167763710022, -0.12157562375068665)","(0.8024163842201233, 0.4310620427131653, -0.04016653820872307)","(0.792884349822998, 0.31599336862564087, -0.07398127019405365)","(0.7899560928344727, 0.2716110050678253, -0.1091952696442604)","(0.790227472782135, 0.2932211756706238, -0.13131387531757355)","(0.857509195804596, 0.436936616897583, -0.0523570217192173)","(0.8597097992897034, 0.32509785890579224, -0.08149053901433945)","(0.8579385876655579, 0.2970033288002014, -0.10734925419092178)","(0.8545330166816711, 0.3353126645088196, -0.12092053890228271)","(0.9130187034606934, 0.46451336145401, -0.06768728792667389)","(0.9240728616714478, 0.37363505363464355, -0.09223026782274246)","(0.9201570749282837, 0.3436909019947052, -0.10691066086292267)","(0.9116005897521973, 0.3680097162723541, -0.11353383213281631)",NEGATIVE
105,"(0.8428324460983276, 0.7237271070480347, 4.000145281679579e-07)","(0.7850668430328369, 0.6990797519683838, -0.02949213795363903)","(0.7398180961608887, 0.6579285860061646, -0.05296473950147629)","(0.7068723440170288, 0.6373089551925659, -0.07769006490707397)","(0.666153609752655, 0.6524492502212524, -0.10291212052106857)","(0.7312308549880981, 0.460723340511322, -0.023094944655895233)","(0.7058148384094238, 0.3802298903465271, -0.054301969707012177)","(0.6913828253746033, 0.3293234407901764, -0.08576501905918121)","(0.6795868873596191, 0.3106496334075928, -0.10650260746479034)","(0.7874215841293335, 0.43071433901786804, -0.031698014587163925)","(0.7787289619445801, 0.3177618682384491, -0.06171366572380066)","(0.7737876772880554, 0.2711702585220337, -0.09256426990032196)","(0.7714152336120605, 0.28953030705451965, -0.111406110227108)","(0.8433933854103088, 0.43802598118782043, -0.04466506093740463)","(0.8448292016983032, 0.32467710971832275, -0.07272499054670334)","(0.8398705720901489, 0.2945234179496765, -0.09556382149457932)","(0.8330328464508057, 0.3288308382034302, -0.10638503730297089)","(0.9002202749252319, 0.4665908217430115, -0.06050673499703407)","(0.9109659194946289, 0.3713572919368744, -0.08539733290672302)","(0.9042800068855286, 0.34346163272857666, -0.09811105579137802)","(0.8925665616989136, 0.3688375949859619, -0.10243068635463715)",NEGATIVE
106,"(0.8251695036888123, 0.7281440496444702, 3.126015997167997e-07)","(0.7660036683082581, 0.6998680830001831, -0.023281248286366463)","(0.7165585160255432, 0.6539760231971741, -0.0408252589404583)","(0.6756329536437988, 0.636887788772583, -0.06104183942079544)","(0.6322469711303711, 0.6501728296279907, -0.0811045691370964)","(0.7176396250724792, 0.465237021446228, -0.00910105463117361)","(0.6901379823684692, 0.3836607336997986, -0.04259922727942467)","(0.6731391549110413, 0.3430110216140747, -0.0742640346288681)","(0.6606730222702026, 0.34580355882644653, -0.09155461937189102)","(0.7701558470726013, 0.4345605969429016, -0.01825760304927826)","(0.7615251541137695, 0.32019734382629395, -0.046675682067871094)","(0.7519614696502686, 0.27297210693359375, -0.07356163114309311)","(0.7459926009178162, 0.29660478234291077, -0.08770947903394699)","(0.8250027298927307, 0.4393024742603302, -0.032974161207675934)","(0.8285118341445923, 0.32476332783699036, -0.05949899181723595)","(0.8185778856277466, 0.2943587899208069, -0.07734962552785873)","(0.8069942593574524, 0.32803359627723694, -0.08297032117843628)","(0.8814273476600647, 0.46473291516304016, -0.050388433039188385)","(0.8944969773292542, 0.36882638931274414, -0.07285449653863907)","(0.8853933811187744, 0.34288904070854187, -0.08173627406358719)","(0.8703842759132385, 0.3705906271934509, -0.08185625821352005)",NEGATIVE
107,"(0.8114146590232849, 0.7234929800033569, 2.2553219025667204e-07)","(0.7488998174667358, 0.6926283836364746, -0.021046819165349007)","(0.6942310929298401, 0.644219160079956, -0.03723103925585747)","(0.6523680090904236, 0.6300081014633179, -0.0558653399348259)","(0.6093131899833679, 0.6422849297523499, -0.07453320175409317)","(0.6997759938240051, 0.46125528216362, -0.008314468897879124)","(0.6751304864883423, 0.3870069980621338, -0.043356478214263916)","(0.6561861038208008, 0.3542076051235199, -0.07571710646152496)","(0.6390539407730103, 0.3631732165813446, -0.09270597249269485)","(0.7503228187561035, 0.4311007857322693, -0.0174159724265337)","(0.7408599853515625, 0.31777894496917725, -0.045655641704797745)","(0.730670154094696, 0.2749041020870209, -0.07087747007608414)","(0.7226220965385437, 0.2989959120750427, -0.08375849574804306)","(0.8049184083938599, 0.4351085126399994, -0.03224213793873787)","(0.8083974719047546, 0.3187772333621979, -0.06000633165240288)","(0.795537531375885, 0.2919779121875763, -0.07902408391237259)","(0.7797417044639587, 0.3265836238861084, -0.08534027636051178)","(0.861393392086029, 0.46095332503318787, -0.04927597939968109)","(0.873479962348938, 0.36591866612434387, -0.07353750616312027)","(0.8621353507041931, 0.3389705717563629, -0.08438876271247864)","(0.8434728980064392, 0.362990140914917, -0.08602435886859894)",NEGATIVE
108,"(0.7959195971488953, 0.7129917144775391, 2.1869264799079247e-07)","(0.7345962524414062, 0.6835865378379822, -0.02138652838766575)","(0.6805770993232727, 0.6339653730392456, -0.039014801383018494)","(0.6379172801971436, 0.6181373596191406, -0.05881355702877045)","(0.5928676724433899, 0.6330253481864929, -0.07886280864477158)","(0.6832072734832764, 0.45321935415267944, -0.011196274310350418)","(0.6565483212471008, 0.3780803680419922, -0.04621359333395958)","(0.6347183585166931, 0.3453546166419983, -0.07848073542118073)","(0.6157539486885071, 0.35156622529029846, -0.09592292457818985)","(0.7339104413986206, 0.4241729974746704, -0.020273931324481964)","(0.7230642437934875, 0.31182360649108887, -0.04883917421102524)","(0.7111571431159973, 0.26887959241867065, -0.07323868572711945)","(0.7020263671875, 0.2900431156158447, -0.08591990172863007)","(0.787061333656311, 0.4286123812198639, -0.034832097589969635)","(0.7885732054710388, 0.3100988268852234, -0.06358885765075684)","(0.7731581330299377, 0.2854342460632324, -0.08196821808815002)","(0.756751298904419, 0.31978851556777954, -0.08804435282945633)","(0.8431668281555176, 0.45597168803215027, -0.051404185593128204)","(0.8543263673782349, 0.35955965518951416, -0.07703609764575958)","(0.8420637249946594, 0.33025264739990234, -0.0882350355386734)","(0.8221996426582336, 0.35029593110084534, -0.09036596119403839)",NEGATIVE
109,"(0.7812065482139587, 0.7039471864700317, 2.170196609085906e-07)","(0.7195268273353577, 0.6755043268203735, -0.02070113644003868)","(0.6640491485595703, 0.6262564659118652, -0.037432555109262466)","(0.6209050416946411, 0.6119332909584045, -0.05612388253211975)","(0.5760470628738403, 0.6279616951942444, -0.07526512444019318)","(0.6671819686889648, 0.4447564482688904, -0.011297473683953285)","(0.6400737762451172, 0.37055617570877075, -0.04389047622680664)","(0.6168941855430603, 0.33648037910461426, -0.07409113645553589)","(0.5945690274238586, 0.33641016483306885, -0.09103725850582123)","(0.717089056968689, 0.41596150398254395, -0.020666927099227905)","(0.7064794898033142, 0.303597629070282, -0.0486292727291584)","(0.6925556659698486, 0.26038557291030884, -0.07158548384904861)","(0.6804593205451965, 0.28045299649238586, -0.0829455628991127)","(0.7693489193916321, 0.42065584659576416, -0.035181935876607895)","(0.7729137539863586, 0.3015010952949524, -0.06264477223157883)","(0.755638837814331, 0.27436041831970215, -0.07915818691253662)","(0.7361866235733032, 0.3044077754020691, -0.08398734778165817)","(0.8248212337493896, 0.4488065838813782, -0.05174490809440613)","(0.8356953263282776, 0.3532336354255676, -0.07655458152294159)","(0.820717990398407, 0.32125622034072876, -0.08699004352092743)","(0.7977314591407776, 0.33609604835510254, -0.08858431130647659)",NEGATIVE
110,"(0.7684131860733032, 0.6938351392745972, 2.475781286648271e-07)","(0.7031190395355225, 0.6663671135902405, -0.023669928312301636)","(0.6455641984939575, 0.6156086325645447, -0.04247161000967026)","(0.5995584726333618, 0.5943838953971863, -0.06270553916692734)","(0.5517762899398804, 0.6034096479415894, -0.08333276212215424)","(0.6504583358764648, 0.43263906240463257, -0.013527465052902699)","(0.6231210827827454, 0.35946890711784363, -0.044850870966911316)","(0.5995590686798096, 0.3230384886264801, -0.07532259821891785)","(0.5755150318145752, 0.31616246700286865, -0.09370463341474533)","(0.7012861967086792, 0.40430983901023865, -0.022154858335852623)","(0.6904773712158203, 0.2921833395957947, -0.04992907494306564)","(0.6752938628196716, 0.24994462728500366, -0.07406693696975708)","(0.6615931391716003, 0.26821208000183105, -0.0869552493095398)","(0.7540246248245239, 0.40915966033935547, -0.03585727885365486)","(0.7575347423553467, 0.29085952043533325, -0.06318506598472595)","(0.7388917803764343, 0.2643423080444336, -0.08078579604625702)","(0.7174433469772339, 0.29363003373146057, -0.08705922961235046)","(0.8094949722290039, 0.43768608570098877, -0.05186307057738304)","(0.821434497833252, 0.34332674741744995, -0.07585151493549347)","(0.8067203164100647, 0.3114779591560364, -0.08611442148685455)","(0.7829136252403259, 0.3255029320716858, -0.08830277621746063)",NEGATIVE
111,"(0.7590867877006531, 0.6861751675605774, 2.465245927396609e-07)","(0.6934331059455872, 0.6573169231414795, -0.025912722572684288)","(0.6350994110107422, 0.609175443649292, -0.04687384143471718)","(0.588959276676178, 0.586466372013092, -0.06898391991853714)","(0.541266918182373, 0.5907680988311768, -0.09130444377660751)","(0.638209342956543, 0.42602306604385376, -0.01640310324728489)","(0.6113293766975403, 0.35211503505706787, -0.04919867962598801)","(0.5869550704956055, 0.31621402502059937, -0.08111239224672318)","(0.5612634420394897, 0.30838412046432495, -0.10057584196329117)","(0.6881082653999329, 0.3971930146217346, -0.024326594546437263)","(0.677318811416626, 0.2860677242279053, -0.05309123918414116)","(0.661430835723877, 0.243434339761734, -0.07813550531864166)","(0.6464037895202637, 0.2608300447463989, -0.09177160263061523)","(0.7407551407814026, 0.40131452679634094, -0.037498947232961655)","(0.7429856061935425, 0.2864629030227661, -0.0652037113904953)","(0.724242091178894, 0.2563008666038513, -0.0837574228644371)","(0.7019084095954895, 0.2841319441795349, -0.09082292020320892)","(0.7960731983184814, 0.42871591448783875, -0.05326802656054497)","(0.8078908920288086, 0.3357941508293152, -0.07719648629426956)","(0.7929344177246094, 0.3007700443267822, -0.08787325769662857)","(0.7686052322387695, 0.31290915608406067, -0.09046441316604614)",NEGATIVE
112,"(0.7491142749786377, 0.6779813766479492, 2.1798986438170687e-07)","(0.6845765709877014, 0.6463599801063538, -0.024075476452708244)","(0.6254612803459167, 0.5968464612960815, -0.043764613568782806)","(0.5752424001693726, 0.5761548280715942, -0.06490703672170639)","(0.5243160128593445, 0.5844306945800781, -0.08633320033550262)","(0.6285515427589417, 0.4181170165538788, -0.013064404018223286)","(0.6017076373100281, 0.34705856442451477, -0.0462600439786911)","(0.5761847496032715, 0.3130711019039154, -0.07884287089109421)","(0.5502447485923767, 0.3066476285457611, -0.09895238280296326)","(0.676313579082489, 0.38785621523857117, -0.02156004309654236)","(0.6650493144989014, 0.277060329914093, -0.05002746358513832)","(0.6472085118293762, 0.23611746728420258, -0.07486898452043533)","(0.6309419274330139, 0.2539440393447876, -0.08864328265190125)","(0.7279906272888184, 0.39036238193511963, -0.03535270690917969)","(0.7293081283569336, 0.2752213776111603, -0.06274281442165375)","(0.7086576223373413, 0.24638715386390686, -0.08039724826812744)","(0.6858020424842834, 0.27436521649360657, -0.08716321736574173)","(0.7830471396446228, 0.41759541630744934, -0.05168142169713974)","(0.7941521406173706, 0.3253924250602722, -0.075637586414814)","(0.7771604657173157, 0.29135656356811523, -0.08625316619873047)","(0.7515100240707397, 0.30444079637527466, -0.08902397751808167)",NEGATIVE
113,"(0.7405187487602234, 0.6666967868804932, 1.4776394152704597e-07)","(0.6761982440948486, 0.6389960050582886, -0.02481510490179062)","(0.6173964738845825, 0.5904053449630737, -0.04538601264357567)","(0.5691956877708435, 0.5680735111236572, -0.06721275299787521)","(0.5189559459686279, 0.5720316171646118, -0.08892104774713516)","(0.6196814179420471, 0.413220077753067, -0.01517652627080679)","(0.5925803184509277, 0.3421202301979065, -0.05348573625087738)","(0.565461277961731, 0.3160202205181122, -0.08919789642095566)","(0.5395007729530334, 0.32226765155792236, -0.10956272482872009)","(0.666869580745697, 0.3804185092449188, -0.023089870810508728)","(0.6555913686752319, 0.2696682810783386, -0.05340023338794708)","(0.6344935894012451, 0.2306026667356491, -0.07821497321128845)","(0.6152523159980774, 0.25076189637184143, -0.09157099574804306)","(0.7187129259109497, 0.38187628984451294, -0.036804646253585815)","(0.7190175652503967, 0.26603153347969055, -0.06562528014183044)","(0.6969501376152039, 0.2388157993555069, -0.08246173709630966)","(0.6730217337608337, 0.26760321855545044, -0.0883573666214943)","(0.7734885215759277, 0.40906813740730286, -0.05307808890938759)","(0.7834001779556274, 0.31700068712234497, -0.07804687321186066)","(0.7666345238685608, 0.28427594900131226, -0.08819927275180817)","(0.7414453029632568, 0.29671812057495117, -0.09026277810335159)",NEGATIVE
114,"(0.7330483198165894, 0.6590923070907593, 1.027980047751953e-07)","(0.6704357266426086, 0.6318480968475342, -0.02612878382205963)","(0.6132583022117615, 0.582177460193634, -0.048483096063137054)","(0.5654833912849426, 0.5568569898605347, -0.07292663305997849)","(0.5132536292076111, 0.5575971007347107, -0.09647579491138458)","(0.6166916489601135, 0.412508487701416, -0.012606107629835606)","(0.5848547220230103, 0.338767945766449, -0.05650436133146286)","(0.5560131072998047, 0.32608723640441895, -0.09503719210624695)","(0.5319550633430481, 0.354595810174942, -0.11456893384456635)","(0.6604510545730591, 0.3774828612804413, -0.020224129781126976)","(0.6446752548217773, 0.2660830616950989, -0.05343535169959068)","(0.6198723912239075, 0.228822261095047, -0.07963285595178604)","(0.5998533368110657, 0.25464877486228943, -0.0927925705909729)","(0.710789680480957, 0.3763013184070587, -0.03476810082793236)","(0.7087211608886719, 0.25916093587875366, -0.06520667672157288)","(0.6852458119392395, 0.23192419111728668, -0.08247704803943634)","(0.6611964702606201, 0.2624416947364807, -0.08788414299488068)","(0.7648298144340515, 0.40108758211135864, -0.05218151584267616)","(0.7749577164649963, 0.30905643105506897, -0.07665570825338364)","(0.7576677799224854, 0.27622687816619873, -0.08653672784566879)","(0.73189377784729, 0.2890961170196533, -0.088079072535038)",NEGATIVE
115,"(0.7271853089332581, 0.6524025201797485, 1.407882876947042e-07)","(0.664715588092804, 0.6261995434761047, -0.025229213759303093)","(0.6068458557128906, 0.5756927132606506, -0.04659534990787506)","(0.5582542419433594, 0.5498072504997253, -0.0700690746307373)","(0.506921648979187, 0.5532607436180115, -0.09278491884469986)","(0.6079156398773193, 0.4056669771671295, -0.011991331353783607)","(0.5727846622467041, 0.3275963068008423, -0.053179025650024414)","(0.5444168448448181, 0.31029337644577026, -0.08936303108930588)","(0.5222175717353821, 0.3351083993911743, -0.10770515352487564)","(0.6523582935333252, 0.3726678192615509, -0.019577132537961006)","(0.6350377798080444, 0.2601628303527832, -0.05175255611538887)","(0.6110527515411377, 0.2225056290626526, -0.07725365459918976)","(0.5924792885780334, 0.24899603426456451, -0.08968445658683777)","(0.7032331228256226, 0.371544748544693, -0.033819474279880524)","(0.6995997428894043, 0.25586259365081787, -0.06315740197896957)","(0.6749829649925232, 0.22641105949878693, -0.08140911906957626)","(0.6507117748260498, 0.25485384464263916, -0.08761320263147354)","(0.7582918405532837, 0.39490291476249695, -0.050780776888132095)","(0.7685898542404175, 0.30431193113327026, -0.0742630586028099)","(0.751501739025116, 0.26950603723526, -0.085115946829319)","(0.72646564245224, 0.28009793162345886, -0.08761197328567505)",NEGATIVE
116,"(0.7243776917457581, 0.6466443538665771, 3.832165305084345e-07)","(0.6605768799781799, 0.6214480400085449, -0.032442960888147354)","(0.601377546787262, 0.57438063621521, -0.057913102209568024)","(0.5508667826652527, 0.5491529703140259, -0.08359912782907486)","(0.49797266721725464, 0.5547401905059814, -0.10968264937400818)","(0.5972329378128052, 0.39189764857292175, -0.026579827070236206)","(0.5633161067962646, 0.30913424491882324, -0.060650184750556946)","(0.5356535911560059, 0.2582678198814392, -0.09339522570371628)","(0.511241614818573, 0.23223550617694855, -0.11560158431529999)","(0.6457152962684631, 0.36384591460227966, -0.03388943895697594)","(0.6307288408279419, 0.24868446588516235, -0.0704774558544159)","(0.6078958511352539, 0.207614004611969, -0.1001424640417099)","(0.589361846446991, 0.22691744565963745, -0.11640653759241104)","(0.6976373791694641, 0.36638954281806946, -0.046217452734708786)","(0.6966956853866577, 0.2495875358581543, -0.07808393985033035)","(0.6726004481315613, 0.2183142453432083, -0.09938061237335205)","(0.648597002029419, 0.24526157975196838, -0.10879795998334885)","(0.7528051137924194, 0.3945213258266449, -0.06176066771149635)","(0.7648575305938721, 0.30188828706741333, -0.08728843182325363)","(0.7469478249549866, 0.26405513286590576, -0.10040818154811859)","(0.7208067178726196, 0.2728661596775055, -0.1058630645275116)",NEGATIVE
