,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.7682780027389526, 0.3540492057800293, 7.1909676080395e-07)","(0.6735828518867493, 0.3727688193321228, 0.001160331186838448)","(0.5993059277534485, 0.42669156193733215, -0.0012537393486127257)","(0.5378754138946533, 0.45367467403411865, -0.011904608458280563)","(0.4833161532878876, 0.4498424530029297, -0.024950148537755013)","(0.627984881401062, 0.5659999251365662, 0.03143938630819321)","(0.5673494338989258, 0.6159629821777344, 0.013755916617810726)","(0.5207467675209045, 0.6343520879745483, -0.007167048752307892)","(0.479881227016449, 0.6481584310531616, -0.023856796324253082)","(0.6568259000778198, 0.5901315808296204, 0.011315693147480488)","(0.5918224453926086, 0.6446975469589233, -0.00680285319685936)","(0.5425816178321838, 0.6651979684829712, -0.026830226182937622)","(0.4989715814590454, 0.676047146320343, -0.04170718044042587)","(0.6931928396224976, 0.599208414554596, -0.014544133096933365)","(0.6335267424583435, 0.6728280782699585, -0.037011053413152695)","(0.5884425640106201, 0.706437349319458, -0.0531575083732605)","(0.5459336042404175, 0.7288998961448669, -0.0635763481259346)","(0.7336025238037109, 0.5919942259788513, -0.04180271178483963)","(0.6867295503616333, 0.6531664133071899, -0.06397005915641785)","(0.6475828289985657, 0.6870703101158142, -0.07551471889019012)","(0.6074641942977905, 0.7112197875976562, -0.08336217701435089)",NEGATIVE
116,"(0.7522749900817871, 0.36267542839050293, 7.874820084907697e-07)","(0.6518651843070984, 0.3810407519340515, 0.009046288207173347)","(0.5853571891784668, 0.43044087290763855, 0.007118625100702047)","(0.5259800553321838, 0.45586541295051575, -0.0062083713710308075)","(0.46675440669059753, 0.45629051327705383, -0.022601865231990814)","(0.6145614981651306, 0.5758836269378662, 0.043814174830913544)","(0.555063009262085, 0.6220424771308899, 0.02350984886288643)","(0.5048666596412659, 0.6368641257286072, -0.0015029377536848187)","(0.46015992760658264, 0.6445798873901367, -0.021245772019028664)","(0.640995442867279, 0.6006802320480347, 0.015634985640645027)","(0.5761140584945679, 0.6611722111701965, -0.006255584303289652)","(0.5224118232727051, 0.6833977103233337, -0.031971525400877)","(0.47574740648269653, 0.6895275115966797, -0.05049044266343117)","(0.6751496195793152, 0.6088249087333679, -0.01860734634101391)","(0.6174860000610352, 0.6859465837478638, -0.0439925454556942)","(0.5696386098861694, 0.7207127809524536, -0.06401754915714264)","(0.523138701915741, 0.7403504252433777, -0.07704337686300278)","(0.7135598063468933, 0.5990347862243652, -0.05392519757151604)","(0.6695443391799927, 0.660870373249054, -0.07784664630889893)","(0.6301775574684143, 0.6974157094955444, -0.09133978933095932)","(0.5879581570625305, 0.7219796776771545, -0.1008896678686142)",NEGATIVE
117,"(0.7481380105018616, 0.35735154151916504, 6.950952524675813e-07)","(0.6539157032966614, 0.37697887420654297, 0.0047486019320786)","(0.5834052562713623, 0.4316103458404541, 0.0040592411532998085)","(0.5223230123519897, 0.4587617516517639, -0.005803617183119059)","(0.4670741558074951, 0.45735275745391846, -0.01775110699236393)","(0.6104137301445007, 0.5769907236099243, 0.0376611091196537)","(0.5483481884002686, 0.6229917407035828, 0.020106304436922073)","(0.4990723729133606, 0.6374487280845642, -0.0019544120877981186)","(0.455697238445282, 0.6482407450675964, -0.019462497904896736)","(0.6373918652534485, 0.6031621098518372, 0.014986613765358925)","(0.5732722282409668, 0.6620481014251709, -0.0022030328400433064)","(0.5217300653457642, 0.6822995543479919, -0.0221067164093256)","(0.4766298532485962, 0.6914664506912231, -0.036763958632946014)","(0.6714706420898438, 0.6113535761833191, -0.013497131876647472)","(0.6152949929237366, 0.6886295080184937, -0.034564170986413956)","(0.5696602463722229, 0.7244725823402405, -0.049788620322942734)","(0.5259224772453308, 0.7475813031196594, -0.05965936928987503)","(0.7092353105545044, 0.6014462113380432, -0.043448157608509064)","(0.6657282114028931, 0.66648268699646, -0.06411013752222061)","(0.6273287534713745, 0.7011840343475342, -0.07403051853179932)","(0.587098240852356, 0.7242597341537476, -0.08072508126497269)",NEGATIVE
118,"(0.7272362112998962, 0.3618115186691284, 7.595924103043217e-07)","(0.643474280834198, 0.3802809715270996, -0.01609359122812748)","(0.5732267498970032, 0.4342402219772339, -0.02721177414059639)","(0.5122036337852478, 0.463031530380249, -0.04212210699915886)","(0.45476290583610535, 0.4619651734828949, -0.05756570026278496)","(0.5988499522209167, 0.5808094143867493, 0.012270131148397923)","(0.5394163131713867, 0.6299464702606201, -0.010678664781153202)","(0.49272221326828003, 0.6463910937309265, -0.03476159647107124)","(0.45119166374206543, 0.6577836275100708, -0.05221003666520119)","(0.623033881187439, 0.6087207794189453, 0.001974638318642974)","(0.5616516470909119, 0.6710264086723328, -0.019830528646707535)","(0.5126004219055176, 0.6879842281341553, -0.03926447406411171)","(0.46757471561431885, 0.6941261887550354, -0.05151399224996567)","(0.6556364297866821, 0.6185580492019653, -0.014703765511512756)","(0.6006021499633789, 0.7028971910476685, -0.03768860176205635)","(0.554470419883728, 0.7405647039413452, -0.05217146873474121)","(0.5085245370864868, 0.7634669542312622, -0.06008634716272354)","(0.6953458786010742, 0.6097120642662048, -0.03407145291566849)","(0.6566987037658691, 0.6749376058578491, -0.053320229053497314)","(0.6204320788383484, 0.7123962640762329, -0.06154756247997284)","(0.5820814371109009, 0.7368061542510986, -0.06611624360084534)",NEGATIVE
119,"(0.7321279048919678, 0.3627130091190338, 7.108895943019888e-07)","(0.6468827724456787, 0.3831107020378113, -0.011882023885846138)","(0.576486349105835, 0.43206101655960083, -0.023478446528315544)","(0.5141738057136536, 0.4586421847343445, -0.04023495689034462)","(0.4542509615421295, 0.4622296094894409, -0.057958219200372696)","(0.6003013849258423, 0.5838045477867126, 0.015725770965218544)","(0.540282130241394, 0.6313677430152893, -0.007978837937116623)","(0.4926108717918396, 0.6426130533218384, -0.033307481557130814)","(0.45065808296203613, 0.649550199508667, -0.0517117902636528)","(0.6247999668121338, 0.6118229031562805, 0.001900909235700965)","(0.5613597631454468, 0.6737957000732422, -0.019739510491490364)","(0.5115339756011963, 0.6927285194396973, -0.040413934737443924)","(0.4667002558708191, 0.7001482844352722, -0.05425059422850609)","(0.6576754450798035, 0.6220604181289673, -0.018048275262117386)","(0.5997640490531921, 0.7040210962295532, -0.04083196073770523)","(0.5519855618476868, 0.7410216331481934, -0.05563968047499657)","(0.5058051943778992, 0.7631686925888062, -0.0643564760684967)","(0.696387767791748, 0.6123756170272827, -0.04043103754520416)","(0.6562564373016357, 0.6775612831115723, -0.060290127992630005)","(0.618276059627533, 0.7135915160179138, -0.06842943280935287)","(0.5783505439758301, 0.7358179688453674, -0.07298996299505234)",NEGATIVE
120,"(0.7373189926147461, 0.3599580228328705, 6.941390324755048e-07)","(0.6401631832122803, 0.383381724357605, 0.003490156726911664)","(0.5722839832305908, 0.43202099204063416, -0.003165011527016759)","(0.5110131502151489, 0.4565153121948242, -0.01952054537832737)","(0.44815659523010254, 0.4609760046005249, -0.03819265589118004)","(0.5998367667198181, 0.5862253308296204, 0.03712703660130501)","(0.5400744080543518, 0.6347618699073792, 0.01689271256327629)","(0.4921523332595825, 0.6461225152015686, -0.007915633730590343)","(0.4491497278213501, 0.653009295463562, -0.027358802035450935)","(0.6255924701690674, 0.6133548617362976, 0.012163269333541393)","(0.5609648823738098, 0.6784224510192871, -0.00887227151542902)","(0.5087786912918091, 0.6962052583694458, -0.03220052644610405)","(0.4624584913253784, 0.6986448764801025, -0.04853824898600578)","(0.6594891548156738, 0.6226037740707397, -0.01889459230005741)","(0.5997660160064697, 0.7073773145675659, -0.04196182265877724)","(0.550579845905304, 0.7451406717300415, -0.05946890264749527)","(0.5020391345024109, 0.7678525447845459, -0.07106608152389526)","(0.6969770789146423, 0.6111108660697937, -0.051451683044433594)","(0.6556357145309448, 0.6808816194534302, -0.07299818098545074)","(0.6164409518241882, 0.7190048098564148, -0.08361979573965073)","(0.5736379623413086, 0.7434331178665161, -0.09101143479347229)",NEGATIVE
121,"(0.74022376537323, 0.3590201735496521, 6.69871269565192e-07)","(0.6407662630081177, 0.3834635019302368, 0.004615161567926407)","(0.5732001662254333, 0.4315720200538635, -0.0007286460022442043)","(0.5111801028251648, 0.4570445716381073, -0.016407936811447144)","(0.4480181932449341, 0.4608139991760254, -0.034107327461242676)","(0.600285530090332, 0.584416389465332, 0.04390561208128929)","(0.5409422516822815, 0.6348520517349243, 0.02507040835916996)","(0.49310827255249023, 0.6456879377365112, 0.0003785905719269067)","(0.4506235122680664, 0.6520683169364929, -0.01890847086906433)","(0.6255961656570435, 0.612260103225708, 0.018866200000047684)","(0.5625739097595215, 0.6797789335250854, -0.0011525722220540047)","(0.5110666751861572, 0.697319746017456, -0.02494119480252266)","(0.466274619102478, 0.6985517144203186, -0.041393715888261795)","(0.6584770083427429, 0.6234413385391235, -0.012495812028646469)","(0.6007835865020752, 0.7078169584274292, -0.033379677683115005)","(0.5517504215240479, 0.7455660104751587, -0.05041644722223282)","(0.5037473440170288, 0.7675334811210632, -0.06171209365129471)","(0.6946170926094055, 0.6146907210350037, -0.04556185007095337)","(0.6533825993537903, 0.6838318109512329, -0.06405463814735413)","(0.6145225763320923, 0.7217977643013, -0.07313967496156693)","(0.5722650289535522, 0.7459397315979004, -0.07961750775575638)",NEGATIVE
122,"(0.7504703998565674, 0.355107843875885, 6.616584187213448e-07)","(0.6520229578018188, 0.37643271684646606, 0.0021019764244556427)","(0.5815935134887695, 0.42438018321990967, -0.0029204196762293577)","(0.5182341933250427, 0.45177996158599854, -0.017278213053941727)","(0.45651698112487793, 0.4573797583580017, -0.03308825194835663)","(0.6060065627098083, 0.5793149471282959, 0.039522264152765274)","(0.5453170537948608, 0.628353476524353, 0.021128937602043152)","(0.4977116584777832, 0.6382309198379517, -0.0026500679086893797)","(0.4562098979949951, 0.6449638605117798, -0.021285854279994965)","(0.6316972970962524, 0.6102506518363953, 0.01650530844926834)","(0.569169819355011, 0.677541971206665, -0.0023846167605370283)","(0.5152214169502258, 0.6950923204421997, -0.024239234626293182)","(0.46908998489379883, 0.697173535823822, -0.03957446292042732)","(0.6649636626243591, 0.6221592426300049, -0.012766968458890915)","(0.6091246604919434, 0.7068131566047668, -0.033166371285915375)","(0.5588517189025879, 0.7433896064758301, -0.0487564392387867)","(0.5097894072532654, 0.7643488645553589, -0.058955125510692596)","(0.7011858224868774, 0.6137829422950745, -0.043899055570364)","(0.659387469291687, 0.6831179857254028, -0.06193075701594353)","(0.6218483448028564, 0.7229579091072083, -0.07016918063163757)","(0.5814324617385864, 0.7500715255737305, -0.07589729130268097)",NEGATIVE
123,"(0.7774219512939453, 0.35736989974975586, 7.895696967352706e-07)","(0.6630485653877258, 0.37186235189437866, 0.01855034939944744)","(0.5969190001487732, 0.4144003689289093, 0.023546623066067696)","(0.5365524291992188, 0.4380636215209961, 0.013787692412734032)","(0.47434377670288086, 0.4445273280143738, 0.0012423110892996192)","(0.6261249780654907, 0.5722305774688721, 0.08243528008460999)","(0.5635913610458374, 0.6188836693763733, 0.07614373415708542)","(0.5122534036636353, 0.6317481398582458, 0.054504990577697754)","(0.4700934886932373, 0.6419581770896912, 0.03491385281085968)","(0.6551703810691833, 0.6038464903831482, 0.04944080114364624)","(0.5903140306472778, 0.669695258140564, 0.040541987866163254)","(0.5316987037658691, 0.688215970993042, 0.01581525057554245)","(0.48406270146369934, 0.6873250603675842, -0.003975550644099712)","(0.6889552474021912, 0.6176508665084839, 0.008977348916232586)","(0.6306394934654236, 0.6984816193580627, -0.0032884671818464994)","(0.5797816514968872, 0.7338482737541199, -0.021297959610819817)","(0.531324028968811, 0.756087601184845, -0.03591141104698181)","(0.7233016490936279, 0.6118716597557068, -0.033118054270744324)","(0.6781367063522339, 0.6774935126304626, -0.04715881869196892)","(0.6400838494300842, 0.7163923978805542, -0.05734241381287575)","(0.6000389456748962, 0.7452815771102905, -0.06671864539384842)",NEGATIVE
124,"(0.7799166440963745, 0.35867974162101746, 7.386560696431843e-07)","(0.6607065200805664, 0.3714425563812256, 0.028816696256399155)","(0.5943235754966736, 0.4159177541732788, 0.03876489773392677)","(0.5353766679763794, 0.43891820311546326, 0.03210211545228958)","(0.47593382000923157, 0.439310759305954, 0.02139701321721077)","(0.6241186857223511, 0.5722984671592712, 0.0834619551897049)","(0.5604488849639893, 0.6154537796974182, 0.07519176602363586)","(0.5090091824531555, 0.6310396790504456, 0.05394810810685158)","(0.4665583372116089, 0.6391762495040894, 0.03447799012064934)","(0.6542502641677856, 0.6011229157447815, 0.043367963284254074)","(0.5877054333686829, 0.6687049865722656, 0.02829197607934475)","(0.5288177132606506, 0.6863248348236084, 0.001316614798270166)","(0.4816003441810608, 0.6824688911437988, -0.018996462225914)","(0.6892098188400269, 0.6131434440612793, -0.00329783302731812)","(0.6330124735832214, 0.6995353698730469, -0.02418191358447075)","(0.5798287987709045, 0.7352348566055298, -0.046914324164390564)","(0.5302469730377197, 0.7552409172058105, -0.06359291821718216)","(0.7241687178611755, 0.6086761951446533, -0.05011337250471115)","(0.6791476607322693, 0.6792910695075989, -0.0745016485452652)","(0.6389812231063843, 0.7178964614868164, -0.09114623814821243)","(0.5968331098556519, 0.7444097995758057, -0.1044514924287796)",NEGATIVE
125,"(0.7907567024230957, 0.33831787109375, 7.347142627622816e-07)","(0.6812934875488281, 0.3585044741630554, 0.008747420273721218)","(0.6098030805587769, 0.40483951568603516, 0.008694556541740894)","(0.5471811294555664, 0.4300687313079834, -0.002686440711840987)","(0.4855625629425049, 0.4341905415058136, -0.016059840098023415)","(0.64180988073349, 0.5638829469680786, 0.05522789806127548)","(0.5813647508621216, 0.6096964478492737, 0.039722248911857605)","(0.5316659212112427, 0.6196010708808899, 0.014663677662611008)","(0.4882695972919464, 0.6283190250396729, -0.005783966742455959)","(0.6711364984512329, 0.5962147116661072, 0.02810153178870678)","(0.6079566478729248, 0.6608064770698547, 0.011197810992598534)","(0.5487968921661377, 0.6783400177955627, -0.012873620726168156)","(0.4994520843029022, 0.6783415079116821, -0.030766325071454048)","(0.707006573677063, 0.6083992719650269, -0.0058929468505084515)","(0.648695170879364, 0.6893923878669739, -0.025047212839126587)","(0.5987061858177185, 0.7265009880065918, -0.04217934608459473)","(0.5500867366790771, 0.7487128973007202, -0.05410388112068176)","(0.7447314858436584, 0.5997549891471863, -0.04166439548134804)","(0.6988915801048279, 0.6672940254211426, -0.06012382730841637)","(0.6608096957206726, 0.7077807784080505, -0.07028453052043915)","(0.6198894381523132, 0.7372722625732422, -0.07796724885702133)",NEGATIVE
126,"(0.7928706407546997, 0.33591943979263306, 7.151282375161827e-07)","(0.6791144609451294, 0.3604201674461365, 0.023122042417526245)","(0.6072823405265808, 0.4085972011089325, 0.03043820895254612)","(0.5447369813919067, 0.43216848373413086, 0.023034105077385902)","(0.48623812198638916, 0.4315783977508545, 0.012479383498430252)","(0.6446801424026489, 0.5647169351577759, 0.07339778542518616)","(0.5812425017356873, 0.6075353622436523, 0.06167060509324074)","(0.5314525961875916, 0.6181976795196533, 0.03934720158576965)","(0.4890819191932678, 0.6241310238838196, 0.020054945722222328)","(0.6756214499473572, 0.594011664390564, 0.0374445803463459)","(0.6078879237174988, 0.6597406268119812, 0.01916750892996788)","(0.5492579936981201, 0.6763496994972229, -0.006626041606068611)","(0.5026153326034546, 0.6739494204521179, -0.024790750816464424)","(0.712109386920929, 0.6057860851287842, -0.004974984098225832)","(0.6522879600524902, 0.690304160118103, -0.027669746428728104)","(0.6004511713981628, 0.7284663319587708, -0.04855835437774658)","(0.5519043207168579, 0.752309262752533, -0.06254328787326813)","(0.7501816153526306, 0.5993756055831909, -0.04779105260968208)","(0.7018502354621887, 0.6686184406280518, -0.07144990563392639)","(0.6615182757377625, 0.7079557180404663, -0.08564011007547379)","(0.6187731623649597, 0.7362858057022095, -0.09612856060266495)",NEGATIVE
127,"(0.7911209464073181, 0.32400238513946533, 7.239059982566687e-07)","(0.6898895502090454, 0.3511655926704407, -0.0017168945632874966)","(0.6171891689300537, 0.40054136514663696, -0.007566018961369991)","(0.5531517863273621, 0.42828160524368286, -0.022028720006346703)","(0.49067699909210205, 0.43106117844581604, -0.03792357072234154)","(0.6483203172683716, 0.562525749206543, 0.038675613701343536)","(0.5896657705307007, 0.6088865995407104, 0.017643354833126068)","(0.5420318841934204, 0.6190258860588074, -0.009405468590557575)","(0.4993332028388977, 0.6257925033569336, -0.029878361150622368)","(0.6773557066917419, 0.5948765873908997, 0.01827077940106392)","(0.6156597137451172, 0.6574631333351135, -0.002398683922365308)","(0.5614540576934814, 0.6740325689315796, -0.02567238174378872)","(0.5133154988288879, 0.6759243011474609, -0.041804246604442596)","(0.7135224342346191, 0.6068878173828125, -0.009043416939675808)","(0.6590319871902466, 0.6871165037155151, -0.030738258734345436)","(0.6122670769691467, 0.7228227853775024, -0.04616372659802437)","(0.5647109746932983, 0.7427359819412231, -0.05567695200443268)","(0.7543106079101562, 0.5973008275032043, -0.03868022933602333)","(0.7122196555137634, 0.6644834876060486, -0.05737721920013428)","(0.6746370196342468, 0.7029790878295898, -0.0653887540102005)","(0.6328774094581604, 0.7288310527801514, -0.07038913667201996)",NEGATIVE
128,"(0.7878689765930176, 0.3246038258075714, 7.197556328719656e-07)","(0.6914568543434143, 0.35106366872787476, -0.0066791414283216)","(0.6175875067710876, 0.4025609791278839, -0.01376400887966156)","(0.5527496337890625, 0.4303576946258545, -0.027804918587207794)","(0.49101945757865906, 0.4312365651130676, -0.042662668973207474)","(0.6482940912246704, 0.5596641302108765, 0.03229859843850136)","(0.5874948501586914, 0.6076803803443909, 0.011641532182693481)","(0.5409234166145325, 0.6191338300704956, -0.013862052001059055)","(0.4988563060760498, 0.6265430450439453, -0.03285398334264755)","(0.6766971945762634, 0.5905983448028564, 0.015720367431640625)","(0.6136271357536316, 0.6534677743911743, -0.004904947709292173)","(0.5615618824958801, 0.6700106263160706, -0.02694004960358143)","(0.5143386125564575, 0.6731312870979309, -0.04179520905017853)","(0.7126718759536743, 0.6037343740463257, -0.0077691590413451195)","(0.6569388508796692, 0.6844948530197144, -0.02931041456758976)","(0.6089379191398621, 0.718472421169281, -0.04444457218050957)","(0.5606863498687744, 0.7369917631149292, -0.0534224733710289)","(0.7541744709014893, 0.5975577235221863, -0.03381672874093056)","(0.7121595144271851, 0.6663187742233276, -0.05153767392039299)","(0.673240602016449, 0.7050736546516418, -0.05909530073404312)","(0.6303083896636963, 0.7301846742630005, -0.06369402259588242)",NEGATIVE
129,"(0.7810179591178894, 0.3297785520553589, 7.33555907572736e-07)","(0.6902462244033813, 0.3531705141067505, -0.013359779492020607)","(0.6180157661437988, 0.40167590975761414, -0.02387675642967224)","(0.5537633895874023, 0.4290574789047241, -0.039404407143592834)","(0.49294865131378174, 0.43160974979400635, -0.055353544652462006)","(0.6472137570381165, 0.5615996718406677, 0.01991371624171734)","(0.5885828137397766, 0.6120229363441467, -0.003524513216689229)","(0.542236864566803, 0.6242371201515198, -0.02963247336447239)","(0.5004622936248779, 0.631611704826355, -0.0481715053319931)","(0.675868034362793, 0.5940695405006409, 0.007393119391053915)","(0.6175551414489746, 0.6622632145881653, -0.015495171770453453)","(0.566167950630188, 0.6786407828330994, -0.037058308720588684)","(0.5187784433364868, 0.6811208128929138, -0.05068245902657509)","(0.7117708921432495, 0.6072416305541992, -0.011817757040262222)","(0.6624048948287964, 0.6933051943778992, -0.03535959869623184)","(0.6157785058021545, 0.7271664142608643, -0.050378017127513885)","(0.5682572722434998, 0.7428736686706543, -0.058219149708747864)","(0.7534632086753845, 0.6010521650314331, -0.033795952796936035)","(0.7163543701171875, 0.6726701259613037, -0.05265333130955696)","(0.6798765063285828, 0.7116373777389526, -0.06017857417464256)","(0.639158308506012, 0.7344639301300049, -0.06386185437440872)",NEGATIVE
130,"(0.7871000170707703, 0.3295815587043762, 7.345533958869055e-07)","(0.689882218837738, 0.3563861846923828, -0.005115491338074207)","(0.6188912987709045, 0.40194231271743774, -0.01429490651935339)","(0.5553408265113831, 0.4282855987548828, -0.03128329664468765)","(0.4912984371185303, 0.4345695972442627, -0.049571093171834946)","(0.6488780975341797, 0.5635736584663391, 0.03185960277915001)","(0.5881714820861816, 0.6137877702713013, 0.009839808568358421)","(0.5404049158096313, 0.624908447265625, -0.016654958948493004)","(0.4972601532936096, 0.630902111530304, -0.03616083785891533)","(0.6783100366592407, 0.5947168469429016, 0.012660011649131775)","(0.6176980137825012, 0.6626571416854858, -0.008904661983251572)","(0.565733790397644, 0.6803119778633118, -0.03206629678606987)","(0.5195099115371704, 0.679876446723938, -0.04762716591358185)","(0.7150927782058716, 0.60709547996521, -0.013299203477799892)","(0.6635244488716125, 0.6923495531082153, -0.035019971430301666)","(0.6165454387664795, 0.7257612943649292, -0.05060628056526184)","(0.5692942142486572, 0.7413522005081177, -0.05994214490056038)","(0.7558769583702087, 0.5982988476753235, -0.04174361005425453)","(0.7176061272621155, 0.6730061769485474, -0.05962296202778816)","(0.6798670887947083, 0.7125765681266785, -0.06722415238618851)","(0.6379991769790649, 0.7359994053840637, -0.07180506736040115)",NEGATIVE
131,"(0.7783222198486328, 0.3341072201728821, 7.245144502121548e-07)","(0.6902586221694946, 0.35517996549606323, -0.014203515835106373)","(0.6176097989082336, 0.4032905697822571, -0.026023171842098236)","(0.5529953241348267, 0.429931640625, -0.04226420819759369)","(0.4917517900466919, 0.43254968523979187, -0.05900368094444275)","(0.6428931951522827, 0.5688773989677429, 0.01482417993247509)","(0.5839391350746155, 0.6172905564308167, -0.007456462364643812)","(0.5392857789993286, 0.6305206418037415, -0.032033853232860565)","(0.4989643096923828, 0.6397764682769775, -0.04986414313316345)","(0.6724822521209717, 0.602011501789093, 0.0026061891112476587)","(0.6141698956489563, 0.6707351207733154, -0.019074687734246254)","(0.56440669298172, 0.6877157688140869, -0.03875352069735527)","(0.5191710591316223, 0.690965473651886, -0.05107578635215759)","(0.7091600298881531, 0.6144277453422546, -0.015876837074756622)","(0.6617707014083862, 0.7040554285049438, -0.03818562999367714)","(0.616679847240448, 0.7409034967422485, -0.051922522485256195)","(0.570832371711731, 0.7600865364074707, -0.05921241641044617)","(0.7514902353286743, 0.6053459048271179, -0.03707392141222954)","(0.7200826406478882, 0.6812552213668823, -0.05527577921748161)","(0.6843360662460327, 0.7195886373519897, -0.06192146986722946)","(0.6437303423881531, 0.7411714196205139, -0.0650048553943634)",NEGATIVE
132,"(0.7849401235580444, 0.33072060346603394, 6.979479962865298e-07)","(0.6924393177032471, 0.3556027412414551, -0.010010093450546265)","(0.6194047331809998, 0.40154725313186646, -0.021813752129673958)","(0.5550575256347656, 0.4286729097366333, -0.03949002921581268)","(0.4916722774505615, 0.4351663589477539, -0.05822247639298439)","(0.6474170088768005, 0.567785382270813, 0.017014240846037865)","(0.5883637070655823, 0.6192849278450012, -0.007075038272887468)","(0.541639506816864, 0.6317365169525146, -0.0332157239317894)","(0.4985879361629486, 0.6406606435775757, -0.05224590376019478)","(0.676995575428009, 0.6000815033912659, 0.000581694592256099)","(0.6187372207641602, 0.6722574234008789, -0.022644473239779472)","(0.5661596655845642, 0.6894266605377197, -0.04359639436006546)","(0.5186194181442261, 0.6901940703392029, -0.05718112364411354)","(0.7136656045913696, 0.6106248497962952, -0.022019505500793457)","(0.6660048961639404, 0.7023650407791138, -0.04547884687781334)","(0.6185393929481506, 0.737844705581665, -0.05981571599841118)","(0.5702264308929443, 0.7553004622459412, -0.06776326149702072)","(0.7544408440589905, 0.5991722345352173, -0.047157756984233856)","(0.7208135724067688, 0.6799688339233398, -0.06664413958787918)","(0.6836525201797485, 0.720806360244751, -0.07409030944108963)","(0.6421341300010681, 0.7442472577095032, -0.07797985523939133)",NEGATIVE
133,"(0.7824500799179077, 0.3336392343044281, 7.316173764593259e-07)","(0.6917827129364014, 0.35536128282546997, -0.013900798745453358)","(0.6178407073020935, 0.4013182520866394, -0.02731618657708168)","(0.5517932176589966, 0.42671409249305725, -0.04548017308115959)","(0.48806336522102356, 0.4295034408569336, -0.06466081738471985)","(0.6431074738502502, 0.570330798625946, 0.011001549661159515)","(0.5829564929008484, 0.6198379993438721, -0.013635659590363503)","(0.5368278622627258, 0.6341712474822998, -0.03964328020811081)","(0.4947759509086609, 0.6445674896240234, -0.05881185457110405)","(0.6729544997215271, 0.6035009026527405, -0.0032183784060180187)","(0.6145128607749939, 0.6750292181968689, -0.02730954810976982)","(0.563240647315979, 0.6948840022087097, -0.04852490872144699)","(0.5171589851379395, 0.6992719173431396, -0.062388911843299866)","(0.7105917930603027, 0.614605724811554, -0.02356884628534317)","(0.6636307239532471, 0.7090792655944824, -0.047924887388944626)","(0.6188271045684814, 0.7508491277694702, -0.06332923471927643)","(0.5728965401649475, 0.7751532793045044, -0.07229366153478622)","(0.7534752488136292, 0.6030544638633728, -0.0465162992477417)","(0.7243125438690186, 0.6817202568054199, -0.06703069806098938)","(0.6895872354507446, 0.7231416702270508, -0.07548903673887253)","(0.6492835879325867, 0.7492253184318542, -0.08025988936424255)",NEGATIVE
134,"(0.785162091255188, 0.33286696672439575, 7.186798711700249e-07)","(0.6929744482040405, 0.3570977449417114, -0.012170623056590557)","(0.619105339050293, 0.40006518363952637, -0.025858398526906967)","(0.5537576079368591, 0.42352530360221863, -0.04487878456711769)","(0.48975205421447754, 0.4291822910308838, -0.0651516318321228)","(0.6445956230163574, 0.5702059864997864, 0.012006900273263454)","(0.5853021144866943, 0.6216480135917664, -0.013493699952960014)","(0.5387672781944275, 0.6352393627166748, -0.040591731667518616)","(0.4956463575363159, 0.6454853415489197, -0.06059129536151886)","(0.673983097076416, 0.6031608581542969, -0.003966975025832653)","(0.6167749762535095, 0.6766685247421265, -0.0285564623773098)","(0.5642138719558716, 0.6955649852752686, -0.050683170557022095)","(0.5167461633682251, 0.6982659697532654, -0.06544127315282822)","(0.7112339735031128, 0.6136671304702759, -0.026001019403338432)","(0.6656844615936279, 0.7086195945739746, -0.05052778124809265)","(0.6204867362976074, 0.7500132918357849, -0.06624164432287216)","(0.5734658241271973, 0.7740262746810913, -0.07568569481372833)","(0.7533416748046875, 0.6011332273483276, -0.050551388412714005)","(0.7248550653457642, 0.6806982755661011, -0.07118241488933563)","(0.6908217072486877, 0.7227796912193298, -0.0795796737074852)","(0.6512098908424377, 0.7494365572929382, -0.08449724316596985)",NEGATIVE
