,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8621578216552734, 0.0037277042865753174, 3.9009904639897286e-08)","(0.7836596369743347, 0.05185471475124359, -0.028705868870019913)","(0.7240164875984192, 0.1578008532524109, -0.04908113554120064)","(0.684795081615448, 0.24158945679664612, -0.07348621636629105)","(0.6427223086357117, 0.29264670610427856, -0.096224844455719)","(0.7517111301422119, 0.3417034447193146, -0.014370518736541271)","(0.7122465372085571, 0.4437831938266754, -0.055945347994565964)","(0.6750423312187195, 0.47442615032196045, -0.08054248243570328)","(0.6425326466560364, 0.48209044337272644, -0.0938098356127739)","(0.8088265657424927, 0.3449808955192566, -0.023534441366791725)","(0.753376841545105, 0.41696202754974365, -0.08816073089838028)","(0.7435102462768555, 0.2962847054004669, -0.10288885235786438)","(0.7544147968292236, 0.20992273092269897, -0.09561512619256973)","(0.8694857358932495, 0.3271328806877136, -0.03876836225390434)","(0.8188170194625854, 0.3821338415145874, -0.10519807785749435)","(0.8000897765159607, 0.2621133029460907, -0.09534066170454025)","(0.8060393929481506, 0.18327182531356812, -0.06935789436101913)","(0.935490071773529, 0.28762054443359375, -0.056078389286994934)","(0.8866673111915588, 0.3285985589027405, -0.10394104570150375)","(0.8560740947723389, 0.25038713216781616, -0.09543885290622711)","(0.8534082770347595, 0.19486314058303833, -0.07603685557842255)",NEGATIVE
122,"(0.8623466491699219, -0.0048593878746032715, -5.199870045657917e-08)","(0.7835025787353516, 0.057024866342544556, -0.02816213108599186)","(0.7261332273483276, 0.1703156977891922, -0.047116730362176895)","(0.6933500170707703, 0.25728192925453186, -0.06991810351610184)","(0.6409958600997925, 0.30404824018478394, -0.08982886373996735)","(0.7503873109817505, 0.3289802074432373, -0.0019887492526322603)","(0.7147741317749023, 0.40785306692123413, -0.049275293946266174)","(0.6762201189994812, 0.40669822692871094, -0.08033826947212219)","(0.6469555497169495, 0.37592941522598267, -0.09476399421691895)","(0.8059268593788147, 0.33671313524246216, -0.009673492051661015)","(0.7605736255645752, 0.41369524598121643, -0.06974273920059204)","(0.7516164779663086, 0.2977408468723297, -0.08508842438459396)","(0.7604870200157166, 0.20985952019691467, -0.07842196524143219)","(0.8662734031677246, 0.32250455021858215, -0.025219779461622238)","(0.8227795362472534, 0.38342350721359253, -0.08787855505943298)","(0.8044359087944031, 0.2661084830760956, -0.0793730765581131)","(0.809219241142273, 0.18742690980434418, -0.054246388375759125)","(0.9334248304367065, 0.2855576276779175, -0.04300123453140259)","(0.8885353803634644, 0.33108022809028625, -0.0861377865076065)","(0.8608159422874451, 0.2548878788948059, -0.0764579251408577)","(0.8585115671157837, 0.2008809745311737, -0.05664534494280815)",NEGATIVE
123,"(0.8543515801429749, 0.010746210813522339, 7.136555346676232e-09)","(0.7786272168159485, 0.06162232160568237, -0.029484424740076065)","(0.7218070030212402, 0.17474305629730225, -0.04866866394877434)","(0.6931594610214233, 0.26518577337265015, -0.07111728936433792)","(0.6438530087471008, 0.3119623363018036, -0.09017763286828995)","(0.7512431740760803, 0.3398544490337372, -0.002138583455234766)","(0.7158869504928589, 0.4142856001853943, -0.05019890144467354)","(0.6828683614730835, 0.4029387831687927, -0.07966950535774231)","(0.6609222888946533, 0.3594614565372467, -0.0911855697631836)","(0.8091180920600891, 0.3475351929664612, -0.007599363103508949)","(0.7604318857192993, 0.411465585231781, -0.0661388486623764)","(0.7509865760803223, 0.29336631298065186, -0.07803612947463989)","(0.7588954567909241, 0.2088572382926941, -0.06834107637405396)","(0.8694000244140625, 0.3342089354991913, -0.021409915760159492)","(0.8189657926559448, 0.3803524374961853, -0.08295311778783798)","(0.8016030788421631, 0.2614382207393646, -0.07345651090145111)","(0.8067343235015869, 0.18394207954406738, -0.04727553203701973)","(0.9342844486236572, 0.2988828122615814, -0.0375702828168869)","(0.8825059533119202, 0.33039385080337524, -0.08011578768491745)","(0.855169415473938, 0.24835050106048584, -0.07072697579860687)","(0.8525049686431885, 0.192895770072937, -0.05026454105973244)",NEGATIVE
124,"(0.8503642678260803, 0.010195344686508179, 4.9123816125984376e-08)","(0.7771425843238831, 0.06460502743721008, -0.030392594635486603)","(0.722017228603363, 0.18035945296287537, -0.04777846857905388)","(0.6933349967002869, 0.27125635743141174, -0.06789927184581757)","(0.643668532371521, 0.32097890973091125, -0.08499729633331299)","(0.7638933062553406, 0.34058496356010437, 0.0016227556625381112)","(0.732304036617279, 0.4086109399795532, -0.04342374578118324)","(0.6909925937652588, 0.40034133195877075, -0.07212764769792557)","(0.6606417894363403, 0.3750171661376953, -0.08515061438083649)","(0.8171162009239197, 0.3453158736228943, -0.0036175402346998453)","(0.7658500671386719, 0.4170922636985779, -0.06358600407838821)","(0.7516984343528748, 0.29622769355773926, -0.07767598330974579)","(0.7615686058998108, 0.2129102498292923, -0.06882823258638382)","(0.8747520446777344, 0.330704003572464, -0.017092308029532433)","(0.8243685960769653, 0.38425755500793457, -0.08196445554494858)","(0.802140474319458, 0.2634580731391907, -0.07410186529159546)","(0.8070999383926392, 0.18753007054328918, -0.04742848873138428)","(0.9375206828117371, 0.29437220096588135, -0.032560981810092926)","(0.8862535953521729, 0.3342933654785156, -0.07812890410423279)","(0.855546772480011, 0.2522788941860199, -0.06961081176996231)","(0.8533399105072021, 0.19606561958789825, -0.04907412454485893)",NEGATIVE
125,"(0.8515727519989014, 0.02654223144054413, 2.4178268631658284e-07)","(0.7822595238685608, 0.06397983431816101, -0.036749593913555145)","(0.724798858165741, 0.17341017723083496, -0.05988263711333275)","(0.6888591051101685, 0.2605704069137573, -0.08473457396030426)","(0.6390362977981567, 0.3119293749332428, -0.10747557878494263)","(0.7622683644294739, 0.3418338894844055, -0.015068893320858479)","(0.7377162575721741, 0.43611884117126465, -0.05926462635397911)","(0.6995903253555298, 0.4673520624637604, -0.08499525487422943)","(0.6637966632843018, 0.4740566313266754, -0.09766557067632675)","(0.8165870904922485, 0.3439926207065582, -0.01940550096333027)","(0.7628166675567627, 0.42138880491256714, -0.0853021889925003)","(0.7469674348831177, 0.2995627522468567, -0.09890709817409515)","(0.7532448172569275, 0.21726936101913452, -0.08843550086021423)","(0.8741406798362732, 0.32567816972732544, -0.031037060543894768)","(0.8265967965126038, 0.3828096389770508, -0.09981825947761536)","(0.8018803000450134, 0.2633328437805176, -0.08978249877691269)","(0.803866982460022, 0.18810507655143738, -0.061060041189193726)","(0.9372454881668091, 0.28691014647483826, -0.045131612569093704)","(0.8922895193099976, 0.3337562680244446, -0.09305625408887863)","(0.8583604693412781, 0.25619441270828247, -0.0834977924823761)","(0.8530752062797546, 0.20266270637512207, -0.062053706496953964)",NEGATIVE
126,"(0.8550247550010681, 0.028038188815116882, 2.3749356614644057e-07)","(0.7857989072799683, 0.0619046688079834, -0.03312332183122635)","(0.7244728803634644, 0.1741843819618225, -0.05516894906759262)","(0.6855505704879761, 0.258328914642334, -0.07970909029245377)","(0.6326857805252075, 0.2913183271884918, -0.10301125794649124)","(0.7634910345077515, 0.34445294737815857, -0.018524227663874626)","(0.7370091080665588, 0.45350009202957153, -0.05629168078303337)","(0.7072871923446655, 0.5085157752037048, -0.07587655633687973)","(0.6778627634048462, 0.5464779138565063, -0.08704657852649689)","(0.8201004862785339, 0.3458079397678375, -0.02429317496716976)","(0.7588751316070557, 0.4173165559768677, -0.0894930362701416)","(0.7453345656394958, 0.29495930671691895, -0.09969998151063919)","(0.7543451189994812, 0.21364347636699677, -0.08745954185724258)","(0.8789928555488586, 0.32820868492126465, -0.03595469146966934)","(0.8268569707870483, 0.38420918583869934, -0.10466428846120834)","(0.8012109398841858, 0.2645060420036316, -0.09350184351205826)","(0.8021396398544312, 0.18796217441558838, -0.06460267305374146)","(0.9427344799041748, 0.2916185259819031, -0.04974381625652313)","(0.8910914659500122, 0.3351086974143982, -0.09962921589612961)","(0.856644868850708, 0.25562238693237305, -0.09195731580257416)","(0.8516883850097656, 0.19943562150001526, -0.0721435472369194)",NEGATIVE
127,"(0.8592007160186768, 0.028159379959106445, 2.077368037589622e-07)","(0.7877342104911804, 0.05976724624633789, -0.03519938513636589)","(0.7284244894981384, 0.16736216843128204, -0.05833183974027634)","(0.6892402172088623, 0.24883650243282318, -0.08330705016851425)","(0.6352421045303345, 0.2854883074760437, -0.1077243760228157)","(0.7595165967941284, 0.34345975518226624, -0.02892259508371353)","(0.723045825958252, 0.46439129114151, -0.06901072710752487)","(0.6950096487998962, 0.5350462794303894, -0.09203582257032394)","(0.6705151200294495, 0.5953192710876465, -0.10697881877422333)","(0.8164637684822083, 0.3462260067462921, -0.03474162891507149)","(0.7604311108589172, 0.41532590985298157, -0.10435964912176132)","(0.7461852431297302, 0.297216534614563, -0.11943267285823822)","(0.7547284960746765, 0.2128990888595581, -0.11144159734249115)","(0.8761789202690125, 0.3269912898540497, -0.045412685722112656)","(0.8304447531700134, 0.3840172588825226, -0.11539619415998459)","(0.8038426041603088, 0.26661956310272217, -0.10521867871284485)","(0.8021043539047241, 0.18900582194328308, -0.07792382687330246)","(0.9395164847373962, 0.28793737292289734, -0.05843253433704376)","(0.8930217623710632, 0.3333345949649811, -0.10891983658075333)","(0.8585643768310547, 0.2565380930900574, -0.10112560540437698)","(0.8514009714126587, 0.20059534907341003, -0.08164604753255844)",NEGATIVE
128,"(0.8621842861175537, 0.01883596181869507, 1.170247969639604e-07)","(0.7864495515823364, 0.06008706986904144, -0.03139596804976463)","(0.7275210022926331, 0.17089000344276428, -0.050653185695409775)","(0.6933645606040955, 0.2581947445869446, -0.07255979627370834)","(0.6425986886024475, 0.3009217083454132, -0.09362044930458069)","(0.7585312128067017, 0.3429385721683502, -0.016725996509194374)","(0.7202863693237305, 0.4509252905845642, -0.05482443794608116)","(0.6887121796607971, 0.5055584907531738, -0.07694880664348602)","(0.6564188003540039, 0.5492329001426697, -0.0909828469157219)","(0.81373131275177, 0.3470587432384491, -0.023925676941871643)","(0.755456805229187, 0.42338716983795166, -0.0920858159661293)","(0.7456424832344055, 0.30251529812812805, -0.10770012438297272)","(0.7549336552619934, 0.2136913388967514, -0.09950628131628036)","(0.8724541664123535, 0.32952243089675903, -0.036474693566560745)","(0.8233463168144226, 0.39018380641937256, -0.10705208033323288)","(0.8042866587638855, 0.269155889749527, -0.09848958253860474)","(0.8071265816688538, 0.1892232596874237, -0.07141506671905518)","(0.9364686012268066, 0.29136645793914795, -0.05082589015364647)","(0.8881644010543823, 0.3362347483634949, -0.10162359476089478)","(0.856918454170227, 0.25517144799232483, -0.0946027934551239)","(0.8526102304458618, 0.1970733404159546, -0.0754973441362381)",NEGATIVE
129,"(0.8614952564239502, 0.008172154426574707, -1.1676721811682e-07)","(0.7851234674453735, 0.06425753235816956, -0.030883101746439934)","(0.7316922545433044, 0.1748875379562378, -0.052162569016218185)","(0.7005983591079712, 0.2642579674720764, -0.07762172818183899)","(0.6503561735153198, 0.3163682818412781, -0.09932438284158707)","(0.7560579776763916, 0.34475257992744446, -0.0041844816878438)","(0.7221603393554688, 0.43147575855255127, -0.05436142906546593)","(0.6857869625091553, 0.4108021557331085, -0.08604475855827332)","(0.6613293290138245, 0.36502692103385925, -0.09952812641859055)","(0.8103601336479187, 0.3489728569984436, -0.01039208471775055)","(0.766510009765625, 0.42205244302749634, -0.06989948451519012)","(0.7557452917098999, 0.30380165576934814, -0.08390287309885025)","(0.7634823322296143, 0.21953877806663513, -0.07654689252376556)","(0.8694736957550049, 0.33253055810928345, -0.025254154577851295)","(0.8266850113868713, 0.393063485622406, -0.08655592054128647)","(0.8065509796142578, 0.27446481585502625, -0.0767531543970108)","(0.8097501993179321, 0.19506880640983582, -0.05095231533050537)","(0.9347251653671265, 0.29390186071395874, -0.04283090680837631)","(0.8916971683502197, 0.3369511663913727, -0.085307277739048)","(0.8627261519432068, 0.260714590549469, -0.0757279321551323)","(0.8588133454322815, 0.20630662143230438, -0.05558069050312042)",NEGATIVE
130,"(0.8615319132804871, 0.008898288011550903, -4.554259547262518e-08)","(0.7849579453468323, 0.06243748962879181, -0.030513392761349678)","(0.7300382256507874, 0.17406699061393738, -0.05026421695947647)","(0.701054036617279, 0.2655550539493561, -0.07357018440961838)","(0.6535032987594604, 0.3215620219707489, -0.09360858798027039)","(0.7608852386474609, 0.341446191072464, -0.0011771529680117965)","(0.7324395179748535, 0.42574143409729004, -0.04921829327940941)","(0.6942515969276428, 0.41627395153045654, -0.08082294464111328)","(0.6642736196517944, 0.37718844413757324, -0.09453494846820831)","(0.8139575719833374, 0.3455886244773865, -0.0065933652222156525)","(0.7682511806488037, 0.418351948261261, -0.06613066047430038)","(0.7603805065155029, 0.30036604404449463, -0.08080613613128662)","(0.7686557769775391, 0.21305999159812927, -0.07309362292289734)","(0.8713798522949219, 0.33067864179611206, -0.0204156544059515)","(0.824569821357727, 0.38998305797576904, -0.08293545991182327)","(0.807675302028656, 0.2706855535507202, -0.07385643571615219)","(0.8116828799247742, 0.1882685422897339, -0.04729977622628212)","(0.9348767995834351, 0.2948395609855652, -0.03675967827439308)","(0.8866881728172302, 0.34179091453552246, -0.08050070703029633)","(0.8599429130554199, 0.26116201281547546, -0.07080945372581482)","(0.8567975759506226, 0.20075161755084991, -0.04969056323170662)",NEGATIVE
131,"(0.8575344085693359, 0.012957841157913208, 5.343799847068453e-10)","(0.7832816243171692, 0.0633886456489563, -0.03089805692434311)","(0.7271594405174255, 0.17975491285324097, -0.049817707389593124)","(0.6989818811416626, 0.27129065990448, -0.0716281458735466)","(0.6521223783493042, 0.3255617022514343, -0.08987893164157867)","(0.7616692781448364, 0.3489391803741455, -0.002138508018106222)","(0.7310798764228821, 0.4285677373409271, -0.05024537816643715)","(0.6922296285629272, 0.41781020164489746, -0.08170569688081741)","(0.6636875867843628, 0.3801664412021637, -0.0955975130200386)","(0.8174186944961548, 0.3529551029205322, -0.007553447969257832)","(0.7686231732368469, 0.42186400294303894, -0.06823664158582687)","(0.7552910447120667, 0.3028252124786377, -0.08334701508283615)","(0.7624878883361816, 0.21672627329826355, -0.0757407620549202)","(0.8756773471832275, 0.33593982458114624, -0.021259833127260208)","(0.8269010186195374, 0.38942062854766846, -0.08401419222354889)","(0.807029128074646, 0.26985621452331543, -0.0752728059887886)","(0.811502993106842, 0.1922217607498169, -0.04923564940690994)","(0.9372622966766357, 0.29707998037338257, -0.03749775514006615)","(0.8852079510688782, 0.3361762464046478, -0.0810147076845169)","(0.8586831092834473, 0.25539466738700867, -0.07171537727117538)","(0.8583308458328247, 0.2007608413696289, -0.05117224529385567)",NEGATIVE
132,"(0.8573520183563232, 0.015492916107177734, 7.692035808304354e-08)","(0.7832363247871399, 0.0644896924495697, -0.031901728361845016)","(0.72804856300354, 0.1756805181503296, -0.05208994820713997)","(0.6953589916229248, 0.2643915116786957, -0.0750933438539505)","(0.6475074887275696, 0.3191179931163788, -0.09511107206344604)","(0.7639535665512085, 0.3479295074939728, -0.005623200908303261)","(0.7338355183601379, 0.4326551556587219, -0.05082550644874573)","(0.6980054378509521, 0.44255900382995605, -0.07857725769281387)","(0.6710483431816101, 0.42725807428359985, -0.09116233885288239)","(0.8187704682350159, 0.35148710012435913, -0.01126896869391203)","(0.765455424785614, 0.4238874018192291, -0.07307814806699753)","(0.7506003975868225, 0.3064286708831787, -0.08734650909900665)","(0.7591657638549805, 0.2232174277305603, -0.0784471407532692)","(0.877140462398529, 0.33421939611434937, -0.02471541240811348)","(0.8265033960342407, 0.38505131006240845, -0.08972042798995972)","(0.8046131134033203, 0.26693230867385864, -0.08138959854841232)","(0.808404803276062, 0.19171833992004395, -0.054895833134651184)","(0.9393618106842041, 0.2946760058403015, -0.0404510572552681)","(0.8882603645324707, 0.33292871713638306, -0.08603402972221375)","(0.8575103878974915, 0.25273826718330383, -0.07747345417737961)","(0.8546052575111389, 0.197233185172081, -0.05707263574004173)",NEGATIVE
133,"(0.8596585988998413, 0.023363932967185974, 2.3583915265135147e-07)","(0.7871672511100769, 0.060825929045677185, -0.03195250779390335)","(0.7268081307411194, 0.17070457339286804, -0.05368105694651604)","(0.6879394054412842, 0.2538425028324127, -0.07813218235969543)","(0.6418002247810364, 0.29363295435905457, -0.1013716608285904)","(0.7663658261299133, 0.34803706407546997, -0.017319509759545326)","(0.7428956031799316, 0.45697733759880066, -0.0552186593413353)","(0.7108684182167053, 0.5061419010162354, -0.0765894427895546)","(0.6794449090957642, 0.537310004234314, -0.0889471173286438)","(0.8214489221572876, 0.3474591374397278, -0.024178598076105118)","(0.7646295428276062, 0.4218440353870392, -0.08797194808721542)","(0.7468277812004089, 0.3051750659942627, -0.10098375380039215)","(0.7520250082015991, 0.2241828590631485, -0.09177062660455704)","(0.8788126111030579, 0.3275761008262634, -0.036882687360048294)","(0.8298152089118958, 0.3798283636569977, -0.10334144532680511)","(0.8022372722625732, 0.2652038335800171, -0.09469886124134064)","(0.8015260696411133, 0.1902788281440735, -0.068727508187294)","(0.9404391050338745, 0.28922390937805176, -0.051794394850730896)","(0.8930435180664062, 0.33344578742980957, -0.09970231354236603)","(0.8585821986198425, 0.2549067735671997, -0.09266040474176407)","(0.852583646774292, 0.19810566306114197, -0.07412075996398926)",NEGATIVE
134,"(0.8607765436172485, 0.023367464542388916, 2.392473845702625e-07)","(0.7883918881416321, 0.056735724210739136, -0.0351773202419281)","(0.7299321889877319, 0.16529202461242676, -0.05907229334115982)","(0.6890453696250916, 0.24451535940170288, -0.08503137528896332)","(0.6335822939872742, 0.2737552225589752, -0.11058450490236282)","(0.7617795467376709, 0.3454839885234833, -0.02999630756676197)","(0.7298617362976074, 0.4661521911621094, -0.069923534989357)","(0.7048961520195007, 0.5378541946411133, -0.0931137353181839)","(0.6821941137313843, 0.6015620827674866, -0.1091768741607666)","(0.8202843070030212, 0.34792810678482056, -0.03742847964167595)","(0.7661488056182861, 0.42196768522262573, -0.10864685475826263)","(0.7467645406723022, 0.3042723536491394, -0.12553666532039642)","(0.7517298460006714, 0.2192489355802536, -0.11892258375883102)","(0.8805925846099854, 0.32705822587013245, -0.049518849700689316)","(0.8352488875389099, 0.38295572996139526, -0.12107319384813309)","(0.8039617538452148, 0.2647980749607086, -0.11265973001718521)","(0.8007693886756897, 0.18751059472560883, -0.08660191297531128)","(0.9434405565261841, 0.28607696294784546, -0.06393719464540482)","(0.896670401096344, 0.32769787311553955, -0.11487031728029251)","(0.8609376549720764, 0.24982233345508575, -0.10808535665273666)","(0.8548164963722229, 0.19506901502609253, -0.0898907482624054)",NEGATIVE
135,"(0.8596980571746826, 0.020386487245559692, 2.3658283510030742e-07)","(0.7844914197921753, 0.0568629652261734, -0.03644033893942833)","(0.7279549241065979, 0.1620534211397171, -0.06271319091320038)","(0.6860668659210205, 0.24007806181907654, -0.0912235677242279)","(0.6291145086288452, 0.2645101845264435, -0.1198112741112709)","(0.7569653987884521, 0.3454322814941406, -0.03778586909174919)","(0.7230103015899658, 0.475073903799057, -0.08015838265419006)","(0.7005898952484131, 0.5552347302436829, -0.10532309114933014)","(0.6810972094535828, 0.6268192529678345, -0.12307839095592499)","(0.8162221908569336, 0.34803611040115356, -0.0460350438952446)","(0.7655438780784607, 0.4220338463783264, -0.1202070489525795)","(0.7452794313430786, 0.30420348048210144, -0.13783007860183716)","(0.7480476498603821, 0.21665382385253906, -0.13161560893058777)","(0.8769491910934448, 0.32619890570640564, -0.058474667370319366)","(0.8308048844337463, 0.3815031051635742, -0.13115470111370087)","(0.8011859059333801, 0.2613917291164398, -0.12122981250286102)","(0.7989004254341125, 0.18008527159690857, -0.0939733013510704)","(0.9399685859680176, 0.2837357819080353, -0.07356907427310944)","(0.8928332924842834, 0.32609450817108154, -0.12489398568868637)","(0.8577387928962708, 0.24826079607009888, -0.11682487279176712)","(0.8512993454933167, 0.19054794311523438, -0.09736808389425278)",NEGATIVE
136,"(0.8625595569610596, 0.01469886302947998, 1.9293783282137156e-07)","(0.7858301997184753, 0.05457347631454468, -0.037422921508550644)","(0.728291392326355, 0.15599702298641205, -0.06466513127088547)","(0.6883093118667603, 0.2360725700855255, -0.09409278631210327)","(0.6319037675857544, 0.26120415329933167, -0.1231771931052208)","(0.7535943984985352, 0.34472954273223877, -0.038202449679374695)","(0.7154189348220825, 0.4716973304748535, -0.08070160448551178)","(0.6910979747772217, 0.5517028570175171, -0.1057758703827858)","(0.669762372970581, 0.6221818923950195, -0.12334010004997253)","(0.8142063617706299, 0.3511868715286255, -0.04549917206168175)","(0.759364128112793, 0.4150957465171814, -0.1189090684056282)","(0.7425769567489624, 0.29575198888778687, -0.13572756946086884)","(0.7480719089508057, 0.20645219087600708, -0.12943539023399353)","(0.8757266402244568, 0.3324355483055115, -0.05723398178815842)","(0.82081538438797, 0.37134528160095215, -0.12888500094413757)","(0.7977600693702698, 0.25080108642578125, -0.11847148835659027)","(0.7990453839302063, 0.16840648651123047, -0.09133414179086685)","(0.9399766325950623, 0.2912391424179077, -0.07198940962553024)","(0.8898231983184814, 0.32279059290885925, -0.12251933664083481)","(0.8556395173072815, 0.2448538839817047, -0.11528491973876953)","(0.8472944498062134, 0.186101496219635, -0.09656967967748642)",NEGATIVE
137,"(0.8569899201393127, 0.0031124651432037354, 2.409973909323071e-08)","(0.783410370349884, 0.05401681363582611, -0.034160830080509186)","(0.7300530672073364, 0.1512296050786972, -0.06129927560687065)","(0.6949820518493652, 0.2306346893310547, -0.09217777848243713)","(0.6454377174377441, 0.27313125133514404, -0.12049927562475204)","(0.7544064521789551, 0.35353049635887146, -0.022393103688955307)","(0.7154836058616638, 0.4550883173942566, -0.06879924982786179)","(0.6810448169708252, 0.4738035202026367, -0.0960858091711998)","(0.6537364721298218, 0.47467494010925293, -0.11067289113998413)","(0.8133350014686584, 0.3538508117198944, -0.030475294217467308)","(0.7544412016868591, 0.413555383682251, -0.09740690886974335)","(0.7423913478851318, 0.288937509059906, -0.11325211077928543)","(0.7536622285842896, 0.20827247202396393, -0.10740762948989868)","(0.874343991279602, 0.3343992233276367, -0.04521416500210762)","(0.8163153529167175, 0.37077540159225464, -0.11454880982637405)","(0.7977858781814575, 0.244039386510849, -0.10499320179224014)","(0.8044087290763855, 0.16507981717586517, -0.07886252552270889)","(0.9388790726661682, 0.29322806000709534, -0.06262437254190445)","(0.8859140872955322, 0.3230447471141815, -0.11185317486524582)","(0.8538344502449036, 0.2394205927848816, -0.10380975902080536)","(0.8498677611351013, 0.18128877878189087, -0.08445005863904953)",NEGATIVE
138,"(0.8606791496276855, -0.010029196739196777, -1.4910547463387047e-07)","(0.7835357189178467, 0.052527740597724915, -0.029710695147514343)","(0.7313674688339233, 0.15071521699428558, -0.05386845022439957)","(0.6957955956459045, 0.23080554604530334, -0.08332546055316925)","(0.6482868194580078, 0.2736969292163849, -0.10919955372810364)","(0.7491669654846191, 0.3252790570259094, -0.00584673834964633)","(0.705896258354187, 0.41025078296661377, -0.058948419988155365)","(0.6748865842819214, 0.3946048319339752, -0.09277407079935074)","(0.6554897427558899, 0.3388199210166931, -0.10650365054607391)","(0.8072054386138916, 0.3329637348651886, -0.013963443227112293)","(0.7607510685920715, 0.404380738735199, -0.07534074038267136)","(0.751579225063324, 0.29132068157196045, -0.09057268500328064)","(0.7575220465660095, 0.19784513115882874, -0.0838407427072525)","(0.8685910701751709, 0.3201935291290283, -0.030870357528328896)","(0.8198094964027405, 0.3723306357860565, -0.09191010147333145)","(0.803566575050354, 0.2566812336444855, -0.08407063037157059)","(0.8068870902061462, 0.1703798770904541, -0.06002071499824524)","(0.9344387650489807, 0.2854352295398712, -0.05091715231537819)","(0.8859896659851074, 0.3222017288208008, -0.09303056448698044)","(0.8604640960693359, 0.243681862950325, -0.08519716560840607)","(0.8575815558433533, 0.18363910913467407, -0.06664465367794037)",NEGATIVE
139,"(0.8554607629776001, -0.0016890168190002441, 2.316767666599162e-09)","(0.7817878723144531, 0.055099040269851685, -0.035020552575588226)","(0.7309494614601135, 0.15714329481124878, -0.061465512961149216)","(0.7007313966751099, 0.23870500922203064, -0.09098842740058899)","(0.6499948501586914, 0.284185528755188, -0.11641518771648407)","(0.7505934834480286, 0.3335074186325073, -0.01160542294383049)","(0.7167288661003113, 0.41141629219055176, -0.06697522103786469)","(0.6844246983528137, 0.395702600479126, -0.1016101986169815)","(0.6616969108581543, 0.3393072187900543, -0.1154489517211914)","(0.8113943338394165, 0.3403560519218445, -0.016903560608625412)","(0.7639025449752808, 0.403980553150177, -0.07957004755735397)","(0.7566902041435242, 0.28429120779037476, -0.09299976378679276)","(0.7641938328742981, 0.19526708126068115, -0.08443625271320343)","(0.874652624130249, 0.32469382882118225, -0.03145488351583481)","(0.8241062164306641, 0.3680151700973511, -0.09622756391763687)","(0.8073974847793579, 0.2505950331687927, -0.08730843663215637)","(0.8113225102424622, 0.17094476521015167, -0.061280444264411926)","(0.9421705007553101, 0.28622138500213623, -0.04901940003037453)","(0.8900206089019775, 0.3249724209308624, -0.09368495643138885)","(0.862109899520874, 0.2433203011751175, -0.08421022444963455)","(0.8582742810249329, 0.1843293309211731, -0.06352916359901428)",NEGATIVE
140,"(0.8569773435592651, -0.002859830856323242, 4.961460930985595e-08)","(0.7829596400260925, 0.054724350571632385, -0.03530474007129669)","(0.7316357493400574, 0.1608913689851761, -0.06002224236726761)","(0.7043589353561401, 0.2454320639371872, -0.08745509386062622)","(0.6581100225448608, 0.28594571352005005, -0.11114346981048584)","(0.754654586315155, 0.3320627212524414, -0.007466364186257124)","(0.7221881747245789, 0.4035026431083679, -0.05925721675157547)","(0.6877695322036743, 0.3985503315925598, -0.09044737368822098)","(0.6626111268997192, 0.35474613308906555, -0.1024424359202385)","(0.8149481415748596, 0.3387419581413269, -0.012183752842247486)","(0.767024576663971, 0.4073154330253601, -0.07453696429729462)","(0.7567430734634399, 0.28652113676071167, -0.08689640462398529)","(0.7634347081184387, 0.19921943545341492, -0.07582849264144897)","(0.8766876459121704, 0.3238096237182617, -0.026020528748631477)","(0.8283512592315674, 0.368761271238327, -0.09100893884897232)","(0.8099398016929626, 0.25147977471351624, -0.08196522295475006)","(0.8138643503189087, 0.17315414547920227, -0.05440184101462364)","(0.942618727684021, 0.2851594090461731, -0.042798083275556564)","(0.8934180736541748, 0.3227863311767578, -0.08709345012903214)","(0.8642793297767639, 0.24274778366088867, -0.07753416150808334)","(0.8603429794311523, 0.18512040376663208, -0.056101083755493164)",NEGATIVE
