,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.09287022054195404, -0.02665850520133972, -8.121575660879898e-07)","(0.14604970812797546, 0.03811640292406082, -0.011815348640084267)","(0.18576163053512573, 0.11932394653558731, -0.025860965251922607)","(0.22153766453266144, 0.17300669848918915, -0.041210275143384933)","(0.2648999094963074, 0.20651210844516754, -0.05528203397989273)","(0.10702201724052429, 0.2406170815229416, -0.01576654054224491)","(0.16376487910747528, 0.2773991823196411, -0.046162642538547516)","(0.20233899354934692, 0.28205013275146484, -0.06825848668813705)","(0.23304855823516846, 0.2750190198421478, -0.08227227628231049)","(0.06599448621273041, 0.230920672416687, -0.025778211653232574)","(0.1620946228504181, 0.20755977928638458, -0.05552200600504875)","(0.1711740791797638, 0.12346561253070831, -0.06105545163154602)","(0.160749614238739, 0.07388337701559067, -0.06140628084540367)","(0.03599818795919418, 0.18812404572963715, -0.03960750252008438)","(0.13220737874507904, 0.14984235167503357, -0.06807426363229752)","(0.13582919538021088, 0.08216772228479385, -0.05975693464279175)","(0.12526960670948029, 0.04346652328968048, -0.0509951189160347)","(0.014575093984603882, 0.12791132926940918, -0.05567122623324394)","(0.09160754829645157, 0.10834183543920517, -0.07915318757295609)","(0.1290576457977295, 0.06926239281892776, -0.07652142643928528)","(0.15254472196102142, 0.041625723242759705, -0.0715237483382225)",NEGATIVE
66,"(0.08075743913650513, -0.02744029462337494, -6.440480433411722e-07)","(0.1388600468635559, 0.02736075222492218, -0.013300883583724499)","(0.18596220016479492, 0.1029372364282608, -0.031465884298086166)","(0.23324742913246155, 0.15349572896957397, -0.05149389058351517)","(0.28581666946411133, 0.17773738503456116, -0.0709974616765976)","(0.11811181157827377, 0.22531959414482117, -0.02349170111119747)","(0.15752249956130981, 0.2935662269592285, -0.05442347377538681)","(0.1937028467655182, 0.32949355244636536, -0.07621783018112183)","(0.2237960547208786, 0.3497864305973053, -0.0912846103310585)","(0.0767240822315216, 0.22379404306411743, -0.033880189061164856)","(0.17081418633460999, 0.20148718357086182, -0.06616797298192978)","(0.17976833879947662, 0.11713836342096329, -0.06965919584035873)","(0.1670926958322525, 0.07152161002159119, -0.06768796592950821)","(0.04581328481435776, 0.18465036153793335, -0.04781845957040787)","(0.14218933880329132, 0.13777819275856018, -0.07638959586620331)","(0.14052365720272064, 0.07011434435844421, -0.06615033000707626)","(0.1262257844209671, 0.03544919192790985, -0.05632711574435234)","(0.021644197404384613, 0.1280192732810974, -0.064385324716568)","(0.09918296337127686, 0.09760209172964096, -0.08638479560613632)","(0.137886643409729, 0.05700211971998215, -0.08181222528219223)","(0.1642695814371109, 0.030513279139995575, -0.07571794837713242)",NEGATIVE
67,"(0.10376310348510742, -0.03069785237312317, -3.787789069065184e-07)","(0.16065821051597595, 0.02630467712879181, -0.016007496044039726)","(0.2009691298007965, 0.09966686367988586, -0.03596507012844086)","(0.2481844425201416, 0.14463162422180176, -0.05756470561027527)","(0.2997596263885498, 0.16098034381866455, -0.08022929728031158)","(0.12935522198677063, 0.21900221705436707, -0.03576348349452019)","(0.15424451231956482, 0.3148512840270996, -0.07007718831300735)","(0.16590991616249084, 0.37905895709991455, -0.09866084903478622)","(0.17573249340057373, 0.4380113184452057, -0.12333504855632782)","(0.07961161434650421, 0.21997851133346558, -0.04451727494597435)","(0.18038861453533173, 0.198915034532547, -0.08369429409503937)","(0.18530669808387756, 0.10941508412361145, -0.08734060823917389)","(0.16656836867332458, 0.06896889954805374, -0.08643380552530289)","(0.048317909240722656, 0.18076194822788239, -0.05630730465054512)","(0.14829540252685547, 0.13714703917503357, -0.0874086543917656)","(0.1463548094034195, 0.0725196897983551, -0.0721089094877243)","(0.1265566498041153, 0.03800250589847565, -0.059480808675289154)","(0.029614172875881195, 0.12355704605579376, -0.07147687673568726)","(0.10516917705535889, 0.09166455268859863, -0.10026706755161285)","(0.14634816348552704, 0.04834882915019989, -0.09742014855146408)","(0.17072482407093048, 0.01724141836166382, -0.09186629951000214)",NEGATIVE
68,"(0.09250055998563766, -0.041134849190711975, -4.596593328187737e-07)","(0.1521412581205368, 0.016134992241859436, -0.014402829110622406)","(0.19555914402008057, 0.09178951382637024, -0.03191736713051796)","(0.24250389635562897, 0.1473482847213745, -0.05198429524898529)","(0.2918694019317627, 0.16594022512435913, -0.0732104629278183)","(0.14130447804927826, 0.22252945601940155, -0.031903110444545746)","(0.16001036763191223, 0.3248822093009949, -0.06466960161924362)","(0.17036032676696777, 0.3915114998817444, -0.09011096507310867)","(0.17670781910419464, 0.44990700483322144, -0.11131013184785843)","(0.09061704576015472, 0.22387546300888062, -0.0405951552093029)","(0.17834784090518951, 0.1972132921218872, -0.07675191015005112)","(0.18444007635116577, 0.1111733615398407, -0.08093637973070145)","(0.17019972205162048, 0.06782672554254532, -0.08068066835403442)","(0.055443376302719116, 0.18754267692565918, -0.0521966889500618)","(0.1497059315443039, 0.13907165825366974, -0.08286526799201965)","(0.14868833124637604, 0.06851107627153397, -0.07144234329462051)","(0.13453036546707153, 0.02726846933364868, -0.06131192296743393)","(0.031057506799697876, 0.13413967192173004, -0.06690196692943573)","(0.10930590331554413, 0.0974811315536499, -0.09407881647348404)","(0.14950962364673615, 0.05156406760215759, -0.09169477224349976)","(0.1773054301738739, 0.018620237708091736, -0.08632324635982513)",NEGATIVE
69,"(0.08576709777116776, -0.06121434271335602, -1.0175123179578804e-06)","(0.14981311559677124, 0.03430745005607605, -0.007200907915830612)","(0.19030863046646118, 0.12118490040302277, -0.021140530705451965)","(0.22856353223323822, 0.18515034019947052, -0.04006442055106163)","(0.27610403299331665, 0.22686418890953064, -0.05681630223989487)","(0.11039989441633224, 0.24550029635429382, 0.0012986374786123633)","(0.16616742312908173, 0.2910519540309906, -0.03534751012921333)","(0.2100825309753418, 0.28119444847106934, -0.06295450776815414)","(0.24488389492034912, 0.26338058710098267, -0.07894455641508102)","(0.07132352143526077, 0.23886658251285553, -0.011919576674699783)","(0.17137113213539124, 0.2147403061389923, -0.04780585691332817)","(0.1767825335264206, 0.13249684870243073, -0.05956561118364334)","(0.16334430873394012, 0.08850208669900894, -0.06388240307569504)","(0.04240650683641434, 0.20510809123516083, -0.03026549704372883)","(0.14355877041816711, 0.16366958618164062, -0.06547689437866211)","(0.13979221880435944, 0.08881961554288864, -0.06074890121817589)","(0.12641556560993195, 0.046437785029411316, -0.052463408559560776)","(0.02012345939874649, 0.1548445224761963, -0.05076659098267555)","(0.10348774492740631, 0.13022705912590027, -0.0758054181933403)","(0.137754887342453, 0.08203340321779251, -0.07348521798849106)","(0.1607440710067749, 0.048651427030563354, -0.06779513508081436)",NEGATIVE
70,"(0.09351551532745361, -0.04461076855659485, -8.470044008390687e-07)","(0.15172338485717773, 0.049659550189971924, -0.009977152571082115)","(0.1860055774450302, 0.13219325244426727, -0.025439992547035217)","(0.21846358478069305, 0.1938873529434204, -0.04479123651981354)","(0.26117002964019775, 0.23911075294017792, -0.06239471212029457)","(0.10261068493127823, 0.2589784562587738, -0.0016370047815144062)","(0.17087826132774353, 0.28350552916526794, -0.034222207963466644)","(0.21182046830654144, 0.27679717540740967, -0.05811768397688866)","(0.24254125356674194, 0.2652749717235565, -0.07208143919706345)","(0.06259362399578094, 0.24770162999629974, -0.013690023683011532)","(0.16031986474990845, 0.2318739891052246, -0.048381779342889786)","(0.1709192991256714, 0.14871656894683838, -0.0596533864736557)","(0.1614268273115158, 0.0978831797838211, -0.06266182661056519)","(0.033973388373851776, 0.2082556188106537, -0.03019200824201107)","(0.1317533254623413, 0.18033798038959503, -0.06577125191688538)","(0.14085102081298828, 0.1010211780667305, -0.06014547124505043)","(0.13399507105350494, 0.05170000344514847, -0.0499749518930912)","(0.013355277478694916, 0.15173542499542236, -0.04866955056786537)","(0.09120851755142212, 0.14198018610477448, -0.07415971904993057)","(0.13129840791225433, 0.09399903565645218, -0.07059992104768753)","(0.1566951870918274, 0.057526618242263794, -0.06325157731771469)",NEGATIVE
71,"(0.08346791565418243, -0.02729734778404236, -7.63895002364734e-07)","(0.1409582644701004, 0.05067479610443115, -0.014485645107924938)","(0.17857392132282257, 0.13183750212192535, -0.03187652304768562)","(0.20944559574127197, 0.19422116875648499, -0.05123666301369667)","(0.24940751492977142, 0.23889942467212677, -0.0680309310555458)","(0.09972331672906876, 0.2666805386543274, -0.011195491068065166)","(0.15808337926864624, 0.29208606481552124, -0.04443712532520294)","(0.20021408796310425, 0.28844642639160156, -0.06717467308044434)","(0.2374015748500824, 0.2796175479888916, -0.0805896669626236)","(0.05876804515719414, 0.25325754284858704, -0.021499373018741608)","(0.1571444720029831, 0.2346472144126892, -0.05408315733075142)","(0.16482877731323242, 0.15016767382621765, -0.059682730585336685)","(0.151451975107193, 0.105187326669693, -0.05925425514578819)","(0.030672281980514526, 0.21040737628936768, -0.03683493286371231)","(0.12828366458415985, 0.1815466433763504, -0.06959054619073868)","(0.1330447793006897, 0.1064257025718689, -0.05930939316749573)","(0.12203410267829895, 0.06570964306592941, -0.04768732190132141)","(0.01127796620130539, 0.15019716322422028, -0.054944757372140884)","(0.08878545463085175, 0.13993605971336365, -0.08070365339517593)","(0.1280706226825714, 0.0914318710565567, -0.07592064142227173)","(0.15200048685073853, 0.057585425674915314, -0.06813929229974747)",NEGATIVE
72,"(0.07294175028800964, -0.024875208735466003, -8.571088869757659e-07)","(0.13255412876605988, 0.037402838468551636, -0.014052888378500938)","(0.17495334148406982, 0.1195828840136528, -0.029049044474959373)","(0.20898056030273438, 0.1813526451587677, -0.04511523246765137)","(0.25209560990333557, 0.21746401488780975, -0.05885543301701546)","(0.10350092500448227, 0.2568724453449249, -0.01802203245460987)","(0.159136101603508, 0.29962289333343506, -0.05082567408680916)","(0.20043537020683289, 0.2977648377418518, -0.07284075766801834)","(0.23333612084388733, 0.2852866053581238, -0.0858498364686966)","(0.061458833515644073, 0.2491314858198166, -0.0269214678555727)","(0.15926584601402283, 0.22498546540737152, -0.05725138261914253)","(0.1670377552509308, 0.14025376737117767, -0.060791801661252975)","(0.15413926541805267, 0.09359871596097946, -0.05954452231526375)","(0.03197705000638962, 0.20855650305747986, -0.04029001668095589)","(0.12950339913368225, 0.16845685243606567, -0.0703742727637291)","(0.13096648454666138, 0.09719188511371613, -0.06051044911146164)","(0.11839284747838974, 0.05903337895870209, -0.05017145723104477)","(0.011246934533119202, 0.1502470076084137, -0.05625288933515549)","(0.09042307734489441, 0.12864261865615845, -0.08146259188652039)","(0.12870419025421143, 0.08304303139448166, -0.07852797210216522)","(0.15349234640598297, 0.05135952681303024, -0.07262817025184631)",NEGATIVE
73,"(0.0718502551317215, -0.03516346216201782, -6.925492925802246e-07)","(0.13881684839725494, 0.03953754901885986, -0.007393044885247946)","(0.18035247921943665, 0.1143922507762909, -0.02437148615717888)","(0.22256892919540405, 0.16899798810482025, -0.04413456842303276)","(0.2718717157840729, 0.20391753315925598, -0.06337690353393555)","(0.09989586472511292, 0.24507835507392883, -0.0168619304895401)","(0.15990892052650452, 0.3004191517829895, -0.04028088226914406)","(0.19269809126853943, 0.32954639196395874, -0.05626769736409187)","(0.21789667010307312, 0.3552800416946411, -0.06919857859611511)","(0.0592857263982296, 0.23921287059783936, -0.030176207423210144)","(0.166641503572464, 0.22391684353351593, -0.059780001640319824)","(0.17226341366767883, 0.14124180376529694, -0.0627899169921875)","(0.15670642256736755, 0.09540053457021713, -0.0618915781378746)","(0.03342641890048981, 0.20087876915931702, -0.04605551064014435)","(0.13924837112426758, 0.15793044865131378, -0.0722203180193901)","(0.13634254038333893, 0.08961142599582672, -0.06227356940507889)","(0.11901320517063141, 0.052429430186748505, -0.054164376109838486)","(0.017183534801006317, 0.14524142444133759, -0.06415870040655136)","(0.10132750123739243, 0.11219456791877747, -0.08604863286018372)","(0.14182882010936737, 0.06890864670276642, -0.08459122478961945)","(0.16840064525604248, 0.038802698254585266, -0.08202161639928818)",NEGATIVE
74,"(0.0648617297410965, -0.03965848684310913, -7.612127888023679e-07)","(0.1299760341644287, 0.027802661061286926, -0.00720395939424634)","(0.17415499687194824, 0.10435077548027039, -0.022223684936761856)","(0.21304985880851746, 0.1682841032743454, -0.040393996983766556)","(0.26058346033096313, 0.20582109689712524, -0.057773202657699585)","(0.1032230481505394, 0.24028441309928894, -0.013012861832976341)","(0.16095277667045593, 0.30276042222976685, -0.04060056805610657)","(0.19790729880332947, 0.32999175786972046, -0.059951432049274445)","(0.22574764490127563, 0.34834039211273193, -0.07334179431200027)","(0.06278790533542633, 0.2362581342458725, -0.025151444599032402)","(0.1639942228794098, 0.2265290766954422, -0.056016650050878525)","(0.16918514668941498, 0.1428360641002655, -0.060027483850717545)","(0.15469619631767273, 0.0964299887418747, -0.05906439945101738)","(0.035367123782634735, 0.20220687985420227, -0.0405365414917469)","(0.1371711790561676, 0.16467180848121643, -0.06975874304771423)","(0.1342456191778183, 0.09021105617284775, -0.06017006188631058)","(0.11831951141357422, 0.04804958403110504, -0.050605546683073044)","(0.017260946333408356, 0.1517045497894287, -0.057987991720438004)","(0.09974822402000427, 0.12655411660671234, -0.08052486181259155)","(0.1390528529882431, 0.08051317185163498, -0.07796785235404968)","(0.1662733256816864, 0.04680713266134262, -0.0737372636795044)",NEGATIVE
75,"(0.08006692677736282, -0.028602004051208496, -8.450133464066312e-07)","(0.14123021066188812, 0.055695921182632446, -0.007857787422835827)","(0.17286619544029236, 0.14205729961395264, -0.019904041662812233)","(0.19833680987358093, 0.20491361618041992, -0.03573162108659744)","(0.2400822639465332, 0.24389776587486267, -0.05000985786318779)","(0.09694866091012955, 0.2656594514846802, -0.0012786565348505974)","(0.15604360401630402, 0.30722659826278687, -0.03774784132838249)","(0.19869276881217957, 0.31197085976600647, -0.06511614471673965)","(0.23518505692481995, 0.31213700771331787, -0.08115968853235245)","(0.05673559382557869, 0.2532060146331787, -0.013856172561645508)","(0.15299370884895325, 0.2434884011745453, -0.05177982896566391)","(0.1651783138513565, 0.16052588820457458, -0.0628095343708992)","(0.15602195262908936, 0.11170797049999237, -0.06499506533145905)","(0.0298917219042778, 0.21473821997642517, -0.03131308779120445)","(0.12470733374357224, 0.19357052445411682, -0.06923072785139084)","(0.1369665116071701, 0.1152031421661377, -0.0621783621609211)","(0.13114158809185028, 0.06836625188589096, -0.050240810960531235)","(0.012037858366966248, 0.16147296130657196, -0.05065515637397766)","(0.08806163817644119, 0.15134456753730774, -0.07824893295764923)","(0.12666833400726318, 0.10320080816745758, -0.07542926073074341)","(0.1486666351556778, 0.06808005273342133, -0.06814176589250565)",NEGATIVE
76,"(0.08975641429424286, -0.019400671124458313, -8.348608844244154e-07)","(0.14163045585155487, 0.06179298460483551, -0.010201769880950451)","(0.17095375061035156, 0.14401160180568695, -0.0238362867385149)","(0.19489005208015442, 0.2071342021226883, -0.04038318246603012)","(0.23196592926979065, 0.2502642273902893, -0.054855380207300186)","(0.09916211664676666, 0.26866650581359863, -0.004367646761238575)","(0.15106730163097382, 0.3016319274902344, -0.03657405823469162)","(0.19240893423557281, 0.30669456720352173, -0.05969320982694626)","(0.23058626055717468, 0.30412715673446655, -0.07347158342599869)","(0.05766954645514488, 0.257824182510376, -0.015625417232513428)","(0.14814336597919464, 0.24439238011837006, -0.04905780404806137)","(0.15744934976100922, 0.1608095020055771, -0.05735708773136139)","(0.14691050350666046, 0.11101432144641876, -0.05868162959814072)","(0.029168210923671722, 0.21972966194152832, -0.031526241451501846)","(0.11998821049928665, 0.1964399516582489, -0.065067820250988)","(0.1278226375579834, 0.12007537484169006, -0.057016123086214066)","(0.12042330205440521, 0.07398327440023422, -0.046334460377693176)","(0.009461537003517151, 0.1636405885219574, -0.049747735261917114)","(0.08223020285367966, 0.15603575110435486, -0.07581957429647446)","(0.12217938899993896, 0.10842908173799515, -0.07300805300474167)","(0.14837604761123657, 0.07239159196615219, -0.06688952445983887)",NEGATIVE
77,"(0.08037953078746796, -0.009649291634559631, -8.195723353310314e-07)","(0.13524140417575836, 0.060408055782318115, -0.012147299945354462)","(0.17040866613388062, 0.14672376215457916, -0.024531187489628792)","(0.19798865914344788, 0.21017156541347504, -0.03835105523467064)","(0.23940694332122803, 0.23926618695259094, -0.05027884617447853)","(0.10011757910251617, 0.2750560939311981, -0.010644134134054184)","(0.1517927348613739, 0.30719688534736633, -0.0419231653213501)","(0.1946406066417694, 0.30887776613235474, -0.06409359723329544)","(0.23319822549819946, 0.3036264479160309, -0.07743406295776367)","(0.05943463370203972, 0.26397448778152466, -0.0200372114777565)","(0.15479789674282074, 0.2440928816795349, -0.049351125955581665)","(0.1637955605983734, 0.1593254953622818, -0.05346869304776192)","(0.1524912565946579, 0.11204726248979568, -0.05263048782944679)","(0.031408533453941345, 0.22290658950805664, -0.0340726412832737)","(0.12681753933429718, 0.19239795207977295, -0.06415262818336487)","(0.1310637891292572, 0.11954022943973541, -0.05522018298506737)","(0.12132780998945236, 0.07880000025033951, -0.04509933292865753)","(0.012155130505561829, 0.16544444859027863, -0.05060393363237381)","(0.09035560488700867, 0.1503314971923828, -0.07593635469675064)","(0.1284521520137787, 0.10125567764043808, -0.07328110933303833)","(0.15218406915664673, 0.06630873680114746, -0.06746182590723038)",NEGATIVE
78,"(0.07918276637792587, -0.012889951467514038, -8.400841124966973e-07)","(0.1364922821521759, 0.04785415530204773, -0.008018961176276207)","(0.17536479234695435, 0.13014352321624756, -0.021998906508088112)","(0.20664870738983154, 0.19317790865898132, -0.038137037307024)","(0.2520682215690613, 0.23122400045394897, -0.05277629941701889)","(0.10384675860404968, 0.2579266130924225, -0.01925162971019745)","(0.15178152918815613, 0.3233557939529419, -0.051348742097616196)","(0.19282157719135284, 0.3389936685562134, -0.07213516533374786)","(0.22713619470596313, 0.33895474672317505, -0.08476173132658005)","(0.062056150287389755, 0.2510412633419037, -0.03099544160068035)","(0.16276712715625763, 0.2403212934732437, -0.06047504395246506)","(0.17222455143928528, 0.1518474966287613, -0.05959874019026756)","(0.1581602841615677, 0.10497652739286423, -0.05539899319410324)","(0.03454836457967758, 0.2124110609292984, -0.04676796868443489)","(0.13540157675743103, 0.1776571124792099, -0.07597705721855164)","(0.13458015024662018, 0.10420037060976028, -0.06350372731685638)","(0.11820930242538452, 0.06393881887197495, -0.05247550457715988)","(0.016786687076091766, 0.15750035643577576, -0.06457250565290451)","(0.09754335135221481, 0.13688547909259796, -0.09009357541799545)","(0.13966301083564758, 0.0909772664308548, -0.08700883388519287)","(0.16629058122634888, 0.05864798277616501, -0.08205413073301315)",NEGATIVE
79,"(0.07266756147146225, -0.019051045179367065, -4.7374695100188546e-07)","(0.13768477737903595, 0.04321141541004181, -0.005404823459684849)","(0.1765575408935547, 0.11588449031114578, -0.027419229969382286)","(0.21259386837482452, 0.17757080495357513, -0.05394527688622475)","(0.2640160024166107, 0.21373486518859863, -0.08136703073978424)","(0.11281061917543411, 0.24690690636634827, -0.03355146571993828)","(0.13880082964897156, 0.3374529480934143, -0.07430320978164673)","(0.1573701947927475, 0.39888226985931396, -0.10465117543935776)","(0.17512637376785278, 0.45436400175094604, -0.12881137430667877)","(0.06482568383216858, 0.24276003241539001, -0.049256373196840286)","(0.17149347066879272, 0.237410306930542, -0.08401460945606232)","(0.1753542125225067, 0.14266611635684967, -0.07740665972232819)","(0.15327128767967224, 0.10760815441608429, -0.07114339619874954)","(0.03668202459812164, 0.20577102899551392, -0.06883933395147324)","(0.14328190684318542, 0.1748969703912735, -0.09686093032360077)","(0.1401861608028412, 0.10040417313575745, -0.0726471021771431)","(0.1196206659078598, 0.06250360608100891, -0.056788235902786255)","(0.020679637789726257, 0.15272606909275055, -0.0916612297296524)","(0.10131044685840607, 0.11938535422086716, -0.12069139629602432)","(0.1444394290447235, 0.07478764653205872, -0.11669629067182541)","(0.17200185358524323, 0.04546833038330078, -0.11194717884063721)",NEGATIVE
80,"(0.07405702769756317, -0.02764330804347992, -5.259595923234883e-07)","(0.1358005553483963, 0.041050687432289124, -0.009580221027135849)","(0.17559732496738434, 0.1208631843328476, -0.024828391149640083)","(0.2129293978214264, 0.18280839920043945, -0.043557096272706985)","(0.26172834634780884, 0.21829646825790405, -0.06311769038438797)","(0.11396856606006622, 0.24832411110401154, -0.023158127442002296)","(0.13988736271858215, 0.34082266688346863, -0.054465167224407196)","(0.1529247760772705, 0.4048210382461548, -0.07863397896289825)","(0.1626482754945755, 0.46235567331314087, -0.09901560097932816)","(0.06693534553050995, 0.24456942081451416, -0.03527652844786644)","(0.16814224421977997, 0.23625630140304565, -0.07263452559709549)","(0.17939403653144836, 0.1478685885667801, -0.07587035745382309)","(0.164565771818161, 0.10265756398439407, -0.07456866651773453)","(0.038577593863010406, 0.20816002786159515, -0.050524890422821045)","(0.14208784699440002, 0.17220735549926758, -0.08423633128404617)","(0.1452479064464569, 0.09756936132907867, -0.06923960149288177)","(0.1300087571144104, 0.052412524819374084, -0.05575251206755638)","(0.022434614598751068, 0.1549091637134552, -0.06845465302467346)","(0.10697807371616364, 0.12989521026611328, -0.09790995717048645)","(0.14955665171146393, 0.08595198392868042, -0.0949474424123764)","(0.17591121792793274, 0.053749144077301025, -0.08911505341529846)",NEGATIVE
81,"(0.07367046922445297, -0.03733731806278229, -9.949005743692396e-07)","(0.13787297904491425, 0.05297848582267761, -0.004939202219247818)","(0.17320004105567932, 0.138916015625, -0.017731569707393646)","(0.2020631581544876, 0.2035771608352661, -0.035382963716983795)","(0.24432358145713806, 0.2469847947359085, -0.05135617405176163)","(0.09559884667396545, 0.2665559649467468, -0.000598999613430351)","(0.15635885298252106, 0.31718897819519043, -0.03730739280581474)","(0.20103323459625244, 0.3111017942428589, -0.0634378045797348)","(0.23500478267669678, 0.2941731810569763, -0.07772237062454224)","(0.05614423751831055, 0.25505200028419495, -0.015101133845746517)","(0.15689195692539215, 0.24905523657798767, -0.05089768394827843)","(0.1683599352836609, 0.16721706092357635, -0.061461810022592545)","(0.15839555859565735, 0.1199512779712677, -0.06430404633283615)","(0.02885878086090088, 0.21977020800113678, -0.03432248905301094)","(0.1305360347032547, 0.1915634721517563, -0.07052163779735565)","(0.1332325041294098, 0.11187488585710526, -0.06463104486465454)","(0.12227747589349747, 0.06549513339996338, -0.054774876683950424)","(0.010835781693458557, 0.1695103645324707, -0.05530096963047981)","(0.09385233372449875, 0.15656700730323792, -0.08178449422121048)","(0.13139621913433075, 0.106654591858387, -0.07913696765899658)","(0.15606789290905, 0.07053768634796143, -0.07278534770011902)",NEGATIVE
82,"(0.07285566627979279, -0.03643412888050079, -8.553009820388979e-07)","(0.13417470455169678, 0.05019490420818329, -0.00894190650433302)","(0.16878783702850342, 0.1351073533296585, -0.025495579466223717)","(0.199350506067276, 0.2050626277923584, -0.04620970040559769)","(0.2411956638097763, 0.25857770442962646, -0.06429921090602875)","(0.09397716075181961, 0.27041760087013245, -0.0011035131756216288)","(0.15534357726573944, 0.302031934261322, -0.033342763781547546)","(0.19982275366783142, 0.3038662075996399, -0.056059882044792175)","(0.23614394664764404, 0.2942346930503845, -0.06934689730405807)","(0.055534664541482925, 0.2588672637939453, -0.01461117435246706)","(0.15347681939601898, 0.24471306800842285, -0.046217914670705795)","(0.16105657815933228, 0.16006159782409668, -0.05302570387721062)","(0.1468033343553543, 0.11512544006109238, -0.05404197424650192)","(0.028912939131259918, 0.22065550088882446, -0.03317349776625633)","(0.12948167324066162, 0.1914997398853302, -0.06670980900526047)","(0.13117721676826477, 0.11243150383234024, -0.05821412429213524)","(0.11844904720783234, 0.06869548559188843, -0.047811467200517654)","(0.01132841408252716, 0.16444969177246094, -0.0540790781378746)","(0.09329832345247269, 0.1524544209241867, -0.07956802099943161)","(0.13346576690673828, 0.10587026923894882, -0.07625777274370193)","(0.16113179922103882, 0.0721977949142456, -0.07027468830347061)",NEGATIVE
83,"(0.07853920757770538, -0.02340884506702423, -8.148268761942745e-07)","(0.13763859868049622, 0.05968064069747925, -0.00868629477918148)","(0.1717623472213745, 0.14062713086605072, -0.02415752410888672)","(0.2001805305480957, 0.2065344601869583, -0.043264515697956085)","(0.24067600071430206, 0.24838383495807648, -0.060111191123723984)","(0.0993969589471817, 0.2716510593891144, -0.005510401446372271)","(0.1569153517484665, 0.30995774269104004, -0.03673892468214035)","(0.19874240458011627, 0.3081498146057129, -0.05675944685935974)","(0.2309282422065735, 0.29532134532928467, -0.06811334192752838)","(0.058635350316762924, 0.26087236404418945, -0.01815543696284294)","(0.15669845044612885, 0.24946479499340057, -0.048210058361291885)","(0.16514082252979279, 0.16604164242744446, -0.05238598212599754)","(0.1511334925889969, 0.12317979335784912, -0.05186382308602333)","(0.030273795127868652, 0.22201287746429443, -0.035495780408382416)","(0.13138112425804138, 0.1934644728899002, -0.06709123402833939)","(0.13540464639663696, 0.11659221351146698, -0.05840659514069557)","(0.12338604032993317, 0.07483790069818497, -0.04852643981575966)","(0.012043401598930359, 0.16689389944076538, -0.05498405545949936)","(0.09652578830718994, 0.15152229368686676, -0.07948343455791473)","(0.1377740055322647, 0.10756731033325195, -0.07742714136838913)","(0.16404184699058533, 0.07786843925714493, -0.07275546342134476)",NEGATIVE
84,"(0.0729815661907196, -0.020986735820770264, -8.468585974696907e-07)","(0.1352841854095459, 0.04776600003242493, -0.006263234186917543)","(0.1738772690296173, 0.13320718705654144, -0.019824177026748657)","(0.20560096204280853, 0.20096299052238464, -0.0365806519985199)","(0.2519276440143585, 0.23948229849338531, -0.0516960509121418)","(0.0993797779083252, 0.2612534463405609, -0.011851540766656399)","(0.1490911841392517, 0.32339930534362793, -0.04354299232363701)","(0.19128042459487915, 0.33608049154281616, -0.06358354538679123)","(0.2252509593963623, 0.3334122896194458, -0.0755474716424942)","(0.06008851155638695, 0.25289449095726013, -0.024853313341736794)","(0.16505002975463867, 0.2474479228258133, -0.054429054260253906)","(0.1753179430961609, 0.15977342426776886, -0.05427858233451843)","(0.1598067432641983, 0.11603699624538422, -0.05068495497107506)","(0.03450886160135269, 0.21442946791648865, -0.04229171946644783)","(0.14130766689777374, 0.1844678819179535, -0.07131313532590866)","(0.14207005500793457, 0.11005706340074539, -0.05932734161615372)","(0.12463674694299698, 0.07234843075275421, -0.04842856526374817)","(0.019522257149219513, 0.1608821153640747, -0.0618835911154747)","(0.10839751362800598, 0.14256513118743896, -0.08686757832765579)","(0.14868426322937012, 0.0963515192270279, -0.084902323782444)","(0.17136918008327484, 0.06516053527593613, -0.08060292154550552)",NEGATIVE
