,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
31,"(0.27019399404525757, 0.7480376958847046, 3.8330799156938156e-07)","(0.32454004883766174, 0.7049071788787842, -0.011634123511612415)","(0.36304473876953125, 0.6361858248710632, -0.018010666593909264)","(0.38951224088668823, 0.5767794847488403, -0.025638291612267494)","(0.4166126251220703, 0.535948634147644, -0.03415946289896965)","(0.3509153127670288, 0.5466470122337341, -0.007954003289341927)","(0.39065825939178467, 0.48509421944618225, -0.027276260778307915)","(0.4156479239463806, 0.4452274739742279, -0.04359331727027893)","(0.43410325050354004, 0.41592836380004883, -0.05392284691333771)","(0.3179669976234436, 0.5226818919181824, -0.015470128506422043)","(0.3470734655857086, 0.4370163083076477, -0.029122045263648033)","(0.36670011281967163, 0.3886634111404419, -0.03974819555878639)","(0.38171595335006714, 0.35475870966911316, -0.04690892994403839)","(0.2792477607727051, 0.5199580192565918, -0.0262319203466177)","(0.28843387961387634, 0.42647218704223633, -0.041271016001701355)","(0.29814907908439636, 0.37261974811553955, -0.050645794719457626)","(0.31021732091903687, 0.3310876786708832, -0.0570271760225296)","(0.23635801672935486, 0.5380510091781616, -0.03828476741909981)","(0.21882282197475433, 0.4691408574581146, -0.05335347354412079)","(0.21147742867469788, 0.4206892251968384, -0.058422062546014786)","(0.2100890874862671, 0.378612756729126, -0.061078235507011414)",POSITIVE
32,"(0.27445918321609497, 0.7394758462905884, 4.642908209007146e-07)","(0.32909733057022095, 0.707202672958374, -0.018530849367380142)","(0.37461069226264954, 0.6444710493087769, -0.029845930635929108)","(0.4163655638694763, 0.6013811230659485, -0.041578494012355804)","(0.46151649951934814, 0.5965595841407776, -0.054440680891275406)","(0.3540976047515869, 0.5266497135162354, -0.020843960344791412)","(0.3806320130825043, 0.4437524378299713, -0.039614513516426086)","(0.3926636576652527, 0.38916897773742676, -0.05494088679552078)","(0.39945223927497864, 0.3448680639266968, -0.06621422618627548)","(0.314115047454834, 0.5084720253944397, -0.028268713504076004)","(0.3264871835708618, 0.40187883377075195, -0.04414581134915352)","(0.33290842175483704, 0.33880215883255005, -0.056677933782339096)","(0.3349038362503052, 0.2900255620479584, -0.06492073088884354)","(0.27445167303085327, 0.5139023065567017, -0.03820180892944336)","(0.2739987373352051, 0.4112294912338257, -0.054431356489658356)","(0.27255576848983765, 0.3483508229255676, -0.06689053773880005)","(0.2723660171031952, 0.2970168888568878, -0.0750211700797081)","(0.2348494827747345, 0.5408797264099121, -0.0500488355755806)","(0.21244101226329803, 0.46870705485343933, -0.06675421446561813)","(0.2002909928560257, 0.42099910974502563, -0.07393651455640793)","(0.19324231147766113, 0.3772630989551544, -0.077565997838974)",POSITIVE
33,"(0.2628977298736572, 0.742707371711731, 3.899033345078351e-07)","(0.3177066743373871, 0.7032883167266846, -0.01525875460356474)","(0.35830220580101013, 0.6411058306694031, -0.025513647124171257)","(0.3925322890281677, 0.5944279432296753, -0.036845896393060684)","(0.4292248487472534, 0.580924391746521, -0.049450941383838654)","(0.34202152490615845, 0.5316654443740845, -0.018866408616304398)","(0.3697623908519745, 0.44456106424331665, -0.03767361119389534)","(0.3827095329761505, 0.3909030258655548, -0.05307028815150261)","(0.3906135857105255, 0.346493661403656, -0.06392421573400497)","(0.3059505224227905, 0.5126591920852661, -0.026823490858078003)","(0.3239839971065521, 0.40704265236854553, -0.041059527546167374)","(0.33164891600608826, 0.3442264795303345, -0.05304870381951332)","(0.33496779203414917, 0.2971397638320923, -0.06165382266044617)","(0.2683641016483307, 0.5137795209884644, -0.037076231092214584)","(0.27427977323532104, 0.41223812103271484, -0.05036293715238571)","(0.27842098474502563, 0.3497995436191559, -0.061426158994436264)","(0.2818678617477417, 0.3018730580806732, -0.06975233554840088)","(0.2282738983631134, 0.5337923169136047, -0.0490182600915432)","(0.21116170287132263, 0.4634453058242798, -0.06210332363843918)","(0.20439836382865906, 0.4161261022090912, -0.06739909946918488)","(0.20171838998794556, 0.3759990930557251, -0.07067357003688812)",POSITIVE
34,"(0.25931090116500854, 0.7482629418373108, 2.19899504827481e-07)","(0.3175448179244995, 0.6961802840232849, -0.008343606255948544)","(0.3555585443973541, 0.625780463218689, -0.010687318630516529)","(0.3768675923347473, 0.5586779713630676, -0.015687299892306328)","(0.40035876631736755, 0.5105070471763611, -0.021109770983457565)","(0.3407706916332245, 0.5518904328346252, 0.011688188649713993)","(0.3717978596687317, 0.5022987127304077, -0.004167810082435608)","(0.3930775821208954, 0.47800278663635254, -0.0207759290933609)","(0.410541832447052, 0.45686087012290955, -0.031773217022418976)","(0.31151264905929565, 0.5268210172653198, 0.003826610278338194)","(0.3433537185192108, 0.4550812244415283, -0.006823262665420771)","(0.3662208020687103, 0.4156648516654968, -0.017716195434331894)","(0.3859788775444031, 0.3853570222854614, -0.02545912005007267)","(0.2755821645259857, 0.5182037949562073, -0.008839553222060204)","(0.29089948534965515, 0.431024968624115, -0.0237894244492054)","(0.3049376904964447, 0.3791775703430176, -0.03415556624531746)","(0.3219009339809418, 0.33775901794433594, -0.04073858633637428)","(0.23399770259857178, 0.5290960073471069, -0.022744067013263702)","(0.22241438925266266, 0.4623110890388489, -0.03676778823137283)","(0.21910661458969116, 0.4158504605293274, -0.0414770282804966)","(0.22117044031620026, 0.37490299344062805, -0.044132426381111145)",POSITIVE
35,"(0.27545252442359924, 0.7293935418128967, 5.009551955481584e-07)","(0.3300739526748657, 0.6959474086761475, -0.01631557010114193)","(0.37625187635421753, 0.6337714791297913, -0.027078522369265556)","(0.4154590368270874, 0.5961666703224182, -0.03851694613695145)","(0.45592838525772095, 0.5950956344604492, -0.05180050805211067)","(0.35085535049438477, 0.5269579291343689, -0.02430412359535694)","(0.37973952293395996, 0.4471453130245209, -0.04557865113019943)","(0.39622586965560913, 0.3967186510562897, -0.06175538897514343)","(0.40847915410995483, 0.3567640781402588, -0.07285766303539276)","(0.31023773550987244, 0.5082865953445435, -0.032491788268089294)","(0.3230035901069641, 0.4048406481742859, -0.05048476532101631)","(0.32868558168411255, 0.3426819145679474, -0.06430612504482269)","(0.3314998745918274, 0.2922378480434418, -0.07316775619983673)","(0.27006980776786804, 0.5132138729095459, -0.04257163777947426)","(0.2693418562412262, 0.412436306476593, -0.06022711843252182)","(0.26756882667541504, 0.35039398074150085, -0.07332081347703934)","(0.2672377824783325, 0.29868850111961365, -0.08174793422222137)","(0.23030529916286469, 0.5389499068260193, -0.05401044711470604)","(0.2099096179008484, 0.4697364568710327, -0.07129619270563126)","(0.1993798315525055, 0.4237326979637146, -0.07833147048950195)","(0.19396266341209412, 0.3811604976654053, -0.08178894966840744)",POSITIVE
36,"(0.2692048251628876, 0.7348132133483887, 4.7230071231751936e-07)","(0.3258262574672699, 0.7048133015632629, -0.02110236883163452)","(0.37367555499076843, 0.6422693729400635, -0.033391211181879044)","(0.41857776045799255, 0.6006785035133362, -0.0457804799079895)","(0.46263444423675537, 0.598916232585907, -0.05910584703087807)","(0.343594491481781, 0.5160070657730103, -0.021480148658156395)","(0.36377641558647156, 0.42870137095451355, -0.040366873145103455)","(0.3734760284423828, 0.37195760011672974, -0.056473590433597565)","(0.37994036078453064, 0.3255774974822998, -0.06864681839942932)","(0.3033615052700043, 0.4994075894355774, -0.02798646129667759)","(0.31047531962394714, 0.3904988765716553, -0.04387281835079193)","(0.31484413146972656, 0.3258814215660095, -0.057112567126750946)","(0.31724750995635986, 0.27588412165641785, -0.06623724848031998)","(0.26432234048843384, 0.5059352517127991, -0.03728407621383667)","(0.26186543703079224, 0.4032316207885742, -0.05353881046175957)","(0.26008906960487366, 0.3397365212440491, -0.06641065329313278)","(0.26018083095550537, 0.28811410069465637, -0.07509033381938934)","(0.22632679343223572, 0.5349920988082886, -0.04883343726396561)","(0.20023849606513977, 0.466383695602417, -0.06534428149461746)","(0.18636561930179596, 0.4193861186504364, -0.07287769019603729)","(0.17848795652389526, 0.37564969062805176, -0.07707580178976059)",POSITIVE
37,"(0.2622937858104706, 0.7390662431716919, 3.0908393000572687e-07)","(0.3162740170955658, 0.6941770315170288, -0.012512470595538616)","(0.3536396920681, 0.626739501953125, -0.019385699182748795)","(0.379526823759079, 0.5718080401420593, -0.02758868783712387)","(0.40129977464675903, 0.5345979928970337, -0.03681609779596329)","(0.3385225832462311, 0.5224695801734924, -0.013380282558500767)","(0.365069180727005, 0.4374648332595825, -0.031775619834661484)","(0.3766206204891205, 0.3857259154319763, -0.04700102657079697)","(0.38388770818710327, 0.3456674814224243, -0.05712191388010979)","(0.3007592260837555, 0.5053912997245789, -0.021587779745459557)","(0.315464586019516, 0.40188342332839966, -0.03576278313994408)","(0.32264187932014465, 0.3398574888706207, -0.04827149957418442)","(0.32744160294532776, 0.29437339305877686, -0.057111915200948715)","(0.2622828781604767, 0.5093876123428345, -0.03229880705475807)","(0.26682427525520325, 0.40856170654296875, -0.04644457623362541)","(0.2687276601791382, 0.3460962176322937, -0.05850242078304291)","(0.27182772755622864, 0.2981525659561157, -0.06748533248901367)","(0.2221427857875824, 0.5329770445823669, -0.04423055797815323)","(0.20288443565368652, 0.466198205947876, -0.05920916050672531)","(0.19331015646457672, 0.4188019931316376, -0.06600455939769745)","(0.18828170001506805, 0.37790411710739136, -0.07002697885036469)",POSITIVE
38,"(0.26183682680130005, 0.7491430044174194, 2.1503923619548004e-07)","(0.3184909522533417, 0.6967469453811646, -0.007896478287875652)","(0.35616251826286316, 0.6265548467636108, -0.010255863890051842)","(0.3765072822570801, 0.5612586736679077, -0.01535550132393837)","(0.3932141065597534, 0.5107080936431885, -0.020829057320952415)","(0.34070831537246704, 0.5507221221923828, 0.01015255507081747)","(0.37173035740852356, 0.4998348355293274, -0.007452056277543306)","(0.39138174057006836, 0.475152850151062, -0.024955781176686287)","(0.40495890378952026, 0.457012414932251, -0.035622477531433105)","(0.3101620078086853, 0.5272557139396667, 0.00175582617521286)","(0.3425680100917816, 0.4537629187107086, -0.010450257919728756)","(0.36605599522590637, 0.41167396306991577, -0.02232379838824272)","(0.3857053518295288, 0.38055020570755005, -0.030263958498835564)","(0.2731492519378662, 0.5203683972358704, -0.011341721750795841)","(0.2887217402458191, 0.43177494406700134, -0.027669396251440048)","(0.304318904876709, 0.38122981786727905, -0.03847143054008484)","(0.3225390911102295, 0.343056857585907, -0.04482307657599449)","(0.23090475797653198, 0.5331733226776123, -0.025565389543771744)","(0.21619558334350586, 0.46483558416366577, -0.040238156914711)","(0.21470782160758972, 0.4178917706012726, -0.04479867219924927)","(0.22061428427696228, 0.37828198075294495, -0.047084301710128784)",POSITIVE
39,"(0.2750423848628998, 0.7286763191223145, 4.900145995634375e-07)","(0.3285990059375763, 0.6968321800231934, -0.016287794336676598)","(0.3723200559616089, 0.6345327496528625, -0.02661631628870964)","(0.40937715768814087, 0.5912880897521973, -0.037512388080358505)","(0.4484579563140869, 0.5842002034187317, -0.050125766545534134)","(0.3496369421482086, 0.5304469466209412, -0.0239744633436203)","(0.3791089355945587, 0.45107749104499817, -0.04474078491330147)","(0.39561766386032104, 0.3989493250846863, -0.060184430330991745)","(0.40726232528686523, 0.35797327756881714, -0.0708974227309227)","(0.31069615483283997, 0.5101379752159119, -0.031796470284461975)","(0.3268147110939026, 0.40884602069854736, -0.04953650385141373)","(0.3362535536289215, 0.3467558026313782, -0.06273575127124786)","(0.3421441614627838, 0.2963911294937134, -0.0712139755487442)","(0.27080005407333374, 0.5137593150138855, -0.041598811745643616)","(0.27139586210250854, 0.41092103719711304, -0.06015940010547638)","(0.2709709107875824, 0.34916144609451294, -0.07383537292480469)","(0.2717960774898529, 0.29853564500808716, -0.0825599730014801)","(0.23122963309288025, 0.5382331609725952, -0.05262836813926697)","(0.20928923785686493, 0.46828892827033997, -0.07200365513563156)","(0.196835458278656, 0.42113709449768066, -0.08071010559797287)","(0.1895035207271576, 0.37845367193222046, -0.08512859791517258)",POSITIVE
40,"(0.2690732479095459, 0.733542799949646, 4.4456450609686726e-07)","(0.3259375989437103, 0.7042233943939209, -0.02180415205657482)","(0.3742053508758545, 0.64132159948349, -0.034129370003938675)","(0.4196201264858246, 0.600928783416748, -0.04657742753624916)","(0.46405306458473206, 0.6037616729736328, -0.06001349166035652)","(0.34385278820991516, 0.5174769163131714, -0.02190759964287281)","(0.3604624569416046, 0.43162959814071655, -0.04054490104317665)","(0.3672032058238983, 0.37690722942352295, -0.05633004754781723)","(0.37166905403137207, 0.3324505686759949, -0.06832835078239441)","(0.3027147054672241, 0.5001431703567505, -0.027648741379380226)","(0.3088686168193817, 0.3950086832046509, -0.043161459267139435)","(0.3120102882385254, 0.33278506994247437, -0.05573207139968872)","(0.3136026859283447, 0.2851945161819458, -0.06441497802734375)","(0.26286080479621887, 0.5062800645828247, -0.03634057193994522)","(0.25822141766548157, 0.40619176626205444, -0.05189337581396103)","(0.25357863306999207, 0.3447939157485962, -0.06475517153739929)","(0.2512287199497223, 0.2949221730232239, -0.07359065115451813)","(0.22473281621932983, 0.5352125763893127, -0.04741896316409111)","(0.19764912128448486, 0.4696453809738159, -0.06303886324167252)","(0.18146102130413055, 0.4248283803462982, -0.07076957076787949)","(0.17093251645565033, 0.38276344537734985, -0.07533401250839233)",POSITIVE
41,"(0.2631608843803406, 0.7396718859672546, 4.2947726797137875e-07)","(0.3225202262401581, 0.7080014944076538, -0.018487950786948204)","(0.3724363446235657, 0.6450465321540833, -0.030221957713365555)","(0.4185730814933777, 0.6083059310913086, -0.043287817388772964)","(0.46374061703681946, 0.6144184470176697, -0.057371292263269424)","(0.33839935064315796, 0.5120722651481628, -0.015879396349191666)","(0.3529515266418457, 0.42297762632369995, -0.03297917917370796)","(0.355785995721817, 0.3678748309612274, -0.047929201275110245)","(0.3557267487049103, 0.323601633310318, -0.05960199236869812)","(0.29680779576301575, 0.4977264404296875, -0.024017564952373505)","(0.30293184518814087, 0.3889671266078949, -0.03870474919676781)","(0.30460867285728455, 0.3247198164463043, -0.05113516375422478)","(0.30408334732055664, 0.27584928274154663, -0.059825457632541656)","(0.256685346364975, 0.5062518119812012, -0.035190287977457047)","(0.2502278685569763, 0.4030263423919678, -0.05043967813253403)","(0.24494554102420807, 0.3396635055541992, -0.06378201395273209)","(0.24205096065998077, 0.2880784869194031, -0.07295981049537659)","(0.21819637715816498, 0.5367833971977234, -0.04851396381855011)","(0.18731403350830078, 0.469393789768219, -0.06356630474328995)","(0.1695721447467804, 0.42383065819740295, -0.07118166238069534)","(0.15808682143688202, 0.3805965483188629, -0.07589460164308548)",POSITIVE
42,"(0.26246434450149536, 0.7441860437393188, 4.018392587568087e-07)","(0.32324734330177307, 0.7099505662918091, -0.018886474892497063)","(0.3735465109348297, 0.6478379368782043, -0.031337376683950424)","(0.41976362466812134, 0.6109543442726135, -0.0447976253926754)","(0.46582356095314026, 0.6185380816459656, -0.05946889892220497)","(0.34045159816741943, 0.5194427967071533, -0.019583649933338165)","(0.357085645198822, 0.4291628897190094, -0.036742765456438065)","(0.3608281910419464, 0.37358880043029785, -0.0510333813726902)","(0.36080998182296753, 0.3295273780822754, -0.06204807758331299)","(0.2995769679546356, 0.5026281476020813, -0.027168504893779755)","(0.3086523115634918, 0.393599271774292, -0.04122878611087799)","(0.3096335530281067, 0.32885274291038513, -0.05323513597249985)","(0.3069186508655548, 0.2792717516422272, -0.062029022723436356)","(0.259468138217926, 0.5090476870536804, -0.03746572509407997)","(0.25565117597579956, 0.40662163496017456, -0.051753778010606766)","(0.25101107358932495, 0.34436464309692383, -0.06537742912769318)","(0.24755819141864777, 0.2953267991542816, -0.07515571266412735)","(0.21933001279830933, 0.5364469289779663, -0.04980826377868652)","(0.1889190375804901, 0.4676271378993988, -0.06349392235279083)","(0.17157471179962158, 0.4221171736717224, -0.07085687667131424)","(0.15985135734081268, 0.3815447986125946, -0.07578587532043457)",POSITIVE
43,"(0.26376187801361084, 0.7468608021736145, 3.948989331092889e-07)","(0.32367798686027527, 0.7126483917236328, -0.01786387898027897)","(0.37436676025390625, 0.6509580612182617, -0.02993125468492508)","(0.4209325611591339, 0.6172999739646912, -0.04323504865169525)","(0.46706801652908325, 0.6246504783630371, -0.05801231414079666)","(0.3451468348503113, 0.5203520655632019, -0.01878063753247261)","(0.36312147974967957, 0.4315248131752014, -0.03630254417657852)","(0.3676392436027527, 0.3769972026348114, -0.05103683844208717)","(0.3682803511619568, 0.3333321809768677, -0.06226460263133049)","(0.3047447204589844, 0.5041019320487976, -0.02694064937531948)","(0.3161166310310364, 0.3962784707546234, -0.041162919253110886)","(0.31802767515182495, 0.3320017158985138, -0.053539302200078964)","(0.31586286425590515, 0.28243160247802734, -0.06251833587884903)","(0.26459312438964844, 0.5117486715316772, -0.03774086385965347)","(0.263070672750473, 0.40912729501724243, -0.0522281639277935)","(0.25929903984069824, 0.34719663858413696, -0.06582212448120117)","(0.2564776837825775, 0.29787057638168335, -0.07550766319036484)","(0.22402596473693848, 0.5407088398933411, -0.05047326907515526)","(0.19606177508831024, 0.4707888662815094, -0.06463773548603058)","(0.18027320504188538, 0.4250199794769287, -0.07184582203626633)","(0.16997352242469788, 0.3838333189487457, -0.07649790495634079)",POSITIVE
44,"(0.2630632519721985, 0.7488266229629517, 4.0418069602310425e-07)","(0.3232467472553253, 0.7144591808319092, -0.017754394561052322)","(0.3740426003932953, 0.6536676287651062, -0.030151288956403732)","(0.42074233293533325, 0.6204346418380737, -0.04385297745466232)","(0.46647876501083374, 0.6283590197563171, -0.059053145349025726)","(0.346478134393692, 0.5246919989585876, -0.020267579704523087)","(0.3660315275192261, 0.4348352253437042, -0.038532353937625885)","(0.3718261122703552, 0.3794516324996948, -0.0535169281065464)","(0.37383556365966797, 0.33518117666244507, -0.06483665853738785)","(0.3061862587928772, 0.5079391598701477, -0.028660805895924568)","(0.31769347190856934, 0.39952850341796875, -0.04334774985909462)","(0.3203294575214386, 0.33480608463287354, -0.05583279952406883)","(0.3191893994808197, 0.2845246493816376, -0.06502784788608551)","(0.26624080538749695, 0.5148018002510071, -0.03959648311138153)","(0.26442623138427734, 0.4130202531814575, -0.054033126682043076)","(0.26127558946609497, 0.3513767123222351, -0.06724303215742111)","(0.25940844416618347, 0.30191683769226074, -0.07686308026313782)","(0.2256191372871399, 0.5426820516586304, -0.05251479148864746)","(0.19851532578468323, 0.4723988473415375, -0.06622741371393204)","(0.183964803814888, 0.42686963081359863, -0.07304683327674866)","(0.17525961995124817, 0.3858245015144348, -0.07762118428945541)",POSITIVE
45,"(0.2576887309551239, 0.752835750579834, 3.8714955508112325e-07)","(0.31717649102211, 0.7152941226959229, -0.01805501990020275)","(0.36692360043525696, 0.6523780822753906, -0.03032020665705204)","(0.4115235507488251, 0.6155766844749451, -0.043362729251384735)","(0.45606061816215515, 0.6188923716545105, -0.057931430637836456)","(0.3452182710170746, 0.5397485494613647, -0.024661455303430557)","(0.37002766132354736, 0.44741958379745483, -0.04427966848015785)","(0.3785378336906433, 0.3913801908493042, -0.0590628981590271)","(0.38271549344062805, 0.34717029333114624, -0.06960802525281906)","(0.30681324005126953, 0.5209202170372009, -0.032276734709739685)","(0.3234170973300934, 0.41037148237228394, -0.04791770875453949)","(0.3285250663757324, 0.3449554145336151, -0.06002763286232948)","(0.32950276136398315, 0.295485258102417, -0.06853960454463959)","(0.26655614376068115, 0.5250701308250427, -0.04209202527999878)","(0.2692246735095978, 0.4194805324077606, -0.057131122797727585)","(0.26824072003364563, 0.3568629026412964, -0.0700576975941658)","(0.2674429416656494, 0.3081965744495392, -0.07939290255308151)","(0.22439709305763245, 0.548917829990387, -0.05362927168607712)","(0.2024669051170349, 0.4778883457183838, -0.06811961531639099)","(0.18977218866348267, 0.4318532943725586, -0.07478930801153183)","(0.18110930919647217, 0.39268845319747925, -0.07896137237548828)",POSITIVE
46,"(0.25443515181541443, 0.7680362462997437, 1.920180210390754e-07)","(0.30854204297065735, 0.72388756275177, -0.009276027791202068)","(0.35194796323776245, 0.6511173248291016, -0.01297092903405428)","(0.3813382387161255, 0.5925225019454956, -0.01987297460436821)","(0.4138348698616028, 0.5540190935134888, -0.02703775465488434)","(0.33709588646888733, 0.5483159422874451, 0.012195088900625706)","(0.36249595880508423, 0.47446969151496887, -0.004343836568295956)","(0.3817785382270813, 0.44021496176719666, -0.021499691531062126)","(0.3972695469856262, 0.4209747910499573, -0.03226441890001297)","(0.30679041147232056, 0.5321115255355835, 0.005330864805728197)","(0.32861894369125366, 0.4489259123802185, -0.0077421292662620544)","(0.34730592370033264, 0.42292219400405884, -0.021209221333265305)","(0.36194923520088196, 0.41386643052101135, -0.029632732272148132)","(0.2713712155818939, 0.526012659072876, -0.005622669588774443)","(0.28634193539619446, 0.4418642222881317, -0.020007368177175522)","(0.30496522784233093, 0.4151747226715088, -0.024305051192641258)","(0.32030442357063293, 0.40479516983032227, -0.02564554288983345)","(0.22990304231643677, 0.5291377902030945, -0.018330106511712074)","(0.23537272214889526, 0.4561499357223511, -0.029277285560965538)","(0.2504381835460663, 0.43690693378448486, -0.026767030358314514)","(0.2627182602882385, 0.43333783745765686, -0.023058243095874786)",POSITIVE
47,"(0.2600409686565399, 0.8052577972412109, -3.5518496588338166e-07)","(0.3212840259075165, 0.7463831901550293, -0.004473207052797079)","(0.3618955612182617, 0.6683290600776672, -0.008103457279503345)","(0.38623422384262085, 0.6064888834953308, -0.01696711778640747)","(0.3927409052848816, 0.5513694286346436, -0.02313901111483574)","(0.3288387358188629, 0.5690374970436096, 0.01414402760565281)","(0.3517186939716339, 0.516759991645813, -0.011489865370094776)","(0.36078372597694397, 0.566001832485199, -0.032772380858659744)","(0.35759666562080383, 0.6141494512557983, -0.04292094707489014)","(0.29558444023132324, 0.5700182318687439, 0.0055484105832874775)","(0.3203589618206024, 0.526008665561676, -0.016515489667654037)","(0.3285328149795532, 0.5838326215744019, -0.028559286147356033)","(0.32266509532928467, 0.6303975582122803, -0.03252900391817093)","(0.2616272568702698, 0.5808030962944031, -0.007319169119000435)","(0.291290819644928, 0.5472670793533325, -0.027963001281023026)","(0.3025377690792084, 0.6038116812705994, -0.02428518794476986)","(0.2978966534137726, 0.6477593183517456, -0.01703372225165367)","(0.22838160395622253, 0.603467583656311, -0.021665094420313835)","(0.2623254954814911, 0.5830307006835938, -0.03452155739068985)","(0.27444732189178467, 0.6257095336914062, -0.027115946635603905)","(0.2719992995262146, 0.6586789488792419, -0.017775150015950203)",POSITIVE
48,"(0.26555532217025757, 0.8388862609863281, -2.2143346711800405e-07)","(0.3174160420894623, 0.7954155206680298, -0.00938381813466549)","(0.3598068058490753, 0.7265432476997375, -0.015039187856018543)","(0.3872995674610138, 0.6707932949066162, -0.02437029592692852)","(0.39286214113235474, 0.6191689968109131, -0.031344372779130936)","(0.33310720324516296, 0.6105825304985046, 0.008467377163469791)","(0.3583966791629791, 0.5675593018531799, -0.014459047466516495)","(0.3727903366088867, 0.6033908128738403, -0.03455343469977379)","(0.3794018626213074, 0.6492631435394287, -0.04459615796804428)","(0.29980286955833435, 0.6096170544624329, 0.002547007519751787)","(0.321513831615448, 0.5744274258613586, -0.018726292997598648)","(0.338906466960907, 0.6212456822395325, -0.03305494040250778)","(0.3478437066078186, 0.6721179485321045, -0.03846505284309387)","(0.2668772041797638, 0.6229024529457092, -0.0072362772189080715)","(0.2913641929626465, 0.5979322791099548, -0.028411811217665672)","(0.31554147601127625, 0.6444716453552246, -0.03168128803372383)","(0.3286527693271637, 0.6926944851875305, -0.02896331250667572)","(0.23725926876068115, 0.6511548161506653, -0.018543774262070656)","(0.2658131420612335, 0.6400713920593262, -0.03553999587893486)","(0.28542253375053406, 0.6788966655731201, -0.035047758370637894)","(0.2961297035217285, 0.7186266183853149, -0.029717572033405304)",POSITIVE
49,"(0.8967164754867554, 0.7719248533248901, 3.8000413837835367e-07)","(0.8475698232650757, 0.7363906502723694, -0.032342150807380676)","(0.800176739692688, 0.6602784395217896, -0.053802479058504105)","(0.7500908970832825, 0.613860547542572, -0.07341353595256805)","(0.6993921399116516, 0.591944694519043, -0.09409045428037643)","(0.8487537503242493, 0.5241442322731018, -0.031276751309633255)","(0.8262448310852051, 0.42867371439933777, -0.06196983903646469)","(0.804388701915741, 0.363336443901062, -0.08926432579755783)","(0.7861310243606567, 0.31029263138771057, -0.10901283472776413)","(0.8826420307159424, 0.5139853358268738, -0.03549982234835625)","(0.8662688732147217, 0.40741637349128723, -0.06462109833955765)","(0.8459920287132263, 0.3333415985107422, -0.08932643383741379)","(0.826245129108429, 0.26888880133628845, -0.10644155740737915)","(0.9180150628089905, 0.5228893756866455, -0.043934572488069534)","(0.9062994718551636, 0.4188666343688965, -0.07095453888177872)","(0.8876526355743408, 0.349901020526886, -0.08723961561918259)","(0.8675766587257385, 0.2921064496040344, -0.09736790508031845)","(0.9554286003112793, 0.5494981408119202, -0.05562314763665199)","(0.9566470980644226, 0.4649130403995514, -0.07856251299381256)","(0.9428991079330444, 0.41005221009254456, -0.08842816203832626)","(0.9234606027603149, 0.3657706379890442, -0.09408758580684662)",POSITIVE
50,"(0.8898469805717468, 0.7870025038719177, 3.391120344531373e-07)","(0.8303776979446411, 0.7457125186920166, -0.022933386266231537)","(0.7753641605377197, 0.6659429669380188, -0.0381677970290184)","(0.7239038944244385, 0.6160792708396912, -0.0538356751203537)","(0.6748282313346863, 0.5937250256538391, -0.07021107524633408)","(0.8215468525886536, 0.5259939432144165, -0.015966787934303284)","(0.796281099319458, 0.42218121886253357, -0.03970654308795929)","(0.7775905728340149, 0.35523954033851624, -0.06125304847955704)","(0.7616764307022095, 0.3008553087711334, -0.07689101248979568)","(0.8521586656570435, 0.514194667339325, -0.02274826541543007)","(0.829975426197052, 0.39618343114852905, -0.04431244358420372)","(0.8132404088973999, 0.3171447515487671, -0.0629844143986702)","(0.7983137369155884, 0.25245577096939087, -0.0755908340215683)","(0.8853766322135925, 0.521893322467804, -0.033811021596193314)","(0.8701913356781006, 0.40965506434440613, -0.053653087466955185)","(0.8539157509803772, 0.3392292857170105, -0.06818078458309174)","(0.8373740911483765, 0.2810904085636139, -0.07726777344942093)","(0.9211741089820862, 0.5468145608901978, -0.04777774214744568)","(0.9166178703308105, 0.45988383889198303, -0.06390237808227539)","(0.9031419157981873, 0.4037717580795288, -0.07161469012498856)","(0.8849803805351257, 0.35831576585769653, -0.07616138458251953)",POSITIVE
