,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.8610329627990723, 0.9843707084655762, 4.6351348714779306e-07)","(0.7678034901618958, 0.9157470464706421, -0.0309322327375412)","(0.706523597240448, 0.7984886169433594, -0.05177038535475731)","(0.6782404184341431, 0.7035505175590515, -0.0737428218126297)","(0.6312589645385742, 0.633615255355835, -0.09705045819282532)","(0.7600194811820984, 0.6016527414321899, -0.01832941174507141)","(0.7106601595878601, 0.49888694286346436, -0.05912645533680916)","(0.6777739524841309, 0.4406798481941223, -0.09679318219423294)","(0.6479799747467041, 0.3854007422924042, -0.12350185215473175)","(0.8342074155807495, 0.5745440125465393, -0.035009950399398804)","(0.8277567028999329, 0.4086928963661194, -0.06771773099899292)","(0.8158566951751709, 0.3028247356414795, -0.10130082070827484)","(0.7990158796310425, 0.21233150362968445, -0.12578444182872772)","(0.9049189686775208, 0.5984426140785217, -0.05867096781730652)","(0.920234203338623, 0.44888439774513245, -0.0952964499592781)","(0.9156907796859741, 0.3595052659511566, -0.12194740772247314)","(0.9011814594268799, 0.27900582551956177, -0.13980914652347565)","(0.9702145457267761, 0.6608585715293884, -0.08514302223920822)","(1.0023707151412964, 0.5523632764816284, -0.11478310823440552)","(1.013291835784912, 0.47936105728149414, -0.1254715770483017)","(1.0099724531173706, 0.41224610805511475, -0.1326819658279419)",NEGATIVE
111,"(0.858057975769043, 0.9905563592910767, 3.792215608200422e-08)","(0.7646121978759766, 0.9094302654266357, -0.023542914539575577)","(0.7044974565505981, 0.7875105142593384, -0.0409683920443058)","(0.6772818565368652, 0.6918777823448181, -0.06294378638267517)","(0.6371907591819763, 0.6111403703689575, -0.08453380316495895)","(0.7684400081634521, 0.6115002632141113, 0.01244919653981924)","(0.732952892780304, 0.5245699286460876, -0.04126136377453804)","(0.694430410861969, 0.515095591545105, -0.09326435625553131)","(0.657008945941925, 0.5304598212242126, -0.122693732380867)","(0.8356121182441711, 0.5788854360580444, -0.005051679443567991)","(0.8281871676445007, 0.4263167381286621, -0.03703304007649422)","(0.8073363900184631, 0.3388042151927948, -0.07367340475320816)","(0.783247709274292, 0.274602472782135, -0.09980395436286926)","(0.9036254286766052, 0.5937538743019104, -0.03286716341972351)","(0.9192911386489868, 0.43976569175720215, -0.06629131734371185)","(0.9090194702148438, 0.35206785798072815, -0.09143714606761932)","(0.8897575736045837, 0.2787333130836487, -0.10769952088594437)","(0.9680899381637573, 0.6485583782196045, -0.06397461146116257)","(1.0002756118774414, 0.5333925485610962, -0.0876815989613533)","(1.0124560594558716, 0.4569799304008484, -0.09499287605285645)","(1.0111517906188965, 0.38844576478004456, -0.0998106449842453)",NEGATIVE
112,"(0.8564498424530029, 0.9826416969299316, 5.616369591621151e-08)","(0.7637990713119507, 0.9048058986663818, -0.025473207235336304)","(0.7070052623748779, 0.7829433083534241, -0.04507692903280258)","(0.6792407035827637, 0.6878647804260254, -0.06923168152570724)","(0.6418126821517944, 0.6059830784797668, -0.09270323067903519)","(0.7723442316055298, 0.6059970855712891, 0.01027919165790081)","(0.7385313510894775, 0.5171784162521362, -0.046738795936107635)","(0.7008780241012573, 0.5092260837554932, -0.10095344483852386)","(0.6657305359840393, 0.5311603546142578, -0.13039569556713104)","(0.8387696146965027, 0.5757344365119934, -0.005635356064885855)","(0.8339352607727051, 0.4256835877895355, -0.03776007890701294)","(0.8112128376960754, 0.34053346514701843, -0.0729629248380661)","(0.7839233875274658, 0.28477412462234497, -0.09733205288648605)","(0.9051585793495178, 0.5914790034294128, -0.032373156398534775)","(0.920916736125946, 0.43683087825775146, -0.06439477950334549)","(0.9077199697494507, 0.3505690097808838, -0.08758599311113358)","(0.8837655782699585, 0.28386029601097107, -0.10194171220064163)","(0.9670581817626953, 0.6468549966812134, -0.06275102496147156)","(1.0011472702026367, 0.5305064916610718, -0.08585819602012634)","(1.0121526718139648, 0.4530850648880005, -0.0929010808467865)","(1.008863091468811, 0.38542911410331726, -0.09673193842172623)",NEGATIVE
113,"(0.8575394749641418, 0.9797674417495728, 5.151315107809751e-08)","(0.7646679282188416, 0.9010766744613647, -0.02563762478530407)","(0.7092369794845581, 0.7779680490493774, -0.045838579535484314)","(0.6837544441223145, 0.6816353797912598, -0.07050808519124985)","(0.6463934779167175, 0.601431131362915, -0.09446553140878677)","(0.7756705284118652, 0.6008003354072571, 0.009337244555354118)","(0.7402394413948059, 0.510708749294281, -0.04742133989930153)","(0.7011301517486572, 0.5030257701873779, -0.10118574649095535)","(0.6642048954963684, 0.5234854221343994, -0.1306091845035553)","(0.8418914079666138, 0.5713781118392944, -0.00712985172867775)","(0.8341624140739441, 0.4215993583202362, -0.04015059769153595)","(0.8097102642059326, 0.33536097407341003, -0.07652951031923294)","(0.7808086276054382, 0.2759783864021301, -0.10167554765939713)","(0.9080595970153809, 0.589074969291687, -0.03425705060362816)","(0.9215919375419617, 0.4347093105316162, -0.06822582334280014)","(0.9084516167640686, 0.3466064929962158, -0.09356053173542023)","(0.885038435459137, 0.27606281638145447, -0.10912530869245529)","(0.9701007604598999, 0.6464850306510925, -0.06478295475244522)","(1.0037137269973755, 0.5282720923423767, -0.09002037346363068)","(1.0141980648040771, 0.4498394727706909, -0.09871099144220352)","(1.0095577239990234, 0.38014912605285645, -0.10358498990535736)",NEGATIVE
114,"(0.863024115562439, 0.9777524471282959, 1.431910021665317e-07)","(0.7679277658462524, 0.8989943265914917, -0.02515525184571743)","(0.7127262353897095, 0.7717027068138123, -0.04427437484264374)","(0.6863811016082764, 0.672179102897644, -0.06789974123239517)","(0.6461609601974487, 0.5908873677253723, -0.0908428207039833)","(0.7758235335350037, 0.5961518883705139, 0.010320923291146755)","(0.7374733090400696, 0.5019280910491943, -0.04419238492846489)","(0.7021555304527283, 0.48825913667678833, -0.0960170105099678)","(0.6704191565513611, 0.5010071992874146, -0.12484404444694519)","(0.8425582051277161, 0.5667482018470764, -0.006673297379165888)","(0.8322283625602722, 0.41030946373939514, -0.03846035152673721)","(0.809892475605011, 0.3171071708202362, -0.07564987987279892)","(0.7844378352165222, 0.2456631064414978, -0.10200861096382141)","(0.9103172421455383, 0.5845867991447449, -0.03403937444090843)","(0.9233635067939758, 0.4276585578918457, -0.06814783811569214)","(0.91249018907547, 0.3374776244163513, -0.09515929967164993)","(0.8918993473052979, 0.2616996765136719, -0.11227612942457199)","(0.9749239683151245, 0.6410614252090454, -0.06459880620241165)","(1.0073082447052002, 0.5200168490409851, -0.08908362686634064)","(1.0187466144561768, 0.44248777627944946, -0.09760021418333054)","(1.0151618719100952, 0.37306371331214905, -0.1029382199048996)",NEGATIVE
115,"(0.8617744445800781, 0.966084361076355, 3.5796057318293606e-07)","(0.767907440662384, 0.8914716243743896, -0.031181789934635162)","(0.7127870321273804, 0.7628945112228394, -0.05253744497895241)","(0.6825332045555115, 0.6636137962341309, -0.0757046639919281)","(0.6335746645927429, 0.5901783108711243, -0.09928635507822037)","(0.7740377187728882, 0.5748711824417114, -0.006633839104324579)","(0.7349611520767212, 0.476237952709198, -0.05101235210895538)","(0.7012093663215637, 0.43402406573295593, -0.09385151416063309)","(0.6675888299942017, 0.40003064274787903, -0.12202475219964981)","(0.8439890146255493, 0.5490856170654297, -0.022703388705849648)","(0.8344916701316833, 0.3860144317150116, -0.05508118495345116)","(0.8142680525779724, 0.28186607360839844, -0.09136247634887695)","(0.789523720741272, 0.19250285625457764, -0.11803603917360306)","(0.9111979007720947, 0.5715751647949219, -0.047182776033878326)","(0.9276127815246582, 0.4135679602622986, -0.08451229333877563)","(0.9176802039146423, 0.32111218571662903, -0.1133033037185669)","(0.8973391652107239, 0.2386544942855835, -0.1321699470281601)","(0.9743547439575195, 0.6323364973068237, -0.07470366358757019)","(1.0083438158035278, 0.5110121369361877, -0.10482989251613617)","(1.0195735692977905, 0.4305890202522278, -0.11699787527322769)","(1.015697956085205, 0.35719308257102966, -0.1251385658979416)",NEGATIVE
116,"(0.8635079264640808, 0.9576157331466675, 5.483732365973992e-07)","(0.7685336470603943, 0.8865023255348206, -0.0373409166932106)","(0.7099043130874634, 0.7599384784698486, -0.06120439991354942)","(0.67854905128479, 0.6584984660148621, -0.08439905941486359)","(0.6247502565383911, 0.5860868692398071, -0.10916049778461456)","(0.7655850052833557, 0.5551939606666565, -0.02493469975888729)","(0.7314220070838928, 0.4347895383834839, -0.06516717374324799)","(0.7061424255371094, 0.3621044456958771, -0.10286471992731094)","(0.6819289922714233, 0.2921457588672638, -0.13084910809993744)","(0.8426331877708435, 0.5322525501251221, -0.039000481367111206)","(0.8378950953483582, 0.3610004782676697, -0.07183478772640228)","(0.8259532451629639, 0.2526227533817291, -0.10667107254266739)","(0.8084829449653625, 0.157351553440094, -0.13347649574279785)","(0.9132404327392578, 0.5605052709579468, -0.05989738553762436)","(0.9343348145484924, 0.40192797780036926, -0.0973065122961998)","(0.9298575520515442, 0.3077327609062195, -0.12550529837608337)","(0.9139997363090515, 0.22492849826812744, -0.14560358226299286)","(0.9767760038375854, 0.6266641020774841, -0.08396483957767487)","(1.0119704008102417, 0.5111917853355408, -0.11506857722997665)","(1.0252907276153564, 0.4384550452232361, -0.12714409828186035)","(1.0239176750183105, 0.3736792802810669, -0.13621117174625397)",NEGATIVE
117,"(0.873541533946991, 0.9631044864654541, 4.873735974797455e-07)","(0.7737361192703247, 0.890385627746582, -0.032076217234134674)","(0.711683452129364, 0.7601985335350037, -0.052566397935152054)","(0.6786891222000122, 0.6579040884971619, -0.07339497655630112)","(0.62254798412323, 0.5890795588493347, -0.09625960141420364)","(0.7666599750518799, 0.5512905716896057, -0.018282538279891014)","(0.7332978844642639, 0.4232911765575409, -0.05404234305024147)","(0.7075030207633972, 0.34659531712532043, -0.08920247852802277)","(0.681418776512146, 0.27422231435775757, -0.11607896536588669)","(0.8466897010803223, 0.5314050912857056, -0.03457437828183174)","(0.8470760583877563, 0.36146122217178345, -0.06255706399679184)","(0.8382467031478882, 0.25548338890075684, -0.0953792855143547)","(0.8217130303382874, 0.16009235382080078, -0.12135045230388641)","(0.9183040857315063, 0.561427891254425, -0.05720174312591553)","(0.9352274537086487, 0.40136590600013733, -0.09005702286958694)","(0.9339510202407837, 0.30407917499542236, -0.11663636565208435)","(0.9216902256011963, 0.21430614590644836, -0.13668164610862732)","(0.9806312322616577, 0.6281102895736694, -0.0826910212635994)","(1.012108564376831, 0.5109949111938477, -0.11078201234340668)","(1.026465892791748, 0.4411073923110962, -0.12016598135232925)","(1.0283006429672241, 0.3784426748752594, -0.12768228352069855)",NEGATIVE
118,"(0.8619824051856995, 0.9591517448425293, 5.331525017027161e-07)","(0.7696701288223267, 0.8824594020843506, -0.03100261278450489)","(0.713570237159729, 0.7528451085090637, -0.05050459876656532)","(0.6855150461196899, 0.6527422070503235, -0.07110688835382462)","(0.6384104490280151, 0.5776069760322571, -0.0931321457028389)","(0.7673529386520386, 0.5491635799407959, -0.013447558507323265)","(0.7271115779876709, 0.4285007417201996, -0.05008450150489807)","(0.6983693838119507, 0.3582088351249695, -0.08430884778499603)","(0.6745519042015076, 0.2963615655899048, -0.10939264297485352)","(0.8425034880638123, 0.5285981297492981, -0.029805509373545647)","(0.8426747918128967, 0.3566781282424927, -0.0608217790722847)","(0.8342353701591492, 0.2521617114543915, -0.09485354274511337)","(0.8203506469726562, 0.16319099068641663, -0.12043031305074692)","(0.9106675386428833, 0.5571058392524719, -0.05298136919736862)","(0.9337508082389832, 0.3958624005317688, -0.09059779345989227)","(0.9321138262748718, 0.30042725801467896, -0.119458869099617)","(0.9202303290367126, 0.21664825081825256, -0.13964995741844177)","(0.9708507061004639, 0.6236527562141418, -0.07854475826025009)","(1.005590796470642, 0.5098245739936829, -0.11039400845766068)","(1.021891474723816, 0.4429781436920166, -0.12162372469902039)","(1.0246105194091797, 0.3845304846763611, -0.1296864151954651)",NEGATIVE
119,"(0.8605403900146484, 0.9720301628112793, 1.9589420219290332e-07)","(0.7686998844146729, 0.8859760761260986, -0.02563953772187233)","(0.7131029367446899, 0.7588309049606323, -0.04564506933093071)","(0.6859716176986694, 0.6633538603782654, -0.07051030546426773)","(0.653091549873352, 0.5826132893562317, -0.09452833235263824)","(0.7722392082214355, 0.5823573470115662, 0.008247004821896553)","(0.7383525967597961, 0.4889288544654846, -0.05241547152400017)","(0.7037524580955505, 0.4866686761379242, -0.10795841366052628)","(0.6762322783470154, 0.50560063123703, -0.13843151926994324)","(0.8408162593841553, 0.5511980652809143, -0.011566116474568844)","(0.830694854259491, 0.3749752640724182, -0.04882947728037834)","(0.8162657022476196, 0.26305922865867615, -0.087526835501194)","(0.8029187917709351, 0.16671356558799744, -0.11468017846345901)","(0.9102045297622681, 0.570332944393158, -0.04235030710697174)","(0.9277453422546387, 0.4032421112060547, -0.08282729238271713)","(0.9222696423530579, 0.3082300126552582, -0.11076056957244873)","(0.9073523879051208, 0.22477856278419495, -0.12710578739643097)","(0.9761935472488403, 0.6313360333442688, -0.07625066488981247)","(1.0067709684371948, 0.5090753436088562, -0.10183369368314743)","(1.019909381866455, 0.4366941452026367, -0.1062050461769104)","(1.01944899559021, 0.37371546030044556, -0.10820568352937698)",NEGATIVE
120,"(0.8622641563415527, 0.9817988872528076, 1.6677824987709755e-07)","(0.7685872316360474, 0.8957312107086182, -0.027557848021388054)","(0.7121585607528687, 0.7691323161125183, -0.049239031970500946)","(0.6851410269737244, 0.6731491088867188, -0.07558032125234604)","(0.6510233283042908, 0.5923211574554443, -0.10095009207725525)","(0.7738170623779297, 0.5914024710655212, 0.0055602556094527245)","(0.7414082884788513, 0.49674153327941895, -0.05647772550582886)","(0.70630943775177, 0.49393659830093384, -0.11307629197835922)","(0.6758391261100769, 0.5118651986122131, -0.14415469765663147)","(0.8421573638916016, 0.5592383146286011, -0.013079287484288216)","(0.831775963306427, 0.38720422983169556, -0.05103129521012306)","(0.812160074710846, 0.2764584422111511, -0.0909869521856308)","(0.7928155660629272, 0.18319687247276306, -0.11950010061264038)","(0.9110925197601318, 0.5774477124214172, -0.04282646253705025)","(0.9284859895706177, 0.41666051745414734, -0.08275364339351654)","(0.9208155870437622, 0.3231504559516907, -0.1114511713385582)","(0.903242826461792, 0.24160698056221008, -0.12888169288635254)","(0.9761373996734619, 0.6369837522506714, -0.07602879405021667)","(1.0071485042572021, 0.514880895614624, -0.10154306143522263)","(1.0168883800506592, 0.4354546070098877, -0.10845737904310226)","(1.0126533508300781, 0.36472243070602417, -0.112848661839962)",NEGATIVE
121,"(0.8690747618675232, 0.9933536052703857, 5.895605070804777e-08)","(0.7713569402694702, 0.9085809588432312, -0.027471572160720825)","(0.7133108973503113, 0.7809762954711914, -0.04779095575213432)","(0.6865667700767517, 0.6805155277252197, -0.07282983511686325)","(0.6509271264076233, 0.5944142937660217, -0.0969601571559906)","(0.7774428725242615, 0.6010170578956604, 0.013750829733908176)","(0.7459061145782471, 0.5061393976211548, -0.04341737553477287)","(0.7083938121795654, 0.4991675019264221, -0.09861543774604797)","(0.6741030216217041, 0.5147866606712341, -0.12989087402820587)","(0.8452563285827637, 0.5685244202613831, -0.002942635677754879)","(0.835952639579773, 0.409536212682724, -0.035991121083498)","(0.8124913573265076, 0.3141377568244934, -0.07478229701519012)","(0.7871463894844055, 0.23821085691452026, -0.10335864871740341)","(0.9132075905799866, 0.5848885774612427, -0.031048763543367386)","(0.9299246072769165, 0.42631441354751587, -0.06612902134656906)","(0.9194715023040771, 0.3349485695362091, -0.09371143579483032)","(0.8988809585571289, 0.2583219110965729, -0.11201146990060806)","(0.9768357276916504, 0.6413872241973877, -0.06285671144723892)","(1.007807731628418, 0.5220949649810791, -0.08668983727693558)","(1.01815927028656, 0.44388097524642944, -0.09479371458292007)","(1.0146170854568481, 0.375000536441803, -0.10080496221780777)",NEGATIVE
122,"(0.8625179529190063, 0.9838274121284485, 2.1225925195267337e-07)","(0.7687109708786011, 0.9049685001373291, -0.027928972616791725)","(0.7145095467567444, 0.7777726054191589, -0.04875458404421806)","(0.6899124383926392, 0.6776819229125977, -0.07336525619029999)","(0.6511012315750122, 0.5987958908081055, -0.09717142581939697)","(0.7725863456726074, 0.5935134291648865, 0.0073088668286800385)","(0.7413215637207031, 0.50171959400177, -0.0482151173055172)","(0.7148688435554504, 0.49926042556762695, -0.1008482500910759)","(0.6960240006446838, 0.520280659198761, -0.1303565353155136)","(0.8403080105781555, 0.5646330714225769, -0.008608264848589897)","(0.8388996124267578, 0.4071187674999237, -0.03939281404018402)","(0.8201736211776733, 0.3114267587661743, -0.0762600526213646)","(0.7993885278701782, 0.2363760769367218, -0.10381761938333511)","(0.9066343307495117, 0.5840232968330383, -0.035287149250507355)","(0.9315540194511414, 0.4228871464729309, -0.0688871219754219)","(0.9219403862953186, 0.33149170875549316, -0.09703167527914047)","(0.901687741279602, 0.25498566031455994, -0.11629078537225723)","(0.9679182171821594, 0.6449510455131531, -0.06532247364521027)","(1.0071877241134644, 0.5286199450492859, -0.09057527035474777)","(1.0190151929855347, 0.4511077404022217, -0.10053107142448425)","(1.0156822204589844, 0.38043642044067383, -0.10766331851482391)",NEGATIVE
123,"(0.8690642714500427, 0.9768698215484619, 3.7035286482023366e-07)","(0.7740689516067505, 0.9071894884109497, -0.028214043006300926)","(0.7188340425491333, 0.7828265428543091, -0.04506014287471771)","(0.6957025527954102, 0.6816847324371338, -0.06314878910779953)","(0.6484740972518921, 0.6121791005134583, -0.08230216056108475)","(0.7749149799346924, 0.5867763161659241, -0.004249234218150377)","(0.738234281539917, 0.48896902799606323, -0.03946553170681)","(0.7108211517333984, 0.4317592978477478, -0.07557474076747894)","(0.6852521896362305, 0.37807875871658325, -0.10170213878154755)","(0.8469274640083313, 0.5580652952194214, -0.02088739722967148)","(0.8363227844238281, 0.3949524760246277, -0.0468745119869709)","(0.8198179602622986, 0.29146429896354675, -0.07795339822769165)","(0.8014792799949646, 0.20316877961158752, -0.10198409855365753)","(0.915393590927124, 0.5793977379798889, -0.0448903813958168)","(0.9362438917160034, 0.42505979537963867, -0.07734426110982895)","(0.9293727278709412, 0.3333536982536316, -0.10281796008348465)","(0.9137044548988342, 0.2518332302570343, -0.12098304182291031)","(0.9791052937507629, 0.6405913233757019, -0.07175599783658981)","(1.0158214569091797, 0.5277194380760193, -0.09877990931272507)","(1.031417727470398, 0.4525904655456543, -0.10824545472860336)","(1.033880352973938, 0.38335561752319336, -0.11547163873910904)",NEGATIVE
124,"(0.867790162563324, 0.9739656448364258, 5.430443366094551e-07)","(0.7740138173103333, 0.9047499895095825, -0.035577744245529175)","(0.7153552770614624, 0.7799021601676941, -0.05749181658029556)","(0.6905125379562378, 0.6765000224113464, -0.07856408506631851)","(0.6429233551025391, 0.6065300703048706, -0.10142102837562561)","(0.7719152569770813, 0.5731232166290283, -0.025525784119963646)","(0.7389594912528992, 0.45346730947494507, -0.06308166682720184)","(0.7166996002197266, 0.37571200728416443, -0.09932748228311539)","(0.6972944736480713, 0.30009758472442627, -0.12710091471672058)","(0.8499305248260498, 0.5508214831352234, -0.03990509361028671)","(0.8478761315345764, 0.3837558627128601, -0.06890232861042023)","(0.8380961418151855, 0.2787477672100067, -0.10071969032287598)","(0.8235910534858704, 0.18671807646751404, -0.1258787214756012)","(0.9211471080780029, 0.5797598361968994, -0.06046724691987038)","(0.9450119733810425, 0.42540961503982544, -0.09355659037828445)","(0.9443057179450989, 0.3309222459793091, -0.11767911911010742)","(0.9344091415405273, 0.24623841047286987, -0.13613508641719818)","(0.9833754897117615, 0.6477760672569275, -0.0843791514635086)","(1.0223033428192139, 0.540341854095459, -0.11285454034805298)","(1.0403224229812622, 0.4729597568511963, -0.1213458999991417)","(1.0459086894989014, 0.41246944665908813, -0.12805622816085815)",NEGATIVE
125,"(0.878261148929596, 0.9772078394889832, 5.344115265870641e-07)","(0.7829142212867737, 0.9054648280143738, -0.03395075723528862)","(0.7245601415634155, 0.7800807356834412, -0.055179644376039505)","(0.7025348544120789, 0.6772621870040894, -0.07611927390098572)","(0.6606966853141785, 0.6036779880523682, -0.09844383597373962)","(0.7769701480865479, 0.5735962986946106, -0.023479878902435303)","(0.7440006732940674, 0.44473975896835327, -0.0595107227563858)","(0.7224538326263428, 0.36609330773353577, -0.09305570274591446)","(0.7035753130912781, 0.2936738431453705, -0.11861269921064377)","(0.8564781546592712, 0.5545993447303772, -0.038330163806676865)","(0.8557905554771423, 0.38365644216537476, -0.06869803369045258)","(0.8466564416885376, 0.2794676721096039, -0.10176506638526917)","(0.8323588371276855, 0.18956226110458374, -0.1273537129163742)","(0.9283405542373657, 0.5847599506378174, -0.059084534645080566)","(0.949496328830719, 0.42683112621307373, -0.09419281780719757)","(0.948475182056427, 0.3298659920692444, -0.12088856101036072)","(0.9387149810791016, 0.24424806237220764, -0.14067228138446808)","(0.9911198616027832, 0.652408242225647, -0.08259355276823044)","(1.0292565822601318, 0.5419440865516663, -0.11282835900783539)","(1.0480881929397583, 0.4740998148918152, -0.12291092425584793)","(1.0545470714569092, 0.4139513373374939, -0.13059116899967194)",NEGATIVE
126,"(0.8795691728591919, 0.9820740818977356, 2.970539014768292e-07)","(0.787343442440033, 0.9052375555038452, -0.029458483681082726)","(0.7273160219192505, 0.7823752760887146, -0.04952491447329521)","(0.7075079679489136, 0.6862349510192871, -0.07263761013746262)","(0.6805733442306519, 0.5966429710388184, -0.09440607577562332)","(0.783729612827301, 0.5913756489753723, 0.0036065876483917236)","(0.7562409043312073, 0.49634695053100586, -0.05289212986826897)","(0.7285973429679871, 0.48778867721557617, -0.10566022992134094)","(0.7027488946914673, 0.5034074187278748, -0.1349325329065323)","(0.8543661832809448, 0.5598008632659912, -0.013495350256562233)","(0.8514460325241089, 0.38764289021492004, -0.046522531658411026)","(0.8381606936454773, 0.2827607989311218, -0.08335281908512115)","(0.8236008882522583, 0.1984013319015503, -0.1098024919629097)","(0.9242788553237915, 0.5811682343482971, -0.041363008320331573)","(0.9487753510475159, 0.41911447048187256, -0.07919342815876007)","(0.9467564225196838, 0.327849805355072, -0.10650321841239929)","(0.9350513219833374, 0.24865078926086426, -0.12361880391836166)","(0.9891179203987122, 0.6468650698661804, -0.07255087792873383)","(1.0261552333831787, 0.5316206812858582, -0.09905513375997543)","(1.0443825721740723, 0.46448463201522827, -0.10454002767801285)","(1.0486451387405396, 0.40553662180900574, -0.10764089226722717)",NEGATIVE
127,"(0.876599907875061, 0.9872662425041199, 2.098664708682918e-07)","(0.7839957475662231, 0.9076536893844604, -0.02742166817188263)","(0.726283848285675, 0.7855111956596375, -0.04649168625473976)","(0.7074693441390991, 0.6922938227653503, -0.06922056525945663)","(0.6840577125549316, 0.6083108186721802, -0.09107891470193863)","(0.7843750715255737, 0.5969744920730591, 0.005382807459682226)","(0.7578938007354736, 0.5030262470245361, -0.049580756574869156)","(0.7294599413871765, 0.4930616617202759, -0.10146558284759521)","(0.7030821442604065, 0.5068734288215637, -0.1307690441608429)","(0.8552017211914062, 0.56572425365448, -0.012257243506610394)","(0.8491849899291992, 0.4044381380081177, -0.04382849484682083)","(0.8318179249763489, 0.30626624822616577, -0.08021339774131775)","(0.8131921291351318, 0.2273234724998474, -0.10714732855558395)","(0.925194501876831, 0.5863572359085083, -0.04052068665623665)","(0.9475250244140625, 0.42854052782058716, -0.07698612660169601)","(0.9428435564041138, 0.3388065993785858, -0.10419949144124985)","(0.9289740920066833, 0.25976306200027466, -0.12216203659772873)","(0.9900246858596802, 0.6499976515769958, -0.07203138619661331)","(1.030275583267212, 0.5352643132209778, -0.09863478690385818)","(1.0500580072402954, 0.464298814535141, -0.10566914081573486)","(1.055817723274231, 0.4001322388648987, -0.11036065965890884)",NEGATIVE
128,"(0.8798310160636902, 0.9872100353240967, 1.9439521281583438e-07)","(0.7853702306747437, 0.910675048828125, -0.02948433719575405)","(0.7281712293624878, 0.7912383675575256, -0.0504690445959568)","(0.7095327973365784, 0.6970093846321106, -0.07478851079940796)","(0.6850268244743347, 0.612333357334137, -0.09817781299352646)","(0.7878016829490662, 0.5999825596809387, 0.004471169784665108)","(0.7622264623641968, 0.5043061971664429, -0.0516299344599247)","(0.7366683483123779, 0.49561673402786255, -0.10490196943283081)","(0.7128564715385437, 0.5144603252410889, -0.13475488126277924)","(0.8601489067077637, 0.5707977414131165, -0.011569369584321976)","(0.8569817543029785, 0.4117841124534607, -0.04321382939815521)","(0.8399738073348999, 0.32126709818840027, -0.08127667754888535)","(0.8199015855789185, 0.2537565529346466, -0.10919839888811111)","(0.9305964112281799, 0.5921373963356018, -0.03832384571433067)","(0.9540063738822937, 0.43545693159103394, -0.0726756751537323)","(0.948384165763855, 0.3467850089073181, -0.100760318338871)","(0.9321593642234802, 0.27188900113105774, -0.12002056837081909)","(0.9950853586196899, 0.6555889844894409, -0.06857157498598099)","(1.0359904766082764, 0.5441123247146606, -0.09409037977457047)","(1.0536439418792725, 0.47512465715408325, -0.10238244384527206)","(1.0559097528457642, 0.41340315341949463, -0.10822059214115143)",NEGATIVE
129,"(0.8909121751785278, 0.9841644763946533, 2.0140915069077892e-07)","(0.791469931602478, 0.9159324169158936, -0.03172103688120842)","(0.7294209003448486, 0.7971158027648926, -0.05280229449272156)","(0.710660994052887, 0.7005424499511719, -0.07651912420988083)","(0.6894176006317139, 0.6135591268539429, -0.09914878755807877)","(0.7879743576049805, 0.6027256846427917, 0.0021944630425423384)","(0.7612714767456055, 0.5076248645782471, -0.052816081792116165)","(0.7339601516723633, 0.49927911162376404, -0.10521699488162994)","(0.7089333534240723, 0.5141622424125671, -0.13507422804832458)","(0.8599894046783447, 0.571742057800293, -0.0122677618637681)","(0.854719340801239, 0.41564393043518066, -0.04308135434985161)","(0.8378413319587708, 0.3238225281238556, -0.0795120969414711)","(0.8194307088851929, 0.2523258626461029, -0.10681763291358948)","(0.930392861366272, 0.5910597443580627, -0.037690505385398865)","(0.9510373473167419, 0.43613457679748535, -0.07215358316898346)","(0.9462417364120483, 0.34739774465560913, -0.09982176125049591)","(0.9320172667503357, 0.2719794511795044, -0.11872710287570953)","(0.9955131411552429, 0.6514946222305298, -0.066783107817173)","(1.0310291051864624, 0.5354582667350769, -0.09337582439184189)","(1.0469233989715576, 0.46355950832366943, -0.10264439880847931)","(1.0484576225280762, 0.39822709560394287, -0.10920441895723343)",NEGATIVE
