,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
31,"(0.8048747181892395, -0.05404938757419586, -2.5116426627391775e-07)","(0.7462443709373474, -0.001997530460357666, -0.034074682742357254)","(0.6976811289787292, 0.09704872220754623, -0.05420419201254845)","(0.6766682863235474, 0.17759676277637482, -0.07658377289772034)","(0.6640239953994751, 0.2401420921087265, -0.0966717004776001)","(0.7263113856315613, 0.22616025805473328, -0.019750813022255898)","(0.722343921661377, 0.31667500734329224, -0.07241922616958618)","(0.715448796749115, 0.31852424144744873, -0.1064813956618309)","(0.7097750902175903, 0.2735373377799988, -0.11952081322669983)","(0.7915317416191101, 0.22122161090373993, -0.022401265799999237)","(0.7861696481704712, 0.28471919894218445, -0.08382067829370499)","(0.7745583057403564, 0.18013668060302734, -0.10208126902580261)","(0.7676583528518677, 0.09203043580055237, -0.09795977920293808)","(0.8531736731529236, 0.19442369043827057, -0.032626304775476456)","(0.8459200263023376, 0.24677827954292297, -0.09162584692239761)","(0.8275418281555176, 0.1486634463071823, -0.0867605060338974)","(0.8190469145774841, 0.07206447422504425, -0.0657268688082695)","(0.9156171679496765, 0.15043345093727112, -0.045437298715114594)","(0.9168134331703186, 0.2061557173728943, -0.08453361690044403)","(0.8897590041160583, 0.15287047624588013, -0.07655711472034454)","(0.8722448945045471, 0.1024974137544632, -0.05827747657895088)",NEGATIVE
32,"(0.8072670102119446, -0.04684928059577942, -8.365658032971623e-08)","(0.7443158030509949, -0.005994915962219238, -0.04578357934951782)","(0.7037296295166016, 0.07990757375955582, -0.07500618696212769)","(0.6961789131164551, 0.16286048293113708, -0.10324268043041229)","(0.68431556224823, 0.2332722693681717, -0.1276807337999344)","(0.7201286554336548, 0.23108553886413574, -0.02632022462785244)","(0.7246377468109131, 0.320295512676239, -0.08241972327232361)","(0.7124058604240417, 0.3264431953430176, -0.11757858097553253)","(0.6988241672515869, 0.27987828850746155, -0.1309588998556137)","(0.782880961894989, 0.22543828189373016, -0.024709776043891907)","(0.775261402130127, 0.300895631313324, -0.09009385854005814)","(0.7666081786155701, 0.188634991645813, -0.10645826905965805)","(0.7629968523979187, 0.10399863868951797, -0.09842433035373688)","(0.84232497215271, 0.20006787776947021, -0.03190513700246811)","(0.8331907391548157, 0.2572084069252014, -0.09612879157066345)","(0.8188281059265137, 0.15164953470230103, -0.08590743690729141)","(0.8149528503417969, 0.08074650168418884, -0.05904696136713028)","(0.9031815528869629, 0.15614226460456848, -0.04257600009441376)","(0.8996440768241882, 0.21332505345344543, -0.08560652285814285)","(0.8745458722114563, 0.14681333303451538, -0.07365905493497849)","(0.8616107106208801, 0.09758707880973816, -0.05098600313067436)",NEGATIVE
33,"(0.8205129504203796, -0.041786447167396545, -6.95976467568471e-08)","(0.7570886611938477, -0.008282110095024109, -0.04488588124513626)","(0.7075910568237305, 0.07982738316059113, -0.07318145781755447)","(0.6952698826789856, 0.1699208915233612, -0.10041652619838715)","(0.6753525733947754, 0.24701353907585144, -0.12512727081775665)","(0.72308748960495, 0.22117428481578827, -0.026898875832557678)","(0.7157477140426636, 0.30623650550842285, -0.07970843464136124)","(0.7065463066101074, 0.3342065215110779, -0.11096608638763428)","(0.703517496585846, 0.3226916193962097, -0.12365148961544037)","(0.7855405211448669, 0.22225123643875122, -0.026427922770380974)","(0.7739206552505493, 0.3010806739330292, -0.09010189026594162)","(0.7673401236534119, 0.18260891735553741, -0.1025238186120987)","(0.7689214944839478, 0.10645100474357605, -0.09199641644954681)","(0.8446871638298035, 0.20305345952510834, -0.034095648676157)","(0.8350254893302917, 0.26602914929389954, -0.10090570151805878)","(0.820659339427948, 0.152543306350708, -0.08671221137046814)","(0.8202832937240601, 0.08527465164661407, -0.05657026544213295)","(0.9063698053359985, 0.16511985659599304, -0.044714733958244324)","(0.9023377895355225, 0.22139646112918854, -0.09043510258197784)","(0.8753254413604736, 0.14939236640930176, -0.07660218328237534)","(0.8636584281921387, 0.10088217258453369, -0.05240143835544586)",NEGATIVE
34,"(0.8294621706008911, -0.036158546805381775, 1.416077424210016e-07)","(0.7721991539001465, -0.00987941026687622, -0.04708380252122879)","(0.7240010499954224, 0.07579182833433151, -0.07408229261636734)","(0.7060675024986267, 0.1598355919122696, -0.09895376116037369)","(0.6848711967468262, 0.2336757481098175, -0.12339623272418976)","(0.7356504201889038, 0.2223118245601654, -0.03747263550758362)","(0.726773202419281, 0.31807100772857666, -0.08074568957090378)","(0.7134856581687927, 0.3863714337348938, -0.10794790089130402)","(0.7049396634101868, 0.4389300048351288, -0.12446711212396622)","(0.7962210178375244, 0.2245165854692459, -0.037202369421720505)","(0.7840059399604797, 0.2884688675403595, -0.10500800609588623)","(0.7757509350776672, 0.17730708420276642, -0.12172918766736984)","(0.7770448923110962, 0.1030060425400734, -0.11498387902975082)","(0.8550011515617371, 0.20273171365261078, -0.04280594736337662)","(0.8451864719390869, 0.2547037601470947, -0.11298232525587082)","(0.8306628465652466, 0.14533305168151855, -0.10227847099304199)","(0.8300762176513672, 0.0795472264289856, -0.07481853663921356)","(0.9135454893112183, 0.16182421147823334, -0.05129290744662285)","(0.9129894375801086, 0.2162402719259262, -0.1019982397556305)","(0.8874344825744629, 0.1439000368118286, -0.0915987566113472)","(0.8756428360939026, 0.09231149405241013, -0.06980865448713303)",NEGATIVE
35,"(0.8474799394607544, -0.035748809576034546, 1.0592665944386681e-07)","(0.7910293340682983, -0.01411449909210205, -0.044993821531534195)","(0.740329921245575, 0.0676427111029625, -0.07108937948942184)","(0.7169226408004761, 0.14504987001419067, -0.09533378481864929)","(0.6918882727622986, 0.2129928469657898, -0.11902818083763123)","(0.7508731484413147, 0.21717773377895355, -0.044904809445142746)","(0.7365944385528564, 0.33878421783447266, -0.08663555979728699)","(0.7278814315795898, 0.4133055806159973, -0.11012258380651474)","(0.7230007648468018, 0.4769204258918762, -0.12478018552064896)","(0.8104171752929688, 0.21606092154979706, -0.04542192444205284)","(0.799122154712677, 0.2783028483390808, -0.11463571339845657)","(0.7916721701622009, 0.16013184189796448, -0.12852628529071808)","(0.7893410921096802, 0.08162428438663483, -0.12012917548418045)","(0.8703428506851196, 0.19191107153892517, -0.050750840455293655)","(0.8639983534812927, 0.2417786419391632, -0.12178533524274826)","(0.8476688265800476, 0.12647423148155212, -0.10734047740697861)","(0.8401612043380737, 0.05639658868312836, -0.07712948322296143)","(0.9317046403884888, 0.15157191455364227, -0.05870836600661278)","(0.929411768913269, 0.20237669348716736, -0.10990224778652191)","(0.9023391604423523, 0.12661242485046387, -0.09712997823953629)","(0.8878990411758423, 0.07343972474336624, -0.07328508794307709)",NEGATIVE
36,"(0.8405816555023193, -0.056848496198654175, -8.843854004680907e-08)","(0.7821089625358582, -0.02180957794189453, -0.04321916028857231)","(0.735502302646637, 0.06843900680541992, -0.06998633593320847)","(0.7176762819290161, 0.1508142650127411, -0.09652696549892426)","(0.6973835229873657, 0.2188441902399063, -0.1209150105714798)","(0.7538019418716431, 0.2154904305934906, -0.03496027737855911)","(0.7502721548080444, 0.3200497031211853, -0.08585002273321152)","(0.7445119619369507, 0.35273563861846924, -0.1177423745393753)","(0.7413715124130249, 0.35938531160354614, -0.13387615978717804)","(0.8177552223205566, 0.21167121827602386, -0.03660214692354202)","(0.8115939497947693, 0.27900537848472595, -0.10467924177646637)","(0.7985898852348328, 0.1624281257390976, -0.12177235633134842)","(0.7918680310249329, 0.08479814231395721, -0.11644256114959717)","(0.8770922422409058, 0.18538162112236023, -0.04509122297167778)","(0.874235212802887, 0.24845393002033234, -0.11086713522672653)","(0.8531373143196106, 0.1378764510154724, -0.09812095016241074)","(0.8430427312850952, 0.0673334151506424, -0.07113342732191086)","(0.9365509748458862, 0.14097939431667328, -0.05702801048755646)","(0.9379923939704895, 0.19601216912269592, -0.10176695883274078)","(0.9092836380004883, 0.1291656196117401, -0.0901699885725975)","(0.8922445178031921, 0.08035960793495178, -0.06905669718980789)",NEGATIVE
37,"(0.8475396633148193, -0.07845728099346161, -3.0807704831659066e-08)","(0.7802519798278809, -0.03907579183578491, -0.05119761452078819)","(0.7277650237083435, 0.03894554078578949, -0.08538256585597992)","(0.7217814922332764, 0.12521372735500336, -0.11846325546503067)","(0.7137378454208374, 0.20068828761577606, -0.14715833961963654)","(0.7608762979507446, 0.20175369083881378, -0.029671858996152878)","(0.7634260058403015, 0.29913660883903503, -0.08472367376089096)","(0.7477100491523743, 0.31862157583236694, -0.11537114530801773)","(0.7336387634277344, 0.2669145464897156, -0.12446852773427963)","(0.821582555770874, 0.19461412727832794, -0.025345465168356895)","(0.8029966950416565, 0.273736834526062, -0.09097723662853241)","(0.7957495450973511, 0.15536582469940186, -0.10259691625833511)","(0.7939754128456116, 0.06914316117763519, -0.08964227885007858)","(0.8755958676338196, 0.17228417098522186, -0.030639080330729485)","(0.8632493019104004, 0.23614464700222015, -0.0938909724354744)","(0.8472601175308228, 0.1326744258403778, -0.08018286526203156)","(0.8414028286933899, 0.058941230177879333, -0.050606999546289444)","(0.9347359538078308, 0.12966401875019073, -0.04022151231765747)","(0.9265300631523132, 0.18841306865215302, -0.08192750066518784)","(0.8993521928787231, 0.12578123807907104, -0.06998377293348312)","(0.8846442103385925, 0.07442036271095276, -0.047190628945827484)",NEGATIVE
38,"(0.8410739898681641, -0.07558776438236237, -1.2313109643002917e-08)","(0.7762017250061035, -0.029247254133224487, -0.043665360659360886)","(0.732208251953125, 0.054504357278347015, -0.07434425503015518)","(0.7278794646263123, 0.13837184011936188, -0.10544350743293762)","(0.7243236303329468, 0.20832407474517822, -0.1332157403230667)","(0.763556957244873, 0.20436100661754608, -0.024954797700047493)","(0.7677975296974182, 0.30135732889175415, -0.07996397465467453)","(0.7503854036331177, 0.3118995428085327, -0.11467555910348892)","(0.7343937754631042, 0.2632130980491638, -0.12760259211063385)","(0.8228813409805298, 0.19651316106319427, -0.024523423984646797)","(0.8078464865684509, 0.2723594903945923, -0.08750355988740921)","(0.7976744174957275, 0.1605762541294098, -0.10224257409572601)","(0.7931804656982422, 0.07744427025318146, -0.09360933303833008)","(0.8760607838630676, 0.17223799228668213, -0.03290669992566109)","(0.8659102916717529, 0.23743751645088196, -0.09197375923395157)","(0.8480350375175476, 0.13920436799526215, -0.08015841245651245)","(0.8406239151954651, 0.06719464808702469, -0.05389491468667984)","(0.9310739636421204, 0.12866568565368652, -0.04524437338113785)","(0.9273912906646729, 0.1832672655582428, -0.08418934792280197)","(0.8993006944656372, 0.12461394816637039, -0.07304491847753525)","(0.8827507495880127, 0.07637465000152588, -0.05213885009288788)",NEGATIVE
39,"(0.8376702070236206, -0.07369309663772583, -4.699804634356042e-08)","(0.7823233008384705, -0.024984300136566162, -0.03660893812775612)","(0.7445857524871826, 0.06028421223163605, -0.06323833763599396)","(0.7416813969612122, 0.13931292295455933, -0.09118103981018066)","(0.7445356845855713, 0.20913952589035034, -0.11632656306028366)","(0.7725708484649658, 0.2142428308725357, -0.02185669168829918)","(0.7672017812728882, 0.30455195903778076, -0.07285197824239731)","(0.7477120161056519, 0.31341058015823364, -0.10450860857963562)","(0.735209584236145, 0.2681348919868469, -0.11595508456230164)","(0.833391010761261, 0.204700767993927, -0.024311546236276627)","(0.8202149868011475, 0.2702537477016449, -0.08090288937091827)","(0.803387463092804, 0.15866965055465698, -0.09376323968172073)","(0.7980530261993408, 0.08063141256570816, -0.08629899471998215)","(0.8878772258758545, 0.17443649470806122, -0.034515850245952606)","(0.8807694911956787, 0.23457880318164825, -0.08807972818613052)","(0.856867790222168, 0.13649077713489532, -0.0754040852189064)","(0.848094642162323, 0.07027171552181244, -0.051017750054597855)","(0.9418635368347168, 0.12239748239517212, -0.0479806624352932)","(0.9452304244041443, 0.17594778537750244, -0.0839654952287674)","(0.9121852517127991, 0.12079890817403793, -0.07162908464670181)","(0.8909909129142761, 0.07700775563716888, -0.05104116350412369)",NEGATIVE
40,"(0.8596315979957581, -0.0855126827955246, 1.9050313326829382e-08)","(0.7943883538246155, -0.04636062681674957, -0.05432103946805)","(0.7520009875297546, 0.04945685714483261, -0.08579850196838379)","(0.7529597878456116, 0.1426888257265091, -0.11393599212169647)","(0.7374621629714966, 0.2226528823375702, -0.14034046232700348)","(0.7758578062057495, 0.2081119418144226, -0.04076630249619484)","(0.7744696140289307, 0.2787938117980957, -0.09313136339187622)","(0.7640525102615356, 0.32222357392311096, -0.12776529788970947)","(0.7510331869125366, 0.34236469864845276, -0.1473149061203003)","(0.8403252959251404, 0.20716418325901031, -0.036916185170412064)","(0.8237641453742981, 0.2525554597377777, -0.10719524323940277)","(0.8106338977813721, 0.1372833251953125, -0.12609663605690002)","(0.8053015470504761, 0.059072792530059814, -0.12167085707187653)","(0.8983375430107117, 0.17687752842903137, -0.04095035418868065)","(0.8861770033836365, 0.21720385551452637, -0.1113295704126358)","(0.8641955256462097, 0.11053894460201263, -0.10168307274580002)","(0.8541868329048157, 0.04072751849889755, -0.07619387656450272)","(0.9555572271347046, 0.1225186437368393, -0.04894840344786644)","(0.9506859183311462, 0.16119080781936646, -0.10042104125022888)","(0.9186984300613403, 0.0973973423242569, -0.09300597012042999)","(0.9002695083618164, 0.05301971733570099, -0.07382365316152573)",NEGATIVE
41,"(0.8698427677154541, -0.07975919544696808, 2.89119128638049e-07)","(0.798433244228363, -0.04786236584186554, -0.06646136194467545)","(0.7541993856430054, 0.031716324388980865, -0.10659019649028778)","(0.7505782842636108, 0.11374092102050781, -0.14100365340709686)","(0.7381822466850281, 0.19367599487304688, -0.17412585020065308)","(0.7849650382995605, 0.2017393708229065, -0.06336793303489685)","(0.7788832187652588, 0.2765074372291565, -0.12065915018320084)","(0.7670244574546814, 0.33865004777908325, -0.1589222252368927)","(0.7546350359916687, 0.3911362886428833, -0.18318912386894226)","(0.8492862582206726, 0.20475353300571442, -0.05717446655035019)","(0.8270165324211121, 0.2462838739156723, -0.14165325462818146)","(0.8146882057189941, 0.12736396491527557, -0.1654970943927765)","(0.8118197321891785, 0.04216601699590683, -0.162033811211586)","(0.9094708561897278, 0.17878541350364685, -0.058733973652124405)","(0.8937450051307678, 0.20657406747341156, -0.14014394581317902)","(0.8687769770622253, 0.09581930190324783, -0.13198818266391754)","(0.8566795587539673, 0.023348741233348846, -0.10500892251729965)","(0.9674710631370544, 0.1321452558040619, -0.06508327275514603)","(0.9584429860115051, 0.16066864132881165, -0.12435690313577652)","(0.925544261932373, 0.08894522488117218, -0.11898291856050491)","(0.9072551131248474, 0.039578504860401154, -0.1000666543841362)",NEGATIVE
42,"(0.8676093816757202, -0.07615089416503906, 1.5959543020471756e-07)","(0.8005375266075134, -0.046176373958587646, -0.057976868003606796)","(0.7533296346664429, 0.031568743288517, -0.09287937730550766)","(0.7484585642814636, 0.11341993510723114, -0.1235092505812645)","(0.7319787740707397, 0.1895202398300171, -0.1532638967037201)","(0.7829113006591797, 0.19929368793964386, -0.054326679557561874)","(0.7762618064880371, 0.2847112715244293, -0.10260085016489029)","(0.7708626389503479, 0.35012590885162354, -0.134505957365036)","(0.7646751403808594, 0.4061514735221863, -0.15532147884368896)","(0.8472139835357666, 0.20382235944271088, -0.049749020487070084)","(0.8286310434341431, 0.23363225162029266, -0.12527567148208618)","(0.81801837682724, 0.11967188119888306, -0.14669384062290192)","(0.8134209513664246, 0.03800332546234131, -0.1431296020746231)","(0.9064165949821472, 0.17726971209049225, -0.05154713615775108)","(0.8946980237960815, 0.19395920634269714, -0.1251654177904129)","(0.870492160320282, 0.08922626078128815, -0.11839666962623596)","(0.8536980748176575, 0.019169628620147705, -0.09407350420951843)","(0.9622359871864319, 0.12865608930587769, -0.05743865668773651)","(0.9575217366218567, 0.1501343995332718, -0.11203042417764664)","(0.9249762892723083, 0.08271866291761398, -0.10760266333818436)","(0.902841329574585, 0.03547777980566025, -0.08993535488843918)",NEGATIVE
43,"(0.8651905655860901, -0.08436301350593567, 1.3752787708654068e-07)","(0.801329493522644, -0.05212180316448212, -0.055533237755298615)","(0.7526830434799194, 0.029664166271686554, -0.08894331753253937)","(0.7506208419799805, 0.11300568282604218, -0.11870236694812775)","(0.7345330119132996, 0.18998181819915771, -0.14757242798805237)","(0.7837880849838257, 0.1897382140159607, -0.05103055760264397)","(0.7771986126899719, 0.2810317277908325, -0.09813746064901352)","(0.7709953188896179, 0.34671980142593384, -0.1285446435213089)","(0.7639349699020386, 0.4046558737754822, -0.14892277121543884)","(0.8458124995231628, 0.1908506155014038, -0.0480104424059391)","(0.8244916796684265, 0.2351255565881729, -0.12331747263669968)","(0.8140137791633606, 0.12019146978855133, -0.1446550339460373)","(0.8116327524185181, 0.038046762347221375, -0.14150170981884003)","(0.9037283062934875, 0.165116086602211, -0.05125832185149193)","(0.8928269743919373, 0.19753849506378174, -0.12520182132720947)","(0.8676292300224304, 0.09055884182453156, -0.11788086593151093)","(0.8523144125938416, 0.01890447735786438, -0.09351969510316849)","(0.9601624011993408, 0.11923123151063919, -0.0582914836704731)","(0.9560637474060059, 0.14940045773983002, -0.11306706070899963)","(0.9228233695030212, 0.08063381910324097, -0.10850396007299423)","(0.9021322727203369, 0.03138124942779541, -0.09139721095561981)",NEGATIVE
44,"(0.8669456839561462, -0.07438045740127563, 1.0652041737557738e-07)","(0.8034294843673706, -0.04796977341175079, -0.05857368931174278)","(0.7561743259429932, 0.027082107961177826, -0.09405165910720825)","(0.7520443797111511, 0.10681940615177155, -0.12535879015922546)","(0.7393686771392822, 0.18114346265792847, -0.15608544647693634)","(0.7784298658370972, 0.1863943636417389, -0.06103881448507309)","(0.7715555429458618, 0.2880183458328247, -0.11050999164581299)","(0.7698439955711365, 0.35732415318489075, -0.14168795943260193)","(0.7707675099372864, 0.41930627822875977, -0.16247695684432983)","(0.844456672668457, 0.19043046236038208, -0.05746336281299591)","(0.8299276232719421, 0.2336674928665161, -0.13565470278263092)","(0.8182681798934937, 0.11392944306135178, -0.15544737875461578)","(0.814709484577179, 0.031063981354236603, -0.15074308216571808)","(0.9050390720367432, 0.1643068939447403, -0.06001043692231178)","(0.8978739976882935, 0.19844287633895874, -0.13625042140483856)","(0.8741835355758667, 0.08660751581192017, -0.126402348279953)","(0.8599873185157776, 0.012903735041618347, -0.09960044920444489)","(0.9626606702804565, 0.11700393259525299, -0.06661087274551392)","(0.9633274674415588, 0.14902807772159576, -0.12414000183343887)","(0.9317197799682617, 0.07852715998888016, -0.11873427033424377)","(0.9113340973854065, 0.028233550488948822, -0.10003341734409332)",NEGATIVE
45,"(0.867274284362793, -0.08118116855621338, 6.404705743534578e-08)","(0.8072310090065002, -0.05388709902763367, -0.05058187618851662)","(0.7577911019325256, 0.025886960327625275, -0.08297650516033173)","(0.7540724873542786, 0.10527360439300537, -0.1124739721417427)","(0.7416893243789673, 0.17599928379058838, -0.14156801998615265)","(0.7809765338897705, 0.17311708629131317, -0.05921084061264992)","(0.7747588753700256, 0.2915455102920532, -0.10704189538955688)","(0.7730691432952881, 0.3657491207122803, -0.13572701811790466)","(0.7760366201400757, 0.43253064155578613, -0.15505260229110718)","(0.8469128608703613, 0.1700260490179062, -0.060040805488824844)","(0.8335697650909424, 0.22925451397895813, -0.13589292764663696)","(0.8208047747612, 0.10521954298019409, -0.15299929678440094)","(0.8180400729179382, 0.023253560066223145, -0.1472790241241455)","(0.9063082933425903, 0.1410541534423828, -0.06567882001399994)","(0.9020498394966125, 0.19289246201515198, -0.13840161263942719)","(0.8771335482597351, 0.07862887531518936, -0.12271608412265778)","(0.863886833190918, 0.006678685545921326, -0.09314434230327606)","(0.9637616872787476, 0.09263527393341064, -0.07478180527687073)","(0.964584231376648, 0.13584484159946442, -0.12641172111034393)","(0.9313420653343201, 0.0663822591304779, -0.11407244950532913)","(0.9111782908439636, 0.019033074378967285, -0.09179772436618805)",NEGATIVE
46,"(0.8501730561256409, -0.07761135697364807, 5.5849724844847515e-08)","(0.7938379049301147, -0.04903186857700348, -0.0522436797618866)","(0.7501100897789001, 0.030984647572040558, -0.08298496901988983)","(0.7538607716560364, 0.11230763792991638, -0.11122794449329376)","(0.7496398091316223, 0.1835973858833313, -0.13901539146900177)","(0.7757590413093567, 0.18149462342262268, -0.049668047577142715)","(0.7732313275337219, 0.2934986352920532, -0.09412144869565964)","(0.7722324728965759, 0.36720919609069824, -0.12193674594163895)","(0.7738986015319824, 0.43038031458854675, -0.14065153896808624)","(0.8418874144554138, 0.17626214027404785, -0.04872487485408783)","(0.8417189121246338, 0.23564501106739044, -0.12212465703487396)","(0.826831042766571, 0.11817838251590729, -0.14164718985557556)","(0.8167409300804138, 0.03484347462654114, -0.13715995848178864)","(0.9001123905181885, 0.14654681086540222, -0.05321141332387924)","(0.9030858278274536, 0.19616451859474182, -0.12514007091522217)","(0.8801283836364746, 0.08721165359020233, -0.11408726125955582)","(0.8649498224258423, 0.013405069708824158, -0.08702338486909866)","(0.9563066959381104, 0.09723417460918427, -0.0614517405629158)","(0.9674003720283508, 0.1416708379983902, -0.11446337401866913)","(0.9374812245368958, 0.07531178742647171, -0.10663323104381561)","(0.9152889251708984, 0.024075642228126526, -0.0869239941239357)",NEGATIVE
47,"(0.8772192001342773, -0.06749428808689117, -1.497756052515342e-08)","(0.8096017241477966, -0.0441463440656662, -0.05456920713186264)","(0.749764621257782, 0.03002507984638214, -0.08953319489955902)","(0.7404819130897522, 0.10806450247764587, -0.12231579422950745)","(0.7387329339981079, 0.16053485870361328, -0.15178191661834717)","(0.7890998125076294, 0.1906244456768036, -0.04422919079661369)","(0.7869070768356323, 0.2882676124572754, -0.10499515384435654)","(0.7709636688232422, 0.2880794405937195, -0.1423783004283905)","(0.7533776760101318, 0.23445278406143188, -0.1572318822145462)","(0.8529118299484253, 0.1831369698047638, -0.04008151590824127)","(0.8378501534461975, 0.24850502610206604, -0.11239439994096756)","(0.8206135034561157, 0.13323058187961578, -0.13186804950237274)","(0.8118599057197571, 0.04280279576778412, -0.12595407664775848)","(0.9094514846801758, 0.15344972908496857, -0.044882211834192276)","(0.8977988362312317, 0.20322901010513306, -0.1124710738658905)","(0.8753529191017151, 0.10104535520076752, -0.10501433908939362)","(0.8644715547561646, 0.026280730962753296, -0.08034287393093109)","(0.9670467972755432, 0.10459835827350616, -0.053826041519641876)","(0.9600136876106262, 0.14407265186309814, -0.09946837276220322)","(0.930849552154541, 0.08311127871274948, -0.0920848399400711)","(0.915639340877533, 0.03557601571083069, -0.07298844307661057)",NEGATIVE
48,"(0.8564885258674622, -0.06641197204589844, 5.43681935027962e-08)","(0.794404923915863, -0.02679164707660675, -0.04044296592473984)","(0.7491718530654907, 0.06844519823789597, -0.06520093232393265)","(0.7517001628875732, 0.15573981404304504, -0.08942949026823044)","(0.7545155882835388, 0.2164541482925415, -0.11159863322973251)","(0.7986783385276794, 0.21017545461654663, -0.02827960066497326)","(0.8031470775604248, 0.30412569642066956, -0.08033978939056396)","(0.777820348739624, 0.3082239031791687, -0.11410665512084961)","(0.7512563467025757, 0.2740323841571808, -0.12888078391551971)","(0.8582166433334351, 0.19739794731140137, -0.02960488200187683)","(0.8423764109611511, 0.26875606179237366, -0.09119731932878494)","(0.8207448720932007, 0.15823985636234283, -0.10770559310913086)","(0.8107031583786011, 0.07541956752538681, -0.10278145968914032)","(0.9108858108520508, 0.1620049923658371, -0.03831903636455536)","(0.8952641487121582, 0.22489586472511292, -0.0984385758638382)","(0.8699057698249817, 0.12390580028295517, -0.08859262615442276)","(0.8611986637115479, 0.052835412323474884, -0.06453555077314377)","(0.963657557964325, 0.10660545527935028, -0.050185319036245346)","(0.9580346345901489, 0.16342563927173615, -0.09119058400392532)","(0.9248213768005371, 0.10680782794952393, -0.08110497146844864)","(0.9081372618675232, 0.059485144913196564, -0.061719827353954315)",NEGATIVE
49,"(0.8562753200531006, -0.059949830174446106, 9.255121824480739e-08)","(0.7895068526268005, -0.024621382355690002, -0.056466083973646164)","(0.7403839230537415, 0.06387434899806976, -0.08902448415756226)","(0.7489436864852905, 0.15352606773376465, -0.11829164624214172)","(0.7665934562683105, 0.22508326172828674, -0.14413897693157196)","(0.7905508875846863, 0.2200603485107422, -0.037910815328359604)","(0.7948402166366577, 0.310884952545166, -0.09716273844242096)","(0.7709475755691528, 0.3243647813796997, -0.13384532928466797)","(0.7439007759094238, 0.2897217571735382, -0.14848974347114563)","(0.8511828184127808, 0.21019338071346283, -0.03206609934568405)","(0.8347010016441345, 0.29050320386886597, -0.10036133229732513)","(0.8168373703956604, 0.17450100183486938, -0.11708294600248337)","(0.8093553185462952, 0.09151463955640793, -0.10885258764028549)","(0.9055923819541931, 0.1794726550579071, -0.03572259098291397)","(0.8885549902915955, 0.24453741312026978, -0.10367463529109955)","(0.8664163947105408, 0.1392904818058014, -0.09372036904096603)","(0.8589836955070496, 0.06797562539577484, -0.06600835174322128)","(0.9618462324142456, 0.1268824189901352, -0.043648287653923035)","(0.9504289627075195, 0.18351007997989655, -0.08911561965942383)","(0.9184550642967224, 0.1249033510684967, -0.07873429358005524)","(0.9036248922348022, 0.07872206717729568, -0.05684131011366844)",NEGATIVE
50,"(0.8694890737533569, -0.07807767391204834, 4.789056617937604e-08)","(0.815850555896759, -0.03132358193397522, -0.037610411643981934)","(0.773579478263855, 0.05833631008863449, -0.06152766942977905)","(0.767183780670166, 0.14676401019096375, -0.08638249337673187)","(0.7787523865699768, 0.21567197144031525, -0.10909891873598099)","(0.8002330660820007, 0.1948913335800171, -0.022394122555851936)","(0.7907747626304626, 0.29309147596359253, -0.06937266886234283)","(0.778131365776062, 0.3224999010562897, -0.09721914678812027)","(0.7667359709739685, 0.29619932174682617, -0.10772208124399185)","(0.863257884979248, 0.19285812973976135, -0.0224763173609972)","(0.8611547946929932, 0.277294784784317, -0.07426251471042633)","(0.8479970097541809, 0.17980724573135376, -0.08685901015996933)","(0.837826132774353, 0.10427053272724152, -0.08005350083112717)","(0.916230320930481, 0.16848289966583252, -0.030019110068678856)","(0.9139514565467834, 0.23956720530986786, -0.08063646405935287)","(0.896389365196228, 0.1593821793794632, -0.07142402976751328)","(0.8868911862373352, 0.09822629392147064, -0.05023739114403725)","(0.9662948250770569, 0.12383878231048584, -0.04043716937303543)","(0.9712975025177002, 0.1775778830051422, -0.07514462620019913)","(0.9467061161994934, 0.13240289688110352, -0.06557321548461914)","(0.9302632808685303, 0.09084895998239517, -0.04751184955239296)",NEGATIVE
