,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.8637979626655579, 0.28825777769088745, 2.026384890996269e-07)","(0.822230875492096, 0.3375738859176636, -0.014857185073196888)","(0.7867510318756104, 0.4120212197303772, -0.028456566855311394)","(0.7489482164382935, 0.46278151869773865, -0.04485955461859703)","(0.7101667523384094, 0.4956532418727875, -0.06064587086439133)","(0.8390749096870422, 0.4989438056945801, -0.007831615395843983)","(0.8257328271865845, 0.5824284553527832, -0.03527307137846947)","(0.7960618138313293, 0.5709275603294373, -0.057901035994291306)","(0.7786362171173096, 0.5379652976989746, -0.06844011694192886)","(0.8697382807731628, 0.5018646717071533, -0.014063633978366852)","(0.8595308065414429, 0.5922762155532837, -0.041272107511758804)","(0.8219522833824158, 0.5787546038627625, -0.06192868947982788)","(0.7988367080688477, 0.5399981737136841, -0.07055439054965973)","(0.9024144411087036, 0.49161234498023987, -0.023800132796168327)","(0.9023600816726685, 0.5776674151420593, -0.04378325492143631)","(0.8631615042686462, 0.5753582715988159, -0.05559772998094559)","(0.8330401182174683, 0.5481234192848206, -0.058976996690034866)","(0.9365053176879883, 0.4685724675655365, -0.035414084792137146)","(0.9524818658828735, 0.541786253452301, -0.04818790405988693)","(0.9266133308410645, 0.5636680126190186, -0.0530560202896595)","(0.8957134485244751, 0.5593976974487305, -0.05353522673249245)",POSITIVE
124,"(0.8658667206764221, 0.288239061832428, 2.196666457621177e-07)","(0.8232462406158447, 0.3319816589355469, -0.01690499298274517)","(0.7817754149436951, 0.40586817264556885, -0.03249513357877731)","(0.7376782894134521, 0.45193198323249817, -0.0509619414806366)","(0.6952996253967285, 0.47641220688819885, -0.06909842044115067)","(0.83498615026474, 0.5087019205093384, -0.013994758948683739)","(0.8242863416671753, 0.5958379507064819, -0.04629615694284439)","(0.7954339385032654, 0.5890672206878662, -0.07105625420808792)","(0.7737267017364502, 0.5569482445716858, -0.0822899118065834)","(0.8664422631263733, 0.5099295377731323, -0.02113490365445614)","(0.8569036722183228, 0.6060787439346313, -0.05575678497552872)","(0.8187935948371887, 0.5925254821777344, -0.07815805822610855)","(0.790676474571228, 0.5506650805473328, -0.08580341190099716)","(0.899540901184082, 0.49704423546791077, -0.03194762393832207)","(0.9029985070228577, 0.5858742594718933, -0.05822630971670151)","(0.8639950752258301, 0.5843138098716736, -0.07181622833013535)","(0.8314822316169739, 0.555091142654419, -0.07424157857894897)","(0.9347214698791504, 0.47137412428855896, -0.04479607939720154)","(0.9543241858482361, 0.5468515753746033, -0.06155369430780411)","(0.9285424947738647, 0.5658352375030518, -0.06749775260686874)","(0.8958073258399963, 0.5581156015396118, -0.06744800508022308)",POSITIVE
125,"(0.8719568848609924, 0.28527867794036865, 3.111323110260855e-07)","(0.8272073268890381, 0.33641284704208374, -0.012615100480616093)","(0.7873130440711975, 0.41466033458709717, -0.024798249825835228)","(0.7516031861305237, 0.4675404131412506, -0.04097375273704529)","(0.712613582611084, 0.4980124533176422, -0.058952249586582184)","(0.8312615752220154, 0.5069712996482849, -0.010356140322983265)","(0.8108842968940735, 0.599436342716217, -0.030111229047179222)","(0.7840969562530518, 0.6522626876831055, -0.04500696808099747)","(0.7661580443382263, 0.6948093175888062, -0.05472823977470398)","(0.8630880117416382, 0.5086629986763, -0.020417803898453712)","(0.8454381823539734, 0.6030799746513367, -0.055012889206409454)","(0.806633472442627, 0.5713547468185425, -0.07287349551916122)","(0.790001392364502, 0.5195139050483704, -0.07673195004463196)","(0.8962590098381042, 0.49629640579223633, -0.03207918256521225)","(0.8834410309791565, 0.5793487429618835, -0.06247815117239952)","(0.8419636487960815, 0.5486728549003601, -0.06849076598882675)","(0.8214712738990784, 0.5000139474868774, -0.06382131576538086)","(0.9341288805007935, 0.47276392579078674, -0.044961508363485336)","(0.9419382214546204, 0.5530512928962708, -0.06597581505775452)","(0.907967746257782, 0.5589796900749207, -0.06810275465250015)","(0.8791229128837585, 0.5363696217536926, -0.0642378106713295)",POSITIVE
126,"(0.8761113882064819, 0.268147736787796, -1.0710140685432634e-07)","(0.8279170989990234, 0.33358198404312134, -0.004429668188095093)","(0.7907683849334717, 0.4187495708465576, -0.010646937415003777)","(0.7610985040664673, 0.4820363223552704, -0.022969702258706093)","(0.7317453622817993, 0.5225155353546143, -0.03524942696094513)","(0.8355674147605896, 0.4913657605648041, 0.006388819310814142)","(0.8271125555038452, 0.5691695213317871, -0.015734311193227768)","(0.7990163564682007, 0.5671928524971008, -0.030904874205589294)","(0.7769522070884705, 0.5533533692359924, -0.03745878487825394)","(0.8655652403831482, 0.49229690432548523, -0.003660746617242694)","(0.8399173021316528, 0.5612428784370422, -0.03503589704632759)","(0.8110350966453552, 0.5031285881996155, -0.04831075295805931)","(0.8007879257202148, 0.44667771458625793, -0.0491991862654686)","(0.8984193205833435, 0.48490917682647705, -0.016686270013451576)","(0.878082811832428, 0.5563790202140808, -0.04404011368751526)","(0.841339111328125, 0.5074160695075989, -0.04656717926263809)","(0.8219403028488159, 0.45230790972709656, -0.039489585906267166)","(0.9360140562057495, 0.46806901693344116, -0.030487598851323128)","(0.9322115778923035, 0.5400629639625549, -0.04629024863243103)","(0.8991895318031311, 0.5386919975280762, -0.04565919563174248)","(0.8713328838348389, 0.5168587565422058, -0.04012934863567352)",POSITIVE
127,"(0.8813755512237549, 0.2699650526046753, 1.3382136287987123e-08)","(0.832205593585968, 0.3301190733909607, -0.009784791618585587)","(0.7929686903953552, 0.40902888774871826, -0.018088843673467636)","(0.7664629220962524, 0.4722214937210083, -0.03109944611787796)","(0.7394462823867798, 0.5201456546783447, -0.044332634657621384)","(0.8250438570976257, 0.48414331674575806, 0.0067488630302250385)","(0.8052384853363037, 0.5371384620666504, -0.015807315707206726)","(0.7735905647277832, 0.5468965768814087, -0.032422713935375214)","(0.7453018426895142, 0.5513038635253906, -0.04093335196375847)","(0.8549157977104187, 0.491048663854599, -0.0016161954263225198)","(0.8256891369819641, 0.5589926242828369, -0.03504989296197891)","(0.8047937154769897, 0.49784812331199646, -0.04856371134519577)","(0.7976934313774109, 0.43996328115463257, -0.04837760701775551)","(0.8886275887489319, 0.48888468742370605, -0.013519266620278358)","(0.8611278533935547, 0.5561208128929138, -0.04707011580467224)","(0.8308202028274536, 0.49909642338752747, -0.04913407564163208)","(0.8179020881652832, 0.4400957524776459, -0.03927338123321533)","(0.9290623664855957, 0.475589394569397, -0.02621554583311081)","(0.9195681810379028, 0.5453013181686401, -0.04693811759352684)","(0.8865606784820557, 0.529606819152832, -0.04472682252526283)","(0.8618870973587036, 0.4950598478317261, -0.03650089353322983)",POSITIVE
128,"(0.8793567419052124, 0.2732917070388794, 4.390727070813227e-08)","(0.8300819396972656, 0.3277193307876587, -0.010090728290379047)","(0.7907018661499023, 0.40500956773757935, -0.01794007234275341)","(0.7665371298789978, 0.46867668628692627, -0.03037435933947563)","(0.7384532690048218, 0.5166763663291931, -0.042943958193063736)","(0.8213207125663757, 0.4826212525367737, 0.0074521140195429325)","(0.7992661595344543, 0.5348206758499146, -0.015994952991604805)","(0.7654733061790466, 0.5404083728790283, -0.03309020772576332)","(0.7377032041549683, 0.5384044647216797, -0.04138529673218727)","(0.8509078621864319, 0.4898829758167267, -0.0008483569254167378)","(0.819618284702301, 0.5595753192901611, -0.03559310734272003)","(0.797474205493927, 0.4981166124343872, -0.05016609653830528)","(0.7920114994049072, 0.4379962384700775, -0.050036728382110596)","(0.8834312558174133, 0.48772498965263367, -0.012807824648916721)","(0.8525440096855164, 0.553329586982727, -0.048077575862407684)","(0.8221686482429504, 0.4957963228225708, -0.05184987187385559)","(0.8113459944725037, 0.43598344922065735, -0.04234550520777702)","(0.9222533702850342, 0.47534623742103577, -0.025406135246157646)","(0.9077723622322083, 0.5465784072875977, -0.0484401136636734)","(0.8733679056167603, 0.5278370380401611, -0.04797259345650673)","(0.8499510884284973, 0.4889768958091736, -0.04033699631690979)",POSITIVE
129,"(0.8795409202575684, 0.2750701308250427, 5.3207084960149587e-08)","(0.8284129500389099, 0.32928454875946045, -0.010820000432431698)","(0.7869757413864136, 0.4020288288593292, -0.020813535898923874)","(0.7575680613517761, 0.4598636031150818, -0.035211555659770966)","(0.7243919372558594, 0.502814769744873, -0.0495869442820549)","(0.8173021078109741, 0.48228028416633606, 0.005288418848067522)","(0.7877590656280518, 0.5310125946998596, -0.019058218225836754)","(0.7548549175262451, 0.5302698612213135, -0.03680478781461716)","(0.7275815010070801, 0.5248738527297974, -0.04596947506070137)","(0.8458694219589233, 0.4890574812889099, -0.003325766883790493)","(0.809475302696228, 0.5571728348731995, -0.03891376778483391)","(0.7869182229042053, 0.49538373947143555, -0.054228875786066055)","(0.7799282670021057, 0.43755394220352173, -0.055220309644937515)","(0.8779961466789246, 0.4869605004787445, -0.01571701280772686)","(0.8439981937408447, 0.5582668781280518, -0.05081180855631828)","(0.8130186796188354, 0.5017207860946655, -0.05493496358394623)","(0.8007776737213135, 0.44324544072151184, -0.046558890491724014)","(0.9169140458106995, 0.47394323348999023, -0.02885984256863594)","(0.8997928500175476, 0.5439655780792236, -0.0524589866399765)","(0.8658859133720398, 0.5265119075775146, -0.05327276885509491)","(0.8424697518348694, 0.49113303422927856, -0.04706740379333496)",POSITIVE
130,"(0.8802701234817505, 0.2763301730155945, 1.1147565004421267e-07)","(0.8290656805038452, 0.3272802531719208, -0.009392288513481617)","(0.7875545620918274, 0.40700477361679077, -0.017394330352544785)","(0.7579929232597351, 0.466619074344635, -0.02970287576317787)","(0.7203061580657959, 0.5010474324226379, -0.04258241131901741)","(0.8147746324539185, 0.48177987337112427, 0.0033346505369991064)","(0.7905099987983704, 0.5379358530044556, -0.0197471771389246)","(0.7597789764404297, 0.545818030834198, -0.036743372678756714)","(0.7360853552818298, 0.5430598855018616, -0.04527979716658592)","(0.8455362319946289, 0.4890996515750885, -0.005317508243024349)","(0.8133323788642883, 0.5572398900985718, -0.03996296599507332)","(0.785696804523468, 0.5023680329322815, -0.0559106208384037)","(0.7765982151031494, 0.4442906081676483, -0.05737537890672684)","(0.880115270614624, 0.48622265458106995, -0.017054947093129158)","(0.8479698300361633, 0.5489883422851562, -0.05086500570178032)","(0.8156121373176575, 0.49483492970466614, -0.05628786236047745)","(0.80305016040802, 0.43859556317329407, -0.049222029745578766)","(0.9209145307540894, 0.4732506275177002, -0.029337171465158463)","(0.9031853079795837, 0.5393018126487732, -0.05145992711186409)","(0.8696334362030029, 0.5229344964027405, -0.05257687345147133)","(0.8468297719955444, 0.4896291196346283, -0.04709771275520325)",POSITIVE
131,"(0.8807883858680725, 0.28365570306777954, 2.7437761218607193e-07)","(0.8302114605903625, 0.3257432281970978, -0.012219143100082874)","(0.7848941683769226, 0.40481308102607727, -0.020358655601739883)","(0.7513433694839478, 0.4616864025592804, -0.03228446841239929)","(0.7138580083847046, 0.49633944034576416, -0.045064810663461685)","(0.8213074803352356, 0.49106070399284363, -0.0024685582611709833)","(0.791013777256012, 0.5611847639083862, -0.023014010861516)","(0.7592546939849854, 0.5945897698402405, -0.03712882474064827)","(0.7312341928482056, 0.6229802370071411, -0.04544632136821747)","(0.85151207447052, 0.49476397037506104, -0.010482468642294407)","(0.81550133228302, 0.5570338368415833, -0.04729649797081947)","(0.7843330502510071, 0.5055513978004456, -0.06333523243665695)","(0.7709543704986572, 0.4530436396598816, -0.06501011550426483)","(0.8851556181907654, 0.48821061849594116, -0.021099621430039406)","(0.851305365562439, 0.5468823909759521, -0.05610916391015053)","(0.8169938325881958, 0.4962384104728699, -0.06056381016969681)","(0.8029412627220154, 0.443990021944046, -0.05319107323884964)","(0.9240409135818481, 0.47274357080459595, -0.03273756802082062)","(0.904291033744812, 0.5386633276939392, -0.05684315413236618)","(0.8704298138618469, 0.5222737193107605, -0.058567117899656296)","(0.84823077917099, 0.48932600021362305, -0.05339019373059273)",POSITIVE
132,"(0.8771530985832214, 0.28929972648620605, 2.606836631002807e-07)","(0.8296392560005188, 0.32734209299087524, -0.01330052874982357)","(0.7839647531509399, 0.40491172671318054, -0.022662129253149033)","(0.7525469660758972, 0.46099427342414856, -0.035925544798374176)","(0.717911422252655, 0.49673715233802795, -0.04998815432190895)","(0.8208335041999817, 0.49817848205566406, -0.00718943914398551)","(0.7941843271255493, 0.58016437292099, -0.02855636551976204)","(0.7670448422431946, 0.6238344311714172, -0.04184909164905548)","(0.7420539259910583, 0.6605894565582275, -0.049466390162706375)","(0.8522295355796814, 0.5011260509490967, -0.015371422283351421)","(0.8108572959899902, 0.5597520470619202, -0.05438898503780365)","(0.7838709950447083, 0.5038754940032959, -0.06865804642438889)","(0.7754685282707214, 0.4493582844734192, -0.06825973093509674)","(0.885705828666687, 0.4921664297580719, -0.02602349780499935)","(0.848046600818634, 0.5442376136779785, -0.06245310977101326)","(0.8176229000091553, 0.49009573459625244, -0.0645667091012001)","(0.8059791922569275, 0.4373537600040436, -0.05501353368163109)","(0.9238522052764893, 0.47309204936027527, -0.037790000438690186)","(0.9044360518455505, 0.5344818234443665, -0.06195078417658806)","(0.8699973225593567, 0.517794668674469, -0.06178179383277893)","(0.8458433747291565, 0.485505074262619, -0.054800845682621)",POSITIVE
133,"(0.8764068484306335, 0.2775894105434418, 1.759475765084062e-07)","(0.8297736048698425, 0.3226380944252014, -0.012149390764534473)","(0.7867146134376526, 0.40458381175994873, -0.020813623443245888)","(0.7590651512145996, 0.46749916672706604, -0.03403247147798538)","(0.7265059947967529, 0.5091916918754578, -0.04776095971465111)","(0.8205774426460266, 0.4943353235721588, -0.004500340670347214)","(0.7914866805076599, 0.573614776134491, -0.025861045345664024)","(0.7646054029464722, 0.6147964000701904, -0.037476226687431335)","(0.7395349740982056, 0.6523424386978149, -0.0435589961707592)","(0.8533197045326233, 0.4961720407009125, -0.013169696554541588)","(0.8099758625030518, 0.5540127158164978, -0.05158724635839462)","(0.7831447720527649, 0.49191221594810486, -0.06342263519763947)","(0.7741634249687195, 0.43627700209617615, -0.06096572428941727)","(0.8867399096488953, 0.48581889271736145, -0.024553712457418442)","(0.8438014984130859, 0.5328794717788696, -0.06310520321130753)","(0.8136909008026123, 0.47132986783981323, -0.06350627541542053)","(0.8023474812507629, 0.41601598262786865, -0.051507242023944855)","(0.9236811995506287, 0.466231107711792, -0.03678686171770096)","(0.8979038596153259, 0.5283740758895874, -0.061952777206897736)","(0.8618080615997314, 0.5073300004005432, -0.06021495908498764)","(0.837964653968811, 0.47213318943977356, -0.05133860185742378)",POSITIVE
134,"(0.8854339718818665, 0.2617700397968292, -8.639636916996096e-08)","(0.8286763429641724, 0.32062679529190063, -0.004441184923052788)","(0.7864256501197815, 0.3998403549194336, -0.011059927754104137)","(0.7592664361000061, 0.45932796597480774, -0.024639960378408432)","(0.7322690486907959, 0.5043604373931885, -0.038385290652513504)","(0.8207841515541077, 0.4896409809589386, 0.009728320874273777)","(0.7902402877807617, 0.5422327518463135, -0.01550713088363409)","(0.7572686672210693, 0.5404911637306213, -0.0318535715341568)","(0.7310640215873718, 0.5284230709075928, -0.03837504982948303)","(0.852828860282898, 0.48927852511405945, -0.0016903143841773272)","(0.8041329383850098, 0.5330259799957275, -0.03731489181518555)","(0.7860656380653381, 0.4619617760181427, -0.04877729341387749)","(0.7839416265487671, 0.4039768874645233, -0.04615694656968117)","(0.8864793181419373, 0.480210542678833, -0.01687234453856945)","(0.8372995853424072, 0.516791820526123, -0.05518572777509689)","(0.8139911890029907, 0.44782742857933044, -0.05607959255576134)","(0.8079228401184082, 0.3891107738018036, -0.04317628592252731)","(0.9235723614692688, 0.4613337218761444, -0.03226318955421448)","(0.8957121968269348, 0.5210071206092834, -0.05695386976003647)","(0.8600910902023315, 0.4975534975528717, -0.05439037084579468)","(0.8346548080444336, 0.4618857204914093, -0.043833810836076736)",POSITIVE
135,"(0.8832826614379883, 0.2596597671508789, -3.812495918964487e-08)","(0.8246229887008667, 0.3147021532058716, -0.0033615916036069393)","(0.7800759673118591, 0.3910697102546692, -0.007499035447835922)","(0.7565165758132935, 0.44962406158447266, -0.018507815897464752)","(0.7287511229515076, 0.4939250946044922, -0.02986755780875683)","(0.8155471086502075, 0.47956383228302, 0.01630469225347042)","(0.7852255702018738, 0.5246690511703491, -0.005272533278912306)","(0.7532190680503845, 0.5257254838943481, -0.02124442532658577)","(0.7250502109527588, 0.5211186408996582, -0.028709836304187775)","(0.8451658487319946, 0.483059823513031, 0.005805688910186291)","(0.7984130382537842, 0.5139898061752319, -0.02657250128686428)","(0.7848009467124939, 0.4495069086551666, -0.03860200569033623)","(0.7843118906021118, 0.39540112018585205, -0.037075962871313095)","(0.8775321245193481, 0.47795143723487854, -0.008397182449698448)","(0.8309182524681091, 0.5072283148765564, -0.043686769902706146)","(0.8117898106575012, 0.44163691997528076, -0.044957179576158524)","(0.807776153087616, 0.38355904817581177, -0.03298716992139816)","(0.9152855277061462, 0.4626340866088867, -0.02294856496155262)","(0.8834482431411743, 0.5123504400253296, -0.046757277101278305)","(0.8508222699165344, 0.4811428487300873, -0.04443703964352608)","(0.8299309611320496, 0.4384123384952545, -0.033918626606464386)",POSITIVE
136,"(0.878950834274292, 0.26267850399017334, -4.660872576778274e-09)","(0.8235958218574524, 0.3096187710762024, -0.006825895048677921)","(0.7791744470596313, 0.38287338614463806, -0.012420072220265865)","(0.7556454539299011, 0.4420495331287384, -0.0237837303429842)","(0.7272704839706421, 0.4883366525173187, -0.03549289330840111)","(0.8106764554977417, 0.4664456844329834, 0.010788303799927235)","(0.784543514251709, 0.5143583416938782, -0.0120893819257617)","(0.7530295848846436, 0.5173940062522888, -0.028144821524620056)","(0.7252268195152283, 0.5135220289230347, -0.035508912056684494)","(0.8393218517303467, 0.47164127230644226, 0.0019150010775774717)","(0.79640793800354, 0.5076301693916321, -0.031787458807229996)","(0.78336101770401, 0.4421549141407013, -0.043412983417510986)","(0.7843124270439148, 0.38794681429862976, -0.04160135239362717)","(0.8711150884628296, 0.4690088629722595, -0.010811506770551205)","(0.8285683393478394, 0.5035181045532227, -0.04732262343168259)","(0.8092061877250671, 0.43751370906829834, -0.047935161739587784)","(0.8061964511871338, 0.3797740340232849, -0.0357246957719326)","(0.9089874625205994, 0.45702725648880005, -0.024034742265939713)","(0.8790671229362488, 0.5099193453788757, -0.04921707883477211)","(0.8478904962539673, 0.47585904598236084, -0.046878088265657425)","(0.8300497531890869, 0.4303184449672699, -0.036537136882543564)",POSITIVE
137,"(0.8755497932434082, 0.27255022525787354, 2.5966389927134514e-08)","(0.8248509168624878, 0.31344151496887207, -0.007809462025761604)","(0.7801104784011841, 0.38688352704048157, -0.013209356926381588)","(0.7542200684547424, 0.44451844692230225, -0.023155968636274338)","(0.7242926955223083, 0.48678213357925415, -0.03340304270386696)","(0.8064828515052795, 0.47040820121765137, 0.006943489890545607)","(0.7822272181510925, 0.5165892243385315, -0.014624430797994137)","(0.7515163421630859, 0.520546019077301, -0.02895689196884632)","(0.7243542075157166, 0.5179440379142761, -0.03547665476799011)","(0.836270809173584, 0.47566646337509155, -0.0005110004567541182)","(0.7943599820137024, 0.512880265712738, -0.03398123010993004)","(0.7831466794013977, 0.44497719407081604, -0.044829923659563065)","(0.7854368090629578, 0.39133304357528687, -0.04233148321509361)","(0.8684089779853821, 0.472514808177948, -0.011360766366124153)","(0.8258893489837646, 0.5057889819145203, -0.04705923795700073)","(0.8069580793380737, 0.4395608901977539, -0.04749981313943863)","(0.8039507269859314, 0.3846721351146698, -0.03552677482366562)","(0.9059835076332092, 0.4595594108104706, -0.022560041397809982)","(0.8768882155418396, 0.5085010528564453, -0.04697204381227493)","(0.8457329273223877, 0.4781901240348816, -0.04540297016501427)","(0.8262597322463989, 0.4400363564491272, -0.036138951778411865)",POSITIVE
138,"(0.8745580315589905, 0.2828270196914673, 1.0871178801608039e-07)","(0.8242865800857544, 0.32610654830932617, -0.007940832525491714)","(0.7796772122383118, 0.4028676748275757, -0.012575552798807621)","(0.7519406080245972, 0.46008628606796265, -0.021702980622649193)","(0.7207156419754028, 0.5025248527526855, -0.03132285177707672)","(0.8124496936798096, 0.4793276786804199, 0.007129815872758627)","(0.7838569283485413, 0.5248796343803406, -0.01433651801198721)","(0.7503248453140259, 0.5338737368583679, -0.028102992102503777)","(0.7209276556968689, 0.5399379134178162, -0.03445161506533623)","(0.8423960208892822, 0.4833919405937195, -0.0006445726612582803)","(0.7974849343299866, 0.5230243802070618, -0.03558393567800522)","(0.7828360795974731, 0.4543185532093048, -0.046578384935855865)","(0.7830734252929688, 0.40202924609184265, -0.04372343048453331)","(0.8742784857749939, 0.47845590114593506, -0.01183710154145956)","(0.8286062479019165, 0.5122132301330566, -0.04972724989056587)","(0.8075867295265198, 0.44354820251464844, -0.05000230669975281)","(0.8036296367645264, 0.388560026884079, -0.037117574363946915)","(0.9109396934509277, 0.4635826349258423, -0.02334354817867279)","(0.8813767433166504, 0.5146251320838928, -0.04966786503791809)","(0.8480372428894043, 0.4851672053337097, -0.04880125820636749)","(0.8266065716743469, 0.44819381833076477, -0.03971537575125694)",POSITIVE
139,"(0.8746612071990967, 0.30092567205429077, 2.504818041870749e-07)","(0.8280442953109741, 0.3376587927341461, -0.010649929754436016)","(0.7825958132743835, 0.41492071747779846, -0.016571979969739914)","(0.7544893026351929, 0.4730813205242157, -0.02620549127459526)","(0.7222912907600403, 0.5135520100593567, -0.03682447969913483)","(0.8161939382553101, 0.4927380084991455, -0.0015561699401587248)","(0.7850746512413025, 0.5532082319259644, -0.02259867638349533)","(0.7521622180938721, 0.5884125232696533, -0.03545134514570236)","(0.7228749394416809, 0.6208292245864868, -0.04192924499511719)","(0.8467988967895508, 0.4963424503803253, -0.008390605449676514)","(0.8063868284225464, 0.5406104922294617, -0.04592570289969444)","(0.7842153906822205, 0.47636160254478455, -0.057433970272541046)","(0.7783061265945435, 0.42117205262184143, -0.05451180785894394)","(0.8786294460296631, 0.48927778005599976, -0.01787552237510681)","(0.8369920253753662, 0.5278971195220947, -0.056036677211523056)","(0.8102095723152161, 0.46440809965133667, -0.05580506846308708)","(0.801192045211792, 0.40991297364234924, -0.04293869435787201)","(0.9147650003433228, 0.4719361364841461, -0.02789783664047718)","(0.885212242603302, 0.522897481918335, -0.05365711823105812)","(0.8503204584121704, 0.49788349866867065, -0.05236918479204178)","(0.8282671570777893, 0.46349456906318665, -0.04338694363832474)",POSITIVE
140,"(0.8746740818023682, 0.3185446262359619, 2.40537474383018e-07)","(0.8301664590835571, 0.3496709167957306, -0.013173749670386314)","(0.7860157489776611, 0.4247686266899109, -0.02100660279393196)","(0.7600328922271729, 0.48108533024787903, -0.03204779699444771)","(0.7309441566467285, 0.5205297470092773, -0.043690308928489685)","(0.81927889585495, 0.5144822001457214, -0.007681956049054861)","(0.7919387817382812, 0.5917396545410156, -0.02879170887172222)","(0.7652215957641602, 0.6346378326416016, -0.04101516306400299)","(0.7416123747825623, 0.6717138886451721, -0.04747174307703972)","(0.8507571220397949, 0.5161275267601013, -0.013825057074427605)","(0.8103371858596802, 0.5578448176383972, -0.05221549794077873)","(0.7886688709259033, 0.4936502277851105, -0.06285010278224945)","(0.7835001349449158, 0.4390797019004822, -0.05953660234808922)","(0.882186233997345, 0.5050381422042847, -0.022405635565519333)","(0.8414172530174255, 0.5393410325050354, -0.05930441617965698)","(0.816652238368988, 0.47861751914024353, -0.056952737271785736)","(0.8084151148796082, 0.42700836062431335, -0.04354199022054672)","(0.9168652296066284, 0.48329365253448486, -0.03197682648897171)","(0.8891374468803406, 0.5297337770462036, -0.05611387640237808)","(0.8557693362236023, 0.5091114044189453, -0.0533764585852623)","(0.8338336944580078, 0.4807095229625702, -0.04377530887722969)",POSITIVE
141,"(0.876661479473114, 0.31690514087677, 1.588213649483805e-07)","(0.8307875990867615, 0.358767569065094, -0.008545763790607452)","(0.7906937003135681, 0.4391862452030182, -0.015184210613369942)","(0.7639532089233398, 0.49811112880706787, -0.026202062144875526)","(0.735277533531189, 0.5384171009063721, -0.037556085735559464)","(0.8237898945808411, 0.5278453826904297, -0.004684236831963062)","(0.795249879360199, 0.6022869348526001, -0.026301831007003784)","(0.7695075869560242, 0.6424561142921448, -0.03779355064034462)","(0.7467740774154663, 0.6788208484649658, -0.04340343549847603)","(0.8586310744285583, 0.5290727019309998, -0.0132578881457448)","(0.8120317459106445, 0.5732036232948303, -0.05182952433824539)","(0.7938733696937561, 0.5032451152801514, -0.05996343120932579)","(0.7914425730705261, 0.44632968306541443, -0.05453363433480263)","(0.8923786878585815, 0.5181663036346436, -0.02419576421380043)","(0.843652069568634, 0.5482480525970459, -0.06287453323602676)","(0.8223353624343872, 0.47988662123680115, -0.05874926596879959)","(0.8158022165298462, 0.4249989986419678, -0.04336048662662506)","(0.9285855293273926, 0.49387529492378235, -0.03569993004202843)","(0.8905249834060669, 0.5333505272865295, -0.06114151328802109)","(0.8527170419692993, 0.5117788314819336, -0.05830354616045952)","(0.826545000076294, 0.48641252517700195, -0.0483013354241848)",POSITIVE
142,"(0.887145459651947, 0.30113089084625244, -5.811995151816518e-08)","(0.8329920172691345, 0.3622669577598572, 0.0020118362735956907)","(0.7956399321556091, 0.4447292685508728, 0.0004945901455357671)","(0.7698473930358887, 0.5041053891181946, -0.009509654715657234)","(0.7420502305030823, 0.5468906760215759, -0.019662529230117798)","(0.8370245099067688, 0.5251815915107727, 0.0209064781665802)","(0.8087297677993774, 0.5775302648544312, -0.001752333133481443)","(0.7753450870513916, 0.5785083174705505, -0.016890842467546463)","(0.7458027601242065, 0.5734121203422546, -0.02313953824341297)","(0.8661841154098511, 0.5256184339523315, 0.007616782560944557)","(0.8115720152854919, 0.5640566349029541, -0.027474820613861084)","(0.798855721950531, 0.49289315938949585, -0.03697027638554573)","(0.7998005151748657, 0.43576955795288086, -0.03214964270591736)","(0.8978259563446045, 0.519554078578949, -0.009523320943117142)","(0.838124692440033, 0.5466935634613037, -0.04746614396572113)","(0.8232424855232239, 0.47297388315200806, -0.04581454023718834)","(0.8230156302452087, 0.4135640561580658, -0.0303534884005785)","(0.9333065748214722, 0.502949059009552, -0.026763426139950752)","(0.8889803886413574, 0.5445600748062134, -0.05144920200109482)","(0.8527578115463257, 0.5156646370887756, -0.04838462546467781)","(0.8295333385467529, 0.4806899130344391, -0.03678780794143677)",POSITIVE
