,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.2877069413661957, 0.2394574135541916, 7.766289833455176e-09)","(0.32293805480003357, 0.28411394357681274, -0.010087236762046814)","(0.34070003032684326, 0.34655675292015076, -0.01325598731637001)","(0.3506852686405182, 0.3966827094554901, -0.017470866441726685)","(0.3631111681461334, 0.43678268790245056, -0.02107393741607666)","(0.3047674000263214, 0.39980393648147583, 0.009289391338825226)","(0.3155202269554138, 0.44659557938575745, -0.002322078449651599)","(0.32741016149520874, 0.4725552201271057, -0.01549619436264038)","(0.3416244089603424, 0.49355548620224, -0.024990156292915344)","(0.2761373519897461, 0.4027213454246521, 0.004968436434864998)","(0.27630943059921265, 0.45689064264297485, -0.006036606151610613)","(0.28735780715942383, 0.4883343577384949, -0.019018536433577538)","(0.30396321415901184, 0.5115147829055786, -0.027610141783952713)","(0.2504609227180481, 0.39228206872940063, -0.002936078468337655)","(0.24352943897247314, 0.447017103433609, -0.015105735510587692)","(0.2497464418411255, 0.48470988869667053, -0.025513673201203346)","(0.261030375957489, 0.5170496702194214, -0.03198360279202461)","(0.22739902138710022, 0.37060490250587463, -0.01216012891381979)","(0.20603594183921814, 0.410125195980072, -0.02260870486497879)","(0.1982097327709198, 0.44338738918304443, -0.029298363253474236)","(0.19736889004707336, 0.47494980692863464, -0.033712465316057205)",NEGATIVE
168,"(0.2874254882335663, 0.24064548313617706, 2.1284790818754118e-08)","(0.32343074679374695, 0.28648653626441956, -0.01036206353455782)","(0.34094947576522827, 0.34807369112968445, -0.013693287968635559)","(0.3510190546512604, 0.39808425307273865, -0.018057815730571747)","(0.36427682638168335, 0.4373362064361572, -0.021855326369404793)","(0.304622620344162, 0.40018218755722046, 0.009150730445981026)","(0.3149479627609253, 0.44847235083580017, -0.002246055519208312)","(0.3264422118663788, 0.47657209634780884, -0.015233071520924568)","(0.3403548002243042, 0.4997328221797943, -0.024751542136073112)","(0.2759767770767212, 0.4025866687297821, 0.004955022130161524)","(0.27608945965766907, 0.45689231157302856, -0.00609353743493557)","(0.286700576543808, 0.4889425039291382, -0.019254449754953384)","(0.30284613370895386, 0.5128509998321533, -0.028077581897377968)","(0.25025254487991333, 0.3921545147895813, -0.0027956117410212755)","(0.24361129105091095, 0.4468529224395752, -0.014884352684020996)","(0.2500356137752533, 0.4851265847682953, -0.025506537407636642)","(0.2614501118659973, 0.517744779586792, -0.03222045674920082)","(0.22705349326133728, 0.37087497115135193, -0.011902980506420135)","(0.20576347410678864, 0.41040128469467163, -0.022117024287581444)","(0.19797271490097046, 0.4439545273780823, -0.02887137047946453)","(0.19700543582439423, 0.4754852056503296, -0.03344525024294853)",NEGATIVE
169,"(0.2876148819923401, 0.241422638297081, 3.752536770207371e-08)","(0.3238598108291626, 0.2867608368396759, -0.011142374016344547)","(0.34108245372772217, 0.3483131527900696, -0.014951818622648716)","(0.35145536065101624, 0.398484468460083, -0.019618269056081772)","(0.36518555879592896, 0.43763554096221924, -0.02364392764866352)","(0.304995596408844, 0.4012732207775116, 0.008093725889921188)","(0.3146069645881653, 0.451163649559021, -0.0032872457522898912)","(0.32544809579849243, 0.48027336597442627, -0.016160665079951286)","(0.3386188745498657, 0.5042113065719604, -0.025683416053652763)","(0.2762456238269806, 0.403123140335083, 0.004169265273958445)","(0.27602314949035645, 0.4576617479324341, -0.007159334607422352)","(0.2864174544811249, 0.4895938038825989, -0.02037244290113449)","(0.3023666441440582, 0.513068675994873, -0.029121559113264084)","(0.2505093812942505, 0.3925667405128479, -0.0032991678453981876)","(0.24369463324546814, 0.447391539812088, -0.015360696241259575)","(0.2498529553413391, 0.48541873693466187, -0.025777945294976234)","(0.260949969291687, 0.5177608132362366, -0.03232607990503311)","(0.22736507654190063, 0.37125036120414734, -0.01220725104212761)","(0.20603883266448975, 0.41054195165634155, -0.022441795095801353)","(0.19819866120815277, 0.4439975619316101, -0.029159558936953545)","(0.19707804918289185, 0.47543609142303467, -0.033666688948869705)",NEGATIVE
170,"(0.2882857322692871, 0.24241141974925995, 4.320440893934574e-08)","(0.32429349422454834, 0.28760749101638794, -0.011344769969582558)","(0.34127721190452576, 0.3486599028110504, -0.015402122400701046)","(0.35130593180656433, 0.398429811000824, -0.020188989117741585)","(0.3649598956108093, 0.437217652797699, -0.024368539452552795)","(0.3052719533443451, 0.4016975164413452, 0.00688544986769557)","(0.3148549199104309, 0.45330697298049927, -0.004168870858848095)","(0.32504791021347046, 0.4835852384567261, -0.016645900905132294)","(0.33727821707725525, 0.5090765357017517, -0.026070717722177505)","(0.27631875872612, 0.4030458927154541, 0.003074053907766938)","(0.27615079283714294, 0.4572449326515198, -0.008166586980223656)","(0.2861808240413666, 0.4890460968017578, -0.02125488966703415)","(0.3015190362930298, 0.5127116441726685, -0.030019083991646767)","(0.2505432963371277, 0.39230877161026, -0.004147362429648638)","(0.24382373690605164, 0.44621631503105164, -0.016008203849196434)","(0.24972710013389587, 0.4845455288887024, -0.026326045393943787)","(0.2604425251483917, 0.5176006555557251, -0.03298234939575195)","(0.22730915248394012, 0.3709542751312256, -0.012802529148757458)","(0.20608755946159363, 0.4097515344619751, -0.022983362898230553)","(0.19832000136375427, 0.4429778456687927, -0.029630593955516815)","(0.19726650416851044, 0.47443705797195435, -0.03416242077946663)",NEGATIVE
171,"(0.28839796781539917, 0.24236562848091125, 5.2577696862954326e-08)","(0.3245956301689148, 0.2877289950847626, -0.011711707338690758)","(0.34161505103111267, 0.34876707196235657, -0.015879033133387566)","(0.35199880599975586, 0.3986998200416565, -0.02074672281742096)","(0.36618027091026306, 0.4372696876525879, -0.02503473311662674)","(0.3058382570743561, 0.40194326639175415, 0.006994814611971378)","(0.31570520997047424, 0.45345228910446167, -0.003795717377215624)","(0.325750470161438, 0.48435139656066895, -0.016251763328909874)","(0.3376835286617279, 0.5111364126205444, -0.025866584852337837)","(0.2766130268573761, 0.40330883860588074, 0.0032158740796148777)","(0.27602851390838623, 0.4573363959789276, -0.008261767216026783)","(0.28616344928741455, 0.48921385407447815, -0.021609267219901085)","(0.3017469644546509, 0.5129768252372742, -0.03045519068837166)","(0.2506997585296631, 0.39241665601730347, -0.003967716824263334)","(0.2435920387506485, 0.44670218229293823, -0.0160533394664526)","(0.2495528757572174, 0.484921395778656, -0.02649659663438797)","(0.26037389039993286, 0.5176494717597961, -0.03311619907617569)","(0.22748039662837982, 0.37083637714385986, -0.012617007829248905)","(0.2062343806028366, 0.40955284237861633, -0.023064276203513145)","(0.1984553039073944, 0.44305866956710815, -0.02984253130853176)","(0.19739386439323425, 0.4746553897857666, -0.034374404698610306)",NEGATIVE
172,"(0.2888756990432739, 0.24219746887683868, 4.849281864949262e-08)","(0.32447516918182373, 0.28670740127563477, -0.011661418713629246)","(0.341215580701828, 0.3479772210121155, -0.015847980976104736)","(0.3516198694705963, 0.39792734384536743, -0.0207773856818676)","(0.36623865365982056, 0.4363766312599182, -0.025146273896098137)","(0.30619558691978455, 0.4014350473880768, 0.006935062352567911)","(0.31681081652641296, 0.45207321643829346, -0.004060852341353893)","(0.3272060751914978, 0.4825247526168823, -0.016625355929136276)","(0.339293897151947, 0.5088695287704468, -0.026263782754540443)","(0.27693140506744385, 0.40321969985961914, 0.003132725367322564)","(0.276742547750473, 0.4570682644844055, -0.007937275804579258)","(0.28645655512809753, 0.48894333839416504, -0.020952146500349045)","(0.3013927638530731, 0.512814462184906, -0.029724320396780968)","(0.25087565183639526, 0.39239501953125, -0.004101840779185295)","(0.24427688121795654, 0.4464837312698364, -0.015910563990473747)","(0.24999544024467468, 0.48442965745925903, -0.025962304323911667)","(0.2604579031467438, 0.517167866230011, -0.032430436462163925)","(0.22750164568424225, 0.3706950545310974, -0.012831165455281734)","(0.20643803477287292, 0.40958839654922485, -0.023004654794931412)","(0.19865278899669647, 0.44258633255958557, -0.02940692938864231)","(0.19761013984680176, 0.4737107455730438, -0.03374732285737991)",NEGATIVE
173,"(0.28933194279670715, 0.24175380170345306, 3.569459039454159e-08)","(0.3241259455680847, 0.2862645387649536, -0.011042764410376549)","(0.340595006942749, 0.34767481684684753, -0.014890996739268303)","(0.3504965305328369, 0.39726153016090393, -0.019635803997516632)","(0.36448726058006287, 0.43590304255485535, -0.02394155040383339)","(0.30663731694221497, 0.4002043306827545, 0.007089223247021437)","(0.31848931312561035, 0.448383629322052, -0.004330725874751806)","(0.329601526260376, 0.47822508215904236, -0.01711900532245636)","(0.3422645032405853, 0.5038273334503174, -0.02677684649825096)","(0.2772207260131836, 0.4027668833732605, 0.002905341563746333)","(0.2763928771018982, 0.4566415548324585, -0.008674933575093746)","(0.2861960828304291, 0.4882562756538391, -0.021735768765211105)","(0.3015787899494171, 0.5116376876831055, -0.030321959406137466)","(0.2510339617729187, 0.39209964871406555, -0.004679391626268625)","(0.24377042055130005, 0.446380078792572, -0.01713607832789421)","(0.2494942992925644, 0.48423466086387634, -0.027342334389686584)","(0.26020827889442444, 0.5166051387786865, -0.033675823360681534)","(0.22765801846981049, 0.37041014432907104, -0.013648576103150845)","(0.20637452602386475, 0.40964385867118835, -0.024163488298654556)","(0.19834785163402557, 0.4425060749053955, -0.030496442690491676)","(0.19727292656898499, 0.47327762842178345, -0.03465529903769493)",NEGATIVE
174,"(0.29020771384239197, 0.2399047166109085, 1.861911158584917e-08)","(0.32443076372146606, 0.28583112359046936, -0.010270250029861927)","(0.3399851322174072, 0.34762120246887207, -0.013525398448109627)","(0.34908759593963623, 0.39737486839294434, -0.017978256568312645)","(0.3631204068660736, 0.43661004304885864, -0.02204403467476368)","(0.30574142932891846, 0.39731714129447937, 0.009547414258122444)","(0.3184901773929596, 0.4420320391654968, -0.002073518931865692)","(0.3314104974269867, 0.4698459506034851, -0.015190339647233486)","(0.34584832191467285, 0.4935925602912903, -0.024866865947842598)","(0.2773076891899109, 0.4006883502006531, 0.005075549706816673)","(0.2768821716308594, 0.4547217786312103, -0.006406410131603479)","(0.28710994124412537, 0.4870426654815674, -0.019589046016335487)","(0.3024737238883972, 0.5114350318908691, -0.028239917010068893)","(0.2515767812728882, 0.39027702808380127, -0.002951037371531129)","(0.24493497610092163, 0.445703387260437, -0.015947096049785614)","(0.25080379843711853, 0.4840494692325592, -0.026494693011045456)","(0.26128876209259033, 0.5170332789421082, -0.032866958528757095)","(0.2280513197183609, 0.36890923976898193, -0.012272965162992477)","(0.20733362436294556, 0.40913665294647217, -0.023005330935120583)","(0.1994408816099167, 0.44237738847732544, -0.02931957133114338)","(0.19828593730926514, 0.4738244414329529, -0.03341218829154968)",NEGATIVE
175,"(0.2913905382156372, 0.23962846398353577, -2.8995483791760535e-09)","(0.3247447907924652, 0.2853212058544159, -0.008571830578148365)","(0.33948585391044617, 0.3461998701095581, -0.011286541819572449)","(0.347487211227417, 0.3953308165073395, -0.01585463248193264)","(0.35930657386779785, 0.43575355410575867, -0.020028648898005486)","(0.30557215213775635, 0.39415234327316284, 0.012472588568925858)","(0.319078266620636, 0.436409592628479, -0.0010886448435485363)","(0.3345497250556946, 0.459635466337204, -0.01604502834379673)","(0.3518282473087311, 0.4768129885196686, -0.02599746733903885)","(0.2782014310359955, 0.3990597724914551, 0.007181050721555948)","(0.277050644159317, 0.4539988338947296, -0.004824745003134012)","(0.28826963901519775, 0.4869559705257416, -0.018590381368994713)","(0.304291695356369, 0.5112349987030029, -0.027317959815263748)","(0.25302910804748535, 0.3894445598125458, -0.0019353593233972788)","(0.24592219293117523, 0.44636422395706177, -0.015215478837490082)","(0.2520957291126251, 0.4852086305618286, -0.02605668641626835)","(0.2626146078109741, 0.5181530117988586, -0.032322581857442856)","(0.23013292253017426, 0.3681541979312897, -0.012279479764401913)","(0.20968452095985413, 0.410277783870697, -0.02267756313085556)","(0.20143942534923553, 0.4437313675880432, -0.028555680066347122)","(0.1998918652534485, 0.4751061499118805, -0.03219082951545715)",NEGATIVE
176,"(0.2928411066532135, 0.23853260278701782, -2.3569221241359628e-08)","(0.32475489377975464, 0.28393688797950745, -0.008372333832085133)","(0.33917856216430664, 0.34620073437690735, -0.010957082733511925)","(0.34575337171554565, 0.3963446021080017, -0.0157160647213459)","(0.35719096660614014, 0.43728527426719666, -0.01992838643491268)","(0.30518481135368347, 0.391685426235199, 0.015066169202327728)","(0.3194994330406189, 0.43178123235702515, -0.0002771355793811381)","(0.33729463815689087, 0.4515475332736969, -0.01675552688539028)","(0.35680443048477173, 0.464363157749176, -0.026949791237711906)","(0.2789708077907562, 0.39822766184806824, 0.009759868495166302)","(0.27873650193214417, 0.45271193981170654, -0.0026146122254431248)","(0.2904539108276367, 0.48536962270736694, -0.016400817781686783)","(0.3063925504684448, 0.5089236497879028, -0.024805014953017235)","(0.25427666306495667, 0.3893658220767975, 0.00020636041881516576)","(0.24689385294914246, 0.44608381390571594, -0.01363561674952507)","(0.25322794914245605, 0.4849590063095093, -0.0237901471555233)","(0.26390016078948975, 0.5173702836036682, -0.029042720794677734)","(0.23152457177639008, 0.3682042062282562, -0.010646259412169456)","(0.21075890958309174, 0.41045451164245605, -0.021066788583993912)","(0.2022658884525299, 0.44370952248573303, -0.026179973036050797)","(0.20080262422561646, 0.4748685359954834, -0.02891155146062374)",NEGATIVE
177,"(0.2935788929462433, 0.23838262259960175, -2.3289189243769215e-08)","(0.32582801580429077, 0.2841366231441498, -0.007874525152146816)","(0.3399098813533783, 0.34716251492500305, -0.010210011154413223)","(0.34668469429016113, 0.3971356153488159, -0.014899135567247868)","(0.3585444986820221, 0.437154620885849, -0.01906961388885975)","(0.30634620785713196, 0.39155295491218567, 0.01551914494484663)","(0.3203224539756775, 0.43168821930885315, 0.00019141727534588426)","(0.33762478828430176, 0.4506932199001312, -0.016101878136396408)","(0.356447696685791, 0.4622832238674164, -0.026100941002368927)","(0.2799253761768341, 0.3982205390930176, 0.009877042844891548)","(0.28007176518440247, 0.45317593216896057, -0.0026752068661153316)","(0.2922671437263489, 0.4856414198875427, -0.01639855094254017)","(0.30874454975128174, 0.5085232257843018, -0.02462749369442463)","(0.255140483379364, 0.3892805278301239, -3.602794507173712e-08)","(0.24768026173114777, 0.447169691324234, -0.013976018875837326)","(0.2546555697917938, 0.4856599271297455, -0.024033106863498688)","(0.2660733461380005, 0.5173681974411011, -0.02911505475640297)","(0.23252519965171814, 0.36789995431900024, -0.011119884438812733)","(0.2116236835718155, 0.41038334369659424, -0.02158919908106327)","(0.20317670702934265, 0.4438302516937256, -0.026722770184278488)","(0.2019435167312622, 0.47512397170066833, -0.029430484399199486)",NEGATIVE
178,"(0.294476717710495, 0.2378920316696167, -3.556974803586854e-08)","(0.3260253667831421, 0.28251907229423523, -0.007739400025457144)","(0.339873343706131, 0.3460848927497864, -0.009923203848302364)","(0.34640851616859436, 0.39620766043663025, -0.014487379230558872)","(0.3587675988674164, 0.43557509779930115, -0.018552904948592186)","(0.3070255517959595, 0.3909057080745697, 0.015805112197995186)","(0.32037219405174255, 0.43087857961654663, 0.0003148150281049311)","(0.3377848267555237, 0.4493914842605591, -0.016160760074853897)","(0.35685229301452637, 0.4605156183242798, -0.02625434659421444)","(0.280791312456131, 0.3977309763431549, 0.010072619654238224)","(0.28128957748413086, 0.4528983533382416, -0.0026896398048847914)","(0.29394543170928955, 0.48505234718322754, -0.016521787270903587)","(0.3107548654079437, 0.5073302984237671, -0.024704111739993095)","(0.2560897767543793, 0.38899338245391846, 0.00011427490971982479)","(0.24901697039604187, 0.44721710681915283, -0.014029569923877716)","(0.2562140226364136, 0.4856327772140503, -0.023950714617967606)","(0.26765352487564087, 0.517370879650116, -0.02883882075548172)","(0.23347404599189758, 0.3676696717739105, -0.011073116213083267)","(0.21284344792366028, 0.4100518822669983, -0.021640704944729805)","(0.20436885952949524, 0.4433508515357971, -0.026693429797887802)","(0.20288360118865967, 0.4746735990047455, -0.029291629791259766)",NEGATIVE
179,"(0.2949366569519043, 0.2376171052455902, -3.69801149702198e-08)","(0.32663866877555847, 0.28244099020957947, -0.0073342956602573395)","(0.3407360911369324, 0.34531909227371216, -0.009392556734383106)","(0.34712523221969604, 0.395068496465683, -0.01392065268009901)","(0.35936418175697327, 0.43449220061302185, -0.017932964488863945)","(0.3076992928981781, 0.39078477025032043, 0.016039686277508736)","(0.3211058974266052, 0.43112000823020935, 0.0006249767611734569)","(0.33846554160118103, 0.449418306350708, -0.015786856412887573)","(0.3574383556842804, 0.4602413773536682, -0.025814104825258255)","(0.2814749777317047, 0.3977883458137512, 0.010167769156396389)","(0.2820420265197754, 0.45303475856781006, -0.0022294153459370136)","(0.29442399740219116, 0.48498570919036865, -0.01574086770415306)","(0.31107574701309204, 0.5069326162338257, -0.023803522810339928)","(0.2567475438117981, 0.3891283869743347, 6.575560109922662e-05)","(0.24972879886627197, 0.44719985127449036, -0.013779109343886375)","(0.25663018226623535, 0.4854491353034973, -0.023559046909213066)","(0.2679877281188965, 0.5168196558952332, -0.028434615582227707)","(0.2340041697025299, 0.367831826210022, -0.011258411221206188)","(0.21308186650276184, 0.410103440284729, -0.021633757278323174)","(0.20470617711544037, 0.4433335065841675, -0.02665945515036583)","(0.20366710424423218, 0.47444331645965576, -0.029298031702637672)",NEGATIVE
180,"(0.295648455619812, 0.2380628138780594, -3.574074369794289e-08)","(0.326983243227005, 0.28250932693481445, -0.007835819385945797)","(0.34131696820259094, 0.34483957290649414, -0.010277041234076023)","(0.3477938771247864, 0.3940190374851227, -0.015063262544572353)","(0.3592061400413513, 0.43400701880455017, -0.019314471632242203)","(0.3079414963722229, 0.3910302519798279, 0.014781150966882706)","(0.32153987884521484, 0.4313753843307495, -0.0010042199864983559)","(0.33916017413139343, 0.44965389370918274, -0.01753145270049572)","(0.3583512604236603, 0.46055757999420166, -0.027599748224020004)","(0.2817254960536957, 0.39781349897384644, 0.009090257808566093)","(0.28216901421546936, 0.4530128240585327, -0.0035309188533574343)","(0.2944043278694153, 0.48500242829322815, -0.017070641741156578)","(0.31084346771240234, 0.5074315071105957, -0.025187551975250244)","(0.256928414106369, 0.38895919919013977, -0.0008222550968639553)","(0.24969834089279175, 0.44697296619415283, -0.014916002750396729)","(0.2565639615058899, 0.48535871505737305, -0.02478794753551483)","(0.26788175106048584, 0.5172313451766968, -0.02973693236708641)","(0.23413030803203583, 0.36745473742485046, -0.011970092542469501)","(0.21308302879333496, 0.4096725285053253, -0.022653793916106224)","(0.20468799769878387, 0.4428795576095581, -0.02777732163667679)","(0.2036861777305603, 0.474107563495636, -0.030455274507403374)",NEGATIVE
181,"(0.29484793543815613, 0.23730547726154327, -3.16524939592e-08)","(0.3265666961669922, 0.2817787230014801, -0.007863257080316544)","(0.34109488129615784, 0.34403446316719055, -0.010453206486999989)","(0.34771016240119934, 0.393202543258667, -0.01538406778126955)","(0.3591139316558838, 0.4334392547607422, -0.019774839282035828)","(0.3079144358634949, 0.3910457491874695, 0.01476807426661253)","(0.3215971887111664, 0.43197378516197205, -0.0012646759860217571)","(0.3390975594520569, 0.45022299885749817, -0.01802169345319271)","(0.35821855068206787, 0.4607272148132324, -0.028139876201748848)","(0.281523734331131, 0.39776691794395447, 0.009034869261085987)","(0.2814995348453522, 0.45320749282836914, -0.003711416618898511)","(0.29322394728660583, 0.4850066900253296, -0.01740802265703678)","(0.30922192335128784, 0.5072415471076965, -0.025546681135892868)","(0.25656941533088684, 0.3886619508266449, -0.0009328146697953343)","(0.24915143847465515, 0.44663378596305847, -0.014950436539947987)","(0.25551602244377136, 0.4848662316799164, -0.024797651916742325)","(0.26613932847976685, 0.516712486743927, -0.029712680727243423)","(0.23379802703857422, 0.36678704619407654, -0.012145821936428547)","(0.21325960755348206, 0.40939438343048096, -0.022679287940263748)","(0.20459890365600586, 0.4425472319126129, -0.027616769075393677)","(0.20282334089279175, 0.4738521873950958, -0.030139392241835594)",NEGATIVE
182,"(0.2941886782646179, 0.23658616840839386, -2.8335172430615785e-08)","(0.32646408677101135, 0.28089016675949097, -0.008416169323027134)","(0.3410685956478119, 0.3432983458042145, -0.011370194144546986)","(0.347927451133728, 0.3927863538265228, -0.016537560150027275)","(0.3599384129047394, 0.43298888206481934, -0.021180549636483192)","(0.3074222803115845, 0.39043116569519043, 0.014115598052740097)","(0.321381151676178, 0.431234747171402, -0.0020005449187010527)","(0.3390492796897888, 0.44998741149902344, -0.018860770389437675)","(0.3584519326686859, 0.4613802433013916, -0.02913600578904152)","(0.28091782331466675, 0.39706435799598694, 0.008539469912648201)","(0.2808449864387512, 0.4521978497505188, -0.004429847002029419)","(0.29276910424232483, 0.48457789421081543, -0.018411530181765556)","(0.3089100122451782, 0.508177638053894, -0.026832088828086853)","(0.25601139664649963, 0.3881269097328186, -0.0012735984055325389)","(0.2485201060771942, 0.4453371465206146, -0.015479271300137043)","(0.2548777163028717, 0.48399001359939575, -0.02566816657781601)","(0.26552754640579224, 0.5167554616928101, -0.03090096265077591)","(0.23341616988182068, 0.366624653339386, -0.012377521954476833)","(0.2127886414527893, 0.40879741311073303, -0.023067910224199295)","(0.2040739506483078, 0.442138671875, -0.02822011150419712)","(0.20228594541549683, 0.47375428676605225, -0.030953196808695793)",NEGATIVE
183,"(0.29394030570983887, 0.2368701696395874, -2.6000677166848618e-08)","(0.3263932168483734, 0.2807900011539459, -0.008226324804127216)","(0.3411199748516083, 0.3443518579006195, -0.010649503208696842)","(0.3480216860771179, 0.39402100443840027, -0.015192284248769283)","(0.3599458336830139, 0.4339277744293213, -0.019246211275458336)","(0.3067942261695862, 0.3910624086856842, 0.013877442106604576)","(0.320918470621109, 0.4321502447128296, -0.0014052973128855228)","(0.3385378122329712, 0.4510803520679474, -0.017583174630999565)","(0.35793644189834595, 0.46255382895469666, -0.027604931965470314)","(0.28026509284973145, 0.3974352180957794, 0.008407507091760635)","(0.28002631664276123, 0.4527338147163391, -0.004111721646040678)","(0.2921614944934845, 0.4853348135948181, -0.018024088814854622)","(0.30861443281173706, 0.5090088248252869, -0.026592638343572617)","(0.25548380613327026, 0.38822492957115173, -0.0011873617768287659)","(0.24751275777816772, 0.4458274245262146, -0.015084580518305302)","(0.2542843222618103, 0.48472318053245544, -0.02576562762260437)","(0.26535284519195557, 0.5174919366836548, -0.03159434348344803)","(0.23318427801132202, 0.3666036128997803, -0.012011058628559113)","(0.2122700810432434, 0.40849417448043823, -0.02272765524685383)","(0.20354628562927246, 0.44170713424682617, -0.02845040336251259)","(0.2016962468624115, 0.47312265634536743, -0.03178471699357033)",NEGATIVE
184,"(0.2939457595348358, 0.23754046857357025, -2.7189591023102366e-08)","(0.3267180323600769, 0.281679630279541, -0.008171911351382732)","(0.34155821800231934, 0.34403061866760254, -0.010833652690052986)","(0.3477964997291565, 0.3931368589401245, -0.015601682476699352)","(0.35940438508987427, 0.43323907256126404, -0.01989596150815487)","(0.30722489953041077, 0.3916323781013489, 0.013276531361043453)","(0.3210926949977875, 0.43300122022628784, -0.0023629595525562763)","(0.338489830493927, 0.4522154629230499, -0.018793044611811638)","(0.35798925161361694, 0.4638385474681854, -0.028901370242238045)","(0.2803916335105896, 0.39790090918540955, 0.0077313086949288845)","(0.279891699552536, 0.45335614681243896, -0.0051186950877308846)","(0.2916850447654724, 0.48584991693496704, -0.019189761951565742)","(0.30799517035484314, 0.5091804265975952, -0.02778031677007675)","(0.2554110288619995, 0.38870126008987427, -0.0018729340517893434)","(0.24753957986831665, 0.4465540647506714, -0.01588892750442028)","(0.25407302379608154, 0.4852656424045563, -0.026399953290820122)","(0.2649992108345032, 0.5177667140960693, -0.03205004334449768)","(0.23290272057056427, 0.3670293688774109, -0.012698707170784473)","(0.21209929883480072, 0.4091765284538269, -0.023433899506926537)","(0.20340481400489807, 0.44209009408950806, -0.02892046608030796)","(0.2016812115907669, 0.4731130599975586, -0.0319998674094677)",NEGATIVE
185,"(0.2938254177570343, 0.23864004015922546, -2.5515708657053437e-08)","(0.3269425630569458, 0.2829855680465698, -0.008785058744251728)","(0.34226375818252563, 0.3454098701477051, -0.011609788052737713)","(0.3485471308231354, 0.3951733112335205, -0.016418199986219406)","(0.35955822467803955, 0.43620020151138306, -0.020630303770303726)","(0.30717921257019043, 0.3920746147632599, 0.013002380728721619)","(0.3203354775905609, 0.433832049369812, -0.002656236058101058)","(0.3377217650413513, 0.45292413234710693, -0.018970197066664696)","(0.3573842942714691, 0.4646337032318115, -0.02897101826965809)","(0.2804630696773529, 0.3983689844608307, 0.007848940789699554)","(0.2798343002796173, 0.4533364176750183, -0.0047453297302126884)","(0.2917768955230713, 0.4858832359313965, -0.018509112298488617)","(0.3080098628997803, 0.5096087455749512, -0.027046402916312218)","(0.25554123520851135, 0.38919907808303833, -0.0014948333846405149)","(0.2476942539215088, 0.4468695819377899, -0.015447909943759441)","(0.25430065393447876, 0.48569706082344055, -0.02593417838215828)","(0.26502272486686707, 0.5184577703475952, -0.03165098652243614)","(0.2328837513923645, 0.36769720911979675, -0.012124795466661453)","(0.21177566051483154, 0.4096015393733978, -0.022878091782331467)","(0.20319965481758118, 0.4427928328514099, -0.02852996625006199)","(0.2015359103679657, 0.4742136299610138, -0.03179773688316345)",NEGATIVE
186,"(0.2941906750202179, 0.23896625638008118, -1.1321129811392439e-08)","(0.3276011347770691, 0.28358182311058044, -0.00932275503873825)","(0.34224608540534973, 0.3454574942588806, -0.012316491454839706)","(0.34897223114967346, 0.3952191472053528, -0.017092160880565643)","(0.3596927523612976, 0.43651682138442993, -0.021213287487626076)","(0.30723753571510315, 0.3928196132183075, 0.012182917445898056)","(0.3196127414703369, 0.43587785959243774, -0.003063496667891741)","(0.3364219069480896, 0.4563986659049988, -0.01897139847278595)","(0.35556933283805847, 0.4695175886154175, -0.0289020836353302)","(0.2800743579864502, 0.39853760600090027, 0.007355730980634689)","(0.27915439009666443, 0.4536629617214203, -0.005184638313949108)","(0.2910677492618561, 0.48658275604248047, -0.01911141164600849)","(0.30754348635673523, 0.5111153721809387, -0.027895962819457054)","(0.25514641404151917, 0.38942793011665344, -0.0015866546891629696)","(0.24711555242538452, 0.44653284549713135, -0.015494843944907188)","(0.25385576486587524, 0.485421746969223, -0.026398640125989914)","(0.26506972312927246, 0.5181655287742615, -0.03253404051065445)","(0.23283249139785767, 0.36829760670661926, -0.011833567172288895)","(0.21143096685409546, 0.4095299243927002, -0.02272813767194748)","(0.2027096450328827, 0.443022221326828, -0.028903786092996597)","(0.20095643401145935, 0.4744850695133209, -0.032619625329971313)",NEGATIVE
