,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.5335721373558044, 0.8983989357948303, 3.180432983640458e-08)","(0.5059056282043457, 0.8375042676925659, -0.014673049561679363)","(0.493974506855011, 0.7645718455314636, -0.029665281996130943)","(0.4834060072898865, 0.712162971496582, -0.04640189930796623)","(0.468721866607666, 0.6613250970840454, -0.06308817863464355)","(0.5640366673469543, 0.6908919811248779, -0.010483677498996258)","(0.5654365420341492, 0.6242737174034119, -0.04169777035713196)","(0.5435539484024048, 0.6049153208732605, -0.06916871666908264)","(0.5170873999595642, 0.595985472202301, -0.08530977368354797)","(0.5949714779853821, 0.7006597518920898, -0.020615747198462486)","(0.6129725575447083, 0.6182761192321777, -0.040234245359897614)","(0.6126232147216797, 0.5622878670692444, -0.059924278408288956)","(0.6059398651123047, 0.5113075971603394, -0.0746067613363266)","(0.6168827414512634, 0.7348998785018921, -0.03534196317195892)","(0.647747278213501, 0.6620275974273682, -0.056791216135025024)","(0.6533747315406799, 0.605448305606842, -0.07485055178403854)","(0.6509236097335815, 0.5474915504455566, -0.08808762580156326)","(0.6306344866752625, 0.788110613822937, -0.05125061422586441)","(0.6731770634651184, 0.7603483200073242, -0.07015927135944366)","(0.6906962990760803, 0.7264792323112488, -0.08073104172945023)","(0.6956728100776672, 0.684402585029602, -0.08878965675830841)",NEGATIVE
91,"(0.5332016944885254, 0.8997883796691895, 1.2807631399880393e-08)","(0.5057292580604553, 0.8381887078285217, -0.014473346062004566)","(0.4943758249282837, 0.7647839188575745, -0.029343487694859505)","(0.48433563113212585, 0.7121356129646301, -0.04608248546719551)","(0.47021377086639404, 0.6613197922706604, -0.0626785159111023)","(0.5639510750770569, 0.6916213035583496, -0.010517851449549198)","(0.5652462244033813, 0.6241434216499329, -0.04230228811502457)","(0.541420578956604, 0.6082691550254822, -0.07044777274131775)","(0.513618528842926, 0.6027045249938965, -0.08688701689243317)","(0.5946779251098633, 0.7019525170326233, -0.020607629790902138)","(0.612626850605011, 0.6201024651527405, -0.04017869383096695)","(0.6121751666069031, 0.5639239549636841, -0.06002047285437584)","(0.6052618622779846, 0.5127589106559753, -0.07494213432073593)","(0.6163676977157593, 0.7362763285636902, -0.03531688079237938)","(0.6470456123352051, 0.6638672947883606, -0.056272778660058975)","(0.6523125171661377, 0.6064279079437256, -0.07414586842060089)","(0.6494801044464111, 0.5479049682617188, -0.08738431334495544)","(0.6298576593399048, 0.7891160249710083, -0.0512579046189785)","(0.6719464063644409, 0.7613598704338074, -0.06946539133787155)","(0.6892600059509277, 0.726908802986145, -0.07958585768938065)","(0.6941841244697571, 0.6844721436500549, -0.08738832920789719)",NEGATIVE
92,"(0.5333019495010376, 0.8990120887756348, -2.3697884543594228e-08)","(0.5069868564605713, 0.8368188738822937, -0.014580531045794487)","(0.4964003562927246, 0.7651817202568054, -0.029550205916166306)","(0.4889183044433594, 0.7140284776687622, -0.04658478498458862)","(0.4780029058456421, 0.6630345582962036, -0.06332969665527344)","(0.5641317963600159, 0.6917543411254883, -0.010469494387507439)","(0.5642948746681213, 0.6254804730415344, -0.04354581609368324)","(0.5373975038528442, 0.616385281085968, -0.07307112216949463)","(0.5081511735916138, 0.6173403263092041, -0.09021695703268051)","(0.594387948513031, 0.7021496295928955, -0.020015941932797432)","(0.6111937165260315, 0.6219998002052307, -0.039997391402721405)","(0.6094992756843567, 0.5662526488304138, -0.06027713790535927)","(0.6018520593643188, 0.5150489807128906, -0.07552952319383621)","(0.6161113381385803, 0.7358684539794922, -0.03425497189164162)","(0.6468117237091064, 0.6636142730712891, -0.05506749451160431)","(0.6514474749565125, 0.6072441339492798, -0.0725923627614975)","(0.648067057132721, 0.5497413277626038, -0.08542656153440475)","(0.6297626495361328, 0.7887976169586182, -0.04982074722647667)","(0.6717289686203003, 0.7608389258384705, -0.06770959496498108)","(0.6886432766914368, 0.7260735630989075, -0.07721947133541107)","(0.6933847665786743, 0.6836184859275818, -0.08433805406093597)",NEGATIVE
93,"(0.5329483151435852, 0.8985151648521423, -6.126686002971837e-08)","(0.5069075226783752, 0.8363821506500244, -0.013186708092689514)","(0.4991668164730072, 0.7644078135490417, -0.026730719953775406)","(0.4962471127510071, 0.7140650153160095, -0.042849306017160416)","(0.4893660545349121, 0.6624307036399841, -0.05848579481244087)","(0.563815176486969, 0.6908894777297974, -0.006899143569171429)","(0.5604853630065918, 0.626207172870636, -0.038626473397016525)","(0.5313231945037842, 0.6248068809509277, -0.06707960367202759)","(0.5028074383735657, 0.6342455744743347, -0.08349941670894623)","(0.5940672159194946, 0.700511634349823, -0.016621127724647522)","(0.6077854037284851, 0.619569718837738, -0.03526029363274574)","(0.6039708852767944, 0.5637243390083313, -0.055088892579078674)","(0.5953145027160645, 0.5123571157455444, -0.07000436633825302)","(0.6164137721061707, 0.733744740486145, -0.031003091484308243)","(0.645871102809906, 0.6600680947303772, -0.05099617317318916)","(0.6486226916313171, 0.6045244932174683, -0.06857821345329285)","(0.6433092355728149, 0.5482528209686279, -0.08137708902359009)","(0.6304715275764465, 0.7870509624481201, -0.046598177403211594)","(0.6716897487640381, 0.7596553564071655, -0.06428463011980057)","(0.6873990893363953, 0.72463059425354, -0.07384958863258362)","(0.6912144422531128, 0.6823330521583557, -0.08076038956642151)",NEGATIVE
94,"(0.531801700592041, 0.9003303050994873, -7.37243723847314e-08)","(0.5066927671432495, 0.8379260301589966, -0.012849085964262486)","(0.5005264282226562, 0.7647874355316162, -0.026241766288876534)","(0.49852055311203003, 0.7125183343887329, -0.04231986030936241)","(0.4908963739871979, 0.6602580547332764, -0.05769618973135948)","(0.562942385673523, 0.690162718296051, -0.006328473798930645)","(0.5588109493255615, 0.6256163716316223, -0.03857119753956795)","(0.5299206376075745, 0.6252675652503967, -0.0671674981713295)","(0.5012673139572144, 0.63498854637146, -0.08344921469688416)","(0.5931750535964966, 0.6990848779678345, -0.01573757641017437)","(0.6071359515190125, 0.6188663840293884, -0.03431370481848717)","(0.6038899421691895, 0.56554114818573, -0.052992016077041626)","(0.5949468612670898, 0.5157140493392944, -0.06669754534959793)","(0.6162736415863037, 0.732130229473114, -0.029922176152467728)","(0.6451315879821777, 0.6592102646827698, -0.04971937835216522)","(0.6476584076881409, 0.6051281094551086, -0.06588999927043915)","(0.6403145790100098, 0.5500892996788025, -0.07729294151067734)","(0.6315218806266785, 0.7851633429527283, -0.045433104038238525)","(0.6727924346923828, 0.7573480606079102, -0.06270729005336761)","(0.6868212223052979, 0.7228464484214783, -0.07169004529714584)","(0.6874496936798096, 0.681303858757019, -0.0778215229511261)",NEGATIVE
95,"(0.532009482383728, 0.9009860754013062, -9.596528371957902e-08)","(0.5070167779922485, 0.8378039598464966, -0.01192507240921259)","(0.500823438167572, 0.7644217610359192, -0.024459971114993095)","(0.4998604655265808, 0.7130892872810364, -0.03978762403130531)","(0.4924700856208801, 0.6619637608528137, -0.05424138158559799)","(0.5618988275527954, 0.6895758509635925, -0.00488555571064353)","(0.5574572682380676, 0.6255544424057007, -0.036590415984392166)","(0.5283904671669006, 0.6269329190254211, -0.06495167315006256)","(0.4996872544288635, 0.6371831893920898, -0.0810098797082901)","(0.5916044116020203, 0.6987096071243286, -0.01448227372020483)","(0.6043214201927185, 0.6173994541168213, -0.03238864988088608)","(0.6005955338478088, 0.5640186667442322, -0.0506424643099308)","(0.5918289422988892, 0.5140857696533203, -0.06412716954946518)","(0.615064263343811, 0.7317892909049988, -0.028837796300649643)","(0.6426622867584229, 0.6574457287788391, -0.04810698702931404)","(0.6449118852615356, 0.6032394170761108, -0.0639910027384758)","(0.637976348400116, 0.5481414794921875, -0.07516834884881973)","(0.6318560242652893, 0.7849920988082886, -0.04450156167149544)","(0.6728091239929199, 0.7547777891159058, -0.06099103391170502)","(0.686099112033844, 0.7196331024169922, -0.06945677846670151)","(0.6858115196228027, 0.6777477860450745, -0.07528523355722427)",NEGATIVE
96,"(0.5319942235946655, 0.9035735726356506, -8.433877951574686e-08)","(0.5073814392089844, 0.8396074771881104, -0.011870208196341991)","(0.5008697509765625, 0.7664146423339844, -0.024559082463383675)","(0.4994789958000183, 0.7150731086730957, -0.040124401450157166)","(0.49158310890197754, 0.6637232899665833, -0.054851021617650986)","(0.5617888569831848, 0.6904840469360352, -0.0045987763442099094)","(0.557673990726471, 0.6265286207199097, -0.036191828548908234)","(0.5288750529289246, 0.6275508403778076, -0.06462343037128448)","(0.4997442364692688, 0.6374505758285522, -0.08081239461898804)","(0.5910137891769409, 0.6998292207717896, -0.014295871369540691)","(0.6043575406074524, 0.6195754408836365, -0.032233987003564835)","(0.6002963185310364, 0.5664451122283936, -0.050618261098861694)","(0.5903053283691406, 0.5170743465423584, -0.06413180381059647)","(0.6141798496246338, 0.733116865158081, -0.028776030987501144)","(0.641942024230957, 0.6589609384536743, -0.04785383865237236)","(0.6438509225845337, 0.6042361259460449, -0.06384822726249695)","(0.6355221271514893, 0.5491442084312439, -0.07520616054534912)","(0.6305200457572937, 0.7862719297409058, -0.04461916536092758)","(0.6718040108680725, 0.7579610347747803, -0.061293624341487885)","(0.6853853464126587, 0.7229448556900024, -0.0702114850282669)","(0.6850385069847107, 0.6811694502830505, -0.07637535035610199)",NEGATIVE
97,"(0.532163679599762, 0.9035699367523193, -9.844868031905207e-08)","(0.5077958703041077, 0.8401753902435303, -0.011782013811171055)","(0.5009203553199768, 0.7670265436172485, -0.02419028989970684)","(0.49915024638175964, 0.7156404852867126, -0.039401885122060776)","(0.49170243740081787, 0.6643213629722595, -0.05376625061035156)","(0.5621286034584045, 0.6908538937568665, -0.0037602975498884916)","(0.5566057562828064, 0.6283169388771057, -0.03501622751355171)","(0.5275814533233643, 0.628666877746582, -0.0632813423871994)","(0.4989963173866272, 0.63800048828125, -0.07941325753927231)","(0.5917215943336487, 0.6995992064476013, -0.01310892216861248)","(0.6042600274085999, 0.6210278272628784, -0.030956940725445747)","(0.6000845432281494, 0.5708591341972351, -0.0487864725291729)","(0.5902056694030762, 0.5250166654586792, -0.06165485829114914)","(0.6151193976402283, 0.7323007583618164, -0.027293715626001358)","(0.6420208215713501, 0.6590752601623535, -0.046251945197582245)","(0.6440513730049133, 0.6051146984100342, -0.0616721585392952)","(0.6363135576248169, 0.5510563850402832, -0.07242210954427719)","(0.6315937042236328, 0.785101592540741, -0.04286651685833931)","(0.6722542643547058, 0.7574355006217957, -0.05961434543132782)","(0.6852690577507019, 0.7225182056427002, -0.06858684122562408)","(0.6846803426742554, 0.6808865666389465, -0.07459412515163422)",NEGATIVE
98,"(0.5320798754692078, 0.9026286602020264, -1.0808600592326911e-07)","(0.5074838399887085, 0.8394010066986084, -0.011575745418667793)","(0.5003901720046997, 0.7666618227958679, -0.0242169126868248)","(0.49799299240112305, 0.716315507888794, -0.03970187529921532)","(0.4907996654510498, 0.6651498079299927, -0.05448457971215248)","(0.5631899237632751, 0.6921311020851135, -0.004430410452187061)","(0.556952714920044, 0.6284075975418091, -0.03610507771372795)","(0.5273386240005493, 0.6292189955711365, -0.06507939100265503)","(0.4982996881008148, 0.6388517618179321, -0.08177812397480011)","(0.5926695466041565, 0.7010182738304138, -0.01411895826458931)","(0.6051912903785706, 0.6218646764755249, -0.03256728872656822)","(0.6003574132919312, 0.5705316066741943, -0.051581356674432755)","(0.589622974395752, 0.5234991908073425, -0.06541720032691956)","(0.6160364747047424, 0.7338695526123047, -0.028498530387878418)","(0.6428945660591125, 0.6593084931373596, -0.04771256074309349)","(0.6450698375701904, 0.6049615144729614, -0.06389249861240387)","(0.6373600959777832, 0.5504225492477417, -0.07530755549669266)","(0.6325823664665222, 0.7866764664649963, -0.044196777045726776)","(0.6730153560638428, 0.7579132914543152, -0.060992222279310226)","(0.6857922673225403, 0.7228034734725952, -0.07004845142364502)","(0.6846657991409302, 0.6808310151100159, -0.07624918222427368)",NEGATIVE
99,"(0.5324823260307312, 0.9019414186477661, -9.034353354309133e-08)","(0.50681471824646, 0.8389042019844055, -0.012927007861435413)","(0.4987700283527374, 0.7663285136222839, -0.026841796934604645)","(0.49496498703956604, 0.7158995866775513, -0.04341927170753479)","(0.4866870045661926, 0.6650593280792236, -0.05934309586882591)","(0.5626038908958435, 0.6913818717002869, -0.007404043804854155)","(0.5572203993797302, 0.6262342929840088, -0.040079642087221146)","(0.526930034160614, 0.6286447048187256, -0.06946766376495361)","(0.4973907470703125, 0.6400611996650696, -0.08623231947422028)","(0.5929763317108154, 0.7016608715057373, -0.01681213080883026)","(0.6065724492073059, 0.6224502921104431, -0.03564264252781868)","(0.6020681262016296, 0.5695980787277222, -0.0549442283809185)","(0.5918803811073303, 0.5208796858787537, -0.06916731595993042)","(0.6163502335548401, 0.7355573773384094, -0.030890585854649544)","(0.6445624232292175, 0.6613359451293945, -0.05035211518406868)","(0.646979808807373, 0.6069722771644592, -0.0664297491312027)","(0.6398500800132751, 0.5520638823509216, -0.07787694036960602)","(0.632285475730896, 0.7891539335250854, -0.04632652923464775)","(0.6731176376342773, 0.7595071196556091, -0.06321747601032257)","(0.6869575381278992, 0.7242744565010071, -0.07187724113464355)","(0.6874639987945557, 0.6820051074028015, -0.0778055265545845)",NEGATIVE
100,"(0.5334043502807617, 0.8994019031524658, -3.628970901559114e-08)","(0.5066179037094116, 0.8361878991127014, -0.013308878988027573)","(0.49680835008621216, 0.7619349956512451, -0.027537140995264053)","(0.48866862058639526, 0.708925724029541, -0.044020891189575195)","(0.4758082628250122, 0.6580531597137451, -0.06015598401427269)","(0.5645238757133484, 0.6903451085090637, -0.008745350874960423)","(0.5627970099449158, 0.6235586404800415, -0.04079389199614525)","(0.5352181196212769, 0.6186792850494385, -0.06951995193958282)","(0.5053521394729614, 0.6245699524879456, -0.08614733070135117)","(0.5954928994178772, 0.7012258768081665, -0.01832844503223896)","(0.610263466835022, 0.6211274862289429, -0.03770335018634796)","(0.6069406270980835, 0.5677956342697144, -0.05751759186387062)","(0.5974533557891846, 0.5200172662734985, -0.07235066592693329)","(0.6182586550712585, 0.7352958917617798, -0.032450150698423386)","(0.6472993493080139, 0.6614094972610474, -0.052669767290353775)","(0.6499131917953491, 0.6072227954864502, -0.06930574774742126)","(0.644134521484375, 0.5528528094291687, -0.08149679750204086)","(0.6329759955406189, 0.7889801859855652, -0.0477830208837986)","(0.6736841797828674, 0.7611717581748962, -0.06517419964075089)","(0.6890791058540344, 0.7268738746643066, -0.07440236210823059)","(0.6922678351402283, 0.6847442984580994, -0.0812014788389206)",NEGATIVE
101,"(0.5332837104797363, 0.901147186756134, -1.6871515740035647e-08)","(0.5059926509857178, 0.8390250205993652, -0.013354020193219185)","(0.4952612519264221, 0.7646355628967285, -0.027299094945192337)","(0.48745065927505493, 0.71147620677948, -0.043293192982673645)","(0.4748151898384094, 0.6600494980812073, -0.05897231772542)","(0.5642799139022827, 0.6919755339622498, -0.008584675379097462)","(0.5647645592689514, 0.6241483688354492, -0.039672717452049255)","(0.540215015411377, 0.6105108857154846, -0.06740101426839828)","(0.5113114714622498, 0.6072460412979126, -0.08352561295032501)","(0.5952116250991821, 0.7027536034584045, -0.01852956786751747)","(0.6121193170547485, 0.6219684481620789, -0.03821977600455284)","(0.6099853515625, 0.5682824850082397, -0.057995155453681946)","(0.600668728351593, 0.5207355618476868, -0.07263647764921188)","(0.6170321702957153, 0.7368662357330322, -0.03298797458410263)","(0.6481370329856873, 0.6645498275756836, -0.05367545783519745)","(0.6518895626068115, 0.6101768612861633, -0.07073453813791275)","(0.6465373635292053, 0.5559107065200806, -0.08317114412784576)","(0.6307586431503296, 0.7899680733680725, -0.048625096678733826)","(0.6731102466583252, 0.762631893157959, -0.06648852676153183)","(0.6897673010826111, 0.7283444404602051, -0.07649840414524078)","(0.69325190782547, 0.6864384412765503, -0.08398864418268204)",NEGATIVE
102,"(0.5312796235084534, 0.897781252861023, 6.883388525835699e-09)","(0.5059693455696106, 0.8360505104064941, -0.014881082810461521)","(0.49556100368499756, 0.7650367021560669, -0.030109751969575882)","(0.48704996705055237, 0.7137329578399658, -0.04714098945260048)","(0.4747430980205536, 0.662132978439331, -0.06382487714290619)","(0.5649683475494385, 0.6914385557174683, -0.010031669400632381)","(0.5665313601493835, 0.6253215670585632, -0.04152922332286835)","(0.543915867805481, 0.6073480844497681, -0.0693025216460228)","(0.516504168510437, 0.5991097092628479, -0.0855807289481163)","(0.5955041646957397, 0.702776312828064, -0.019652003422379494)","(0.6124373078346252, 0.6232599020004272, -0.03991985321044922)","(0.6107035875320435, 0.5700576305389404, -0.05978718400001526)","(0.6023818850517273, 0.5213661193847656, -0.07449463754892349)","(0.6171588897705078, 0.7375367879867554, -0.03394077345728874)","(0.6483161449432373, 0.6655286550521851, -0.05546965077519417)","(0.6520421504974365, 0.6120434999465942, -0.07252368330955505)","(0.6473397612571716, 0.5570697784423828, -0.08489812165498734)","(0.6308963894844055, 0.7910757064819336, -0.049529533833265305)","(0.6726812720298767, 0.7639220356941223, -0.0683097243309021)","(0.6893255710601807, 0.7304210066795349, -0.07870224118232727)","(0.6935237050056458, 0.6887176632881165, -0.08643429726362228)",NEGATIVE
103,"(0.530634880065918, 0.8980005383491516, 7.575648552915482e-09)","(0.5054858922958374, 0.8365986943244934, -0.015476475469768047)","(0.4956536591053009, 0.7655788660049438, -0.03106759674847126)","(0.4881071448326111, 0.7142952680587769, -0.04836283251643181)","(0.4761805534362793, 0.6617737412452698, -0.06522252410650253)","(0.5645203590393066, 0.6924698948860168, -0.011102750897407532)","(0.5659273266792297, 0.6250786185264587, -0.04290236532688141)","(0.5425630211830139, 0.6065031290054321, -0.07063829898834229)","(0.5148058533668518, 0.5975598096847534, -0.08678485453128815)","(0.5952425003051758, 0.7046948075294495, -0.020398184657096863)","(0.6119559407234192, 0.6240880489349365, -0.04090888425707817)","(0.610744297504425, 0.5705267786979675, -0.0608752965927124)","(0.6033308506011963, 0.5214023590087891, -0.07565734535455704)","(0.6170241832733154, 0.7397622466087341, -0.034332334995269775)","(0.6476464867591858, 0.667094886302948, -0.05617362633347511)","(0.6512433886528015, 0.6135923862457275, -0.07320360839366913)","(0.6463943719863892, 0.5586553812026978, -0.08539574593305588)","(0.6311374306678772, 0.7932125329971313, -0.049579229205846786)","(0.6723359227180481, 0.7649115324020386, -0.06839214265346527)","(0.6888391375541687, 0.7312017679214478, -0.07872151583433151)","(0.6929948925971985, 0.6894347071647644, -0.0862744078040123)",NEGATIVE
104,"(0.5306941270828247, 0.8983981609344482, -7.106920829613728e-09)","(0.5055233240127563, 0.8361880779266357, -0.015015319921076298)","(0.49586641788482666, 0.7651616930961609, -0.030650481581687927)","(0.48816633224487305, 0.7134907841682434, -0.048244770616292953)","(0.4769630432128906, 0.6610382199287415, -0.06542530655860901)","(0.5641577839851379, 0.6929579377174377, -0.010277309454977512)","(0.5643940567970276, 0.62614905834198, -0.04280691221356392)","(0.5403072834014893, 0.6097559928894043, -0.07128237932920456)","(0.5125794410705566, 0.6039347052574158, -0.08783254772424698)","(0.5948891043663025, 0.7044786810874939, -0.019656788557767868)","(0.6110946536064148, 0.6245806217193604, -0.04079175367951393)","(0.6092158555984497, 0.5708627700805664, -0.06115968897938728)","(0.6007380485534668, 0.5223655700683594, -0.07608737051486969)","(0.6169772148132324, 0.7390049695968628, -0.03371065482497215)","(0.6478427052497864, 0.6671455502510071, -0.05542215704917908)","(0.6508169770240784, 0.6136316061019897, -0.07214149832725525)","(0.6446573138237, 0.5594669580459595, -0.08406826108694077)","(0.6309372782707214, 0.792434811592102, -0.0491255484521389)","(0.6722738742828369, 0.7652549743652344, -0.06771476566791534)","(0.6882914304733276, 0.731136679649353, -0.07785023748874664)","(0.6914973258972168, 0.6891651153564453, -0.08515360206365585)",NEGATIVE
105,"(0.5306198596954346, 0.8986902236938477, -3.916444768492511e-08)","(0.5057761669158936, 0.8361461162567139, -0.015340162441134453)","(0.49716269969940186, 0.7656377553939819, -0.03130992874503136)","(0.49150094389915466, 0.7146435976028442, -0.049363721162080765)","(0.4816981256008148, 0.6621623635292053, -0.06692508608102798)","(0.5638039708137512, 0.6930152177810669, -0.010744071565568447)","(0.5633331537246704, 0.6262433528900146, -0.044580210000276566)","(0.5364594459533691, 0.6183228492736816, -0.07477691024541855)","(0.5078887343406677, 0.6207714080810547, -0.09235072135925293)","(0.594163179397583, 0.704682469367981, -0.019772090017795563)","(0.6102127432823181, 0.626327395439148, -0.0408138744533062)","(0.6075970530509949, 0.5722481608390808, -0.06214956194162369)","(0.5989204049110413, 0.5232507586479187, -0.07824517041444778)","(0.6160311102867126, 0.73871248960495, -0.03352001681923866)","(0.6467106342315674, 0.6672264933586121, -0.054510053247213364)","(0.6488513946533203, 0.6142925024032593, -0.0714091882109642)","(0.6422793865203857, 0.5604385733604431, -0.08382522314786911)","(0.6298884153366089, 0.7916577458381653, -0.04874755069613457)","(0.6706874966621399, 0.7631502151489258, -0.06654594093561172)","(0.6860872507095337, 0.7287022471427917, -0.07612622529268265)","(0.6892891526222229, 0.6866894960403442, -0.08320940285921097)",NEGATIVE
106,"(0.5297802090644836, 0.8982770442962646, -7.351771813546293e-08)","(0.5056159496307373, 0.8356942534446716, -0.015157894231379032)","(0.49891674518585205, 0.7642131447792053, -0.03059689700603485)","(0.4950830340385437, 0.7129484415054321, -0.04843992367386818)","(0.48828911781311035, 0.6601277589797974, -0.06577783823013306)","(0.5637713670730591, 0.6919809579849243, -0.008744207210838795)","(0.5582883954048157, 0.6288244724273682, -0.04309530556201935)","(0.527876615524292, 0.6266490817070007, -0.0739116445183754)","(0.49859619140625, 0.6340373158454895, -0.09165278822183609)","(0.5938287377357483, 0.7031900882720947, -0.01742866449058056)","(0.6079232692718506, 0.6270684003829956, -0.03829034045338631)","(0.6032997369766235, 0.573719322681427, -0.05919434502720833)","(0.5931960344314575, 0.5240697860717773, -0.07448744028806686)","(0.616363525390625, 0.7372320294380188, -0.03099791891872883)","(0.6456382274627686, 0.6671059727668762, -0.05179973691701889)","(0.6466021537780762, 0.6144558191299438, -0.06789243221282959)","(0.6387283802032471, 0.5605480670928955, -0.07923387736082077)","(0.6304294466972351, 0.7899470925331116, -0.04613238573074341)","(0.670365571975708, 0.7610219120979309, -0.06372076272964478)","(0.6847840547561646, 0.7261715531349182, -0.0724063441157341)","(0.6873376369476318, 0.6844669580459595, -0.07831089943647385)",NEGATIVE
107,"(0.5291867256164551, 0.8946508765220642, -9.790573329837571e-08)","(0.505855143070221, 0.8334288001060486, -0.013057891279459)","(0.5006904602050781, 0.7632706761360168, -0.027272891253232956)","(0.49903732538223267, 0.714226484298706, -0.04398307576775551)","(0.4908280372619629, 0.6637853980064392, -0.06019815430045128)","(0.5626746416091919, 0.6903439164161682, -0.008310598321259022)","(0.5563431978225708, 0.6270294189453125, -0.040728386491537094)","(0.5254129767417908, 0.6261698603630066, -0.06989114731550217)","(0.4952496886253357, 0.6334556341171265, -0.08663775026798248)","(0.5926467776298523, 0.7013792991638184, -0.01748385839164257)","(0.6064228415489197, 0.62483149766922, -0.03723287209868431)","(0.6010642647743225, 0.5731523036956787, -0.05698219686746597)","(0.5898335576057434, 0.5256086587905884, -0.07157176733016968)","(0.6151130199432373, 0.7351252436637878, -0.031137455254793167)","(0.6438195109367371, 0.6635351777076721, -0.05110124126076698)","(0.6442155838012695, 0.6112329363822937, -0.0670868307352066)","(0.6352990865707397, 0.5586036443710327, -0.07847162336111069)","(0.6296373605728149, 0.7876217365264893, -0.04612184315919876)","(0.6702581644058228, 0.7564747929573059, -0.0629875436425209)","(0.6840437054634094, 0.7216581702232361, -0.07173570990562439)","(0.6850184798240662, 0.6799651384353638, -0.07786682993173599)",NEGATIVE
108,"(0.5292620062828064, 0.8918768167495728, -1.029404685937152e-07)","(0.506504237651825, 0.8319698572158813, -0.013129462487995625)","(0.500583827495575, 0.7629432082176208, -0.027500880882143974)","(0.4988132119178772, 0.7151557803153992, -0.04448194056749344)","(0.49215009808540344, 0.6643998622894287, -0.060723546892404556)","(0.5628783106803894, 0.6887714266777039, -0.008214225992560387)","(0.5571857690811157, 0.6258558034896851, -0.04124187305569649)","(0.5258908867835999, 0.6262531280517578, -0.07066088914871216)","(0.4952489733695984, 0.6344836950302124, -0.08724620193243027)","(0.5921186804771423, 0.6999436020851135, -0.017469685524702072)","(0.6064778566360474, 0.6228291392326355, -0.03807930275797844)","(0.6004504561424255, 0.5719640254974365, -0.05780284106731415)","(0.5880258083343506, 0.5254033207893372, -0.07162436097860336)","(0.614515483379364, 0.7336568236351013, -0.03128930926322937)","(0.6438530683517456, 0.6595221757888794, -0.05188563093543053)","(0.6439574956893921, 0.6072856187820435, -0.06760270893573761)","(0.6338798999786377, 0.5551955699920654, -0.07810474187135696)","(0.6291946768760681, 0.7862788438796997, -0.04648049548268318)","(0.6705821752548218, 0.7555643320083618, -0.06407753378152847)","(0.6845393180847168, 0.7201976776123047, -0.07317281514406204)","(0.6851329803466797, 0.6777802109718323, -0.07896184921264648)",NEGATIVE
109,"(0.5299744009971619, 0.8931304216384888, -1.1146907752390689e-07)","(0.5063940286636353, 0.833823561668396, -0.012913297861814499)","(0.5003535747528076, 0.7650657296180725, -0.027117962017655373)","(0.4990538954734802, 0.7176372408866882, -0.04391402378678322)","(0.4933911859989166, 0.6659048199653625, -0.05994775518774986)","(0.5628488063812256, 0.688362181186676, -0.007971759885549545)","(0.556901752948761, 0.6252031326293945, -0.040621135383844376)","(0.5256838798522949, 0.6261764168739319, -0.06984804570674896)","(0.4948391914367676, 0.6346813440322876, -0.08649685233831406)","(0.5919793248176575, 0.6992720365524292, -0.017325490713119507)","(0.6060471534729004, 0.621760368347168, -0.03841666877269745)","(0.5993138551712036, 0.5715475082397461, -0.05877212807536125)","(0.5857009291648865, 0.5253822803497314, -0.07304299622774124)","(0.6142281889915466, 0.7327530980110168, -0.031189899891614914)","(0.6435266137123108, 0.658639669418335, -0.052249468863010406)","(0.6431291103363037, 0.6064165830612183, -0.069296695291996)","(0.6318162679672241, 0.5544161796569824, -0.08085555583238602)","(0.6287186741828918, 0.7854288220405579, -0.04630386456847191)","(0.6707091331481934, 0.7557329535484314, -0.0642944723367691)","(0.6846110224723816, 0.7207562923431396, -0.07447847723960876)","(0.6843116879463196, 0.678466260433197, -0.08129489421844482)",NEGATIVE
