,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.6918929219245911, 0.6001518368721008, 1.552893635903274e-08)","(0.6335029006004333, 0.5737149715423584, -0.01153902430087328)","(0.5846092700958252, 0.5244268178939819, -0.0251934677362442)","(0.5392503142356873, 0.4960799217224121, -0.04219112917780876)","(0.49529820680618286, 0.4759441018104553, -0.05971050262451172)","(0.6090657114982605, 0.41029679775238037, -0.00020263918850105256)","(0.5581475496292114, 0.3952820301055908, -0.03556047007441521)","(0.5197954773902893, 0.41906312108039856, -0.06823660433292389)","(0.49534928798675537, 0.4440019428730011, -0.08645495027303696)","(0.627518355846405, 0.3820865750312805, -0.01200232282280922)","(0.5893131494522095, 0.30046236515045166, -0.03615621477365494)","(0.5544711351394653, 0.2469179779291153, -0.05635653808712959)","(0.5245335698127747, 0.20179972052574158, -0.06964971870183945)","(0.6551423668861389, 0.3771001398563385, -0.029196733608841896)","(0.6418810486793518, 0.28281593322753906, -0.053175102919340134)","(0.6194357872009277, 0.22204655408859253, -0.0675555169582367)","(0.5952070355415344, 0.16941118240356445, -0.07515433430671692)","(0.6838725209236145, 0.3940052390098572, -0.047876302152872086)","(0.689486026763916, 0.31440362334251404, -0.06287414580583572)","(0.6824339032173157, 0.25709259510040283, -0.06607380509376526)","(0.6690282225608826, 0.20619066059589386, -0.06737890094518661)",NEGATIVE
72,"(0.6909047365188599, 0.5995954871177673, 1.248471193093792e-07)","(0.631563663482666, 0.574813187122345, -0.014176636002957821)","(0.580275297164917, 0.5290623903274536, -0.02926105074584484)","(0.5331330299377441, 0.5042334794998169, -0.0473189540207386)","(0.4886130690574646, 0.4886203110218048, -0.06571642309427261)","(0.6080889701843262, 0.40596699714660645, -0.0003006339247804135)","(0.563334584236145, 0.3716711401939392, -0.031625714153051376)","(0.5258102416992188, 0.3753679394721985, -0.06156741455197334)","(0.49932271242141724, 0.3876815736293793, -0.07891413569450378)","(0.6282376646995544, 0.38002488017082214, -0.011412207968533039)","(0.5953068137168884, 0.29319828748703003, -0.031313955783843994)","(0.5660581588745117, 0.23622795939445496, -0.05032605677843094)","(0.5424462556838989, 0.18934282660484314, -0.06388131529092789)","(0.6555027961730957, 0.3766723573207855, -0.028370046988129616)","(0.642684280872345, 0.2818254232406616, -0.04904975742101669)","(0.6238659620285034, 0.22022584080696106, -0.06512945890426636)","(0.6042672395706177, 0.1691133677959442, -0.07537905126810074)","(0.6837958097457886, 0.39242494106292725, -0.04728906601667404)","(0.6891888380050659, 0.3142114281654358, -0.061709094792604446)","(0.6840745210647583, 0.25730860233306885, -0.06820672005414963)","(0.6725914478302002, 0.20739522576332092, -0.07290372997522354)",NEGATIVE
73,"(0.693289041519165, 0.5997257232666016, 2.687752385099884e-07)","(0.6320313215255737, 0.5765353441238403, -0.014143121428787708)","(0.5752471685409546, 0.5293905735015869, -0.027698026970028877)","(0.5240995287895203, 0.507044792175293, -0.04342160373926163)","(0.47814539074897766, 0.5068122744560242, -0.060181137174367905)","(0.6056301593780518, 0.40036541223526, -0.005508905742317438)","(0.5635751485824585, 0.34819355607032776, -0.0274003017693758)","(0.5309147834777832, 0.3223799467086792, -0.04844912141561508)","(0.5057873129844666, 0.30064648389816284, -0.06280718743801117)","(0.6300346255302429, 0.37713250517845154, -0.016281355172395706)","(0.6025853157043457, 0.28668320178985596, -0.03386969491839409)","(0.5789193511009216, 0.2248392403125763, -0.050384655594825745)","(0.5598756670951843, 0.17243850231170654, -0.062482185661792755)","(0.6586748361587524, 0.375313401222229, -0.031322646886110306)","(0.6467978954315186, 0.2812437415122986, -0.049072232097387314)","(0.6311041116714478, 0.2188151776790619, -0.06353656202554703)","(0.6157259345054626, 0.16711485385894775, -0.07331275939941406)","(0.6870191097259521, 0.3903583586215973, -0.04831940308213234)","(0.6907140612602234, 0.3122290372848511, -0.06082886829972267)","(0.6853181719779968, 0.25528568029403687, -0.0672447606921196)","(0.6760240197181702, 0.2056121528148651, -0.07233894616365433)",NEGATIVE
74,"(0.6934692859649658, 0.5980110764503479, 3.747248911167844e-07)","(0.6321318745613098, 0.5759209990501404, -0.014621298760175705)","(0.5734850764274597, 0.5295184254646301, -0.026992933824658394)","(0.5207892656326294, 0.5126599073410034, -0.04125574231147766)","(0.47508618235588074, 0.5187616348266602, -0.05712416395545006)","(0.6049929261207581, 0.39179471135139465, -0.00796780176460743)","(0.5720281600952148, 0.3205420970916748, -0.02404686063528061)","(0.5467934012413025, 0.2774113416671753, -0.04045572131872177)","(0.5256510972976685, 0.2376697063446045, -0.05374904349446297)","(0.6303207278251648, 0.3727796673774719, -0.01832728460431099)","(0.608327329158783, 0.2778351306915283, -0.032690104097127914)","(0.590160071849823, 0.21369118988513947, -0.04781905561685562)","(0.5752907991409302, 0.15987804532051086, -0.05995405465364456)","(0.6586436033248901, 0.3735455870628357, -0.032231368124485016)","(0.6495428085327148, 0.27750226855278015, -0.04727313667535782)","(0.6374871134757996, 0.21366842091083527, -0.06154784560203552)","(0.6250255703926086, 0.1592513918876648, -0.07249842584133148)","(0.6863681077957153, 0.3891991972923279, -0.04819484055042267)","(0.6910139322280884, 0.311187744140625, -0.060891006141901016)","(0.6870510578155518, 0.25444355607032776, -0.06860799342393875)","(0.6801716685295105, 0.2037983536720276, -0.07524950057268143)",NEGATIVE
75,"(0.6962136030197144, 0.5975303053855896, 3.8714142647222616e-07)","(0.6345760822296143, 0.5752891302108765, -0.016225280240178108)","(0.5751388072967529, 0.5291292071342468, -0.028851257637143135)","(0.5219999551773071, 0.5124733448028564, -0.04325541481375694)","(0.47547030448913574, 0.5185882449150085, -0.059194937348365784)","(0.6052063703536987, 0.38873568177223206, -0.007343555800616741)","(0.5678126215934753, 0.31941503286361694, -0.02382837049663067)","(0.5380975604057312, 0.27781814336776733, -0.04070563241839409)","(0.512607216835022, 0.24006721377372742, -0.05425644293427467)","(0.6308070421218872, 0.3700704276561737, -0.017044445499777794)","(0.6107593178749084, 0.2735850512981415, -0.03073602356016636)","(0.5932998657226562, 0.20827732980251312, -0.045055389404296875)","(0.5798686146736145, 0.1531946361064911, -0.05669702962040901)","(0.6592627167701721, 0.37182313203811646, -0.03079606592655182)","(0.6503412127494812, 0.2746618986129761, -0.04543498530983925)","(0.6382866501808167, 0.2111128568649292, -0.05902519077062607)","(0.6267723441123962, 0.15625733137130737, -0.06957472115755081)","(0.6873682141304016, 0.3879830539226532, -0.046918418258428574)","(0.6927139759063721, 0.31018972396850586, -0.059614453464746475)","(0.6900650858879089, 0.2534797787666321, -0.06685031950473785)","(0.6846082210540771, 0.20197761058807373, -0.07314557582139969)",NEGATIVE
76,"(0.6971495747566223, 0.5988677144050598, 3.9745845015204395e-07)","(0.634017288684845, 0.5737015604972839, -0.017351891845464706)","(0.5816826224327087, 0.5266353487968445, -0.03286144137382507)","(0.5317572355270386, 0.501760721206665, -0.05074555426836014)","(0.4836134910583496, 0.49790334701538086, -0.06941425055265427)","(0.6098489761352539, 0.38764816522598267, -0.004223491996526718)","(0.5779628753662109, 0.319013774394989, -0.022519657388329506)","(0.5543805956840515, 0.27642375230789185, -0.04086140915751457)","(0.5369020104408264, 0.23607699573040009, -0.0551542267203331)","(0.634194552898407, 0.36894142627716064, -0.014658479951322079)","(0.6120885610580444, 0.27439725399017334, -0.03181701526045799)","(0.5935714840888977, 0.20948098599910736, -0.047942206263542175)","(0.5791535377502441, 0.15155166387557983, -0.06007624417543411)","(0.661801278591156, 0.3695853054523468, -0.029625987634062767)","(0.6528682708740234, 0.27258676290512085, -0.04724385589361191)","(0.6415445804595947, 0.2085290104150772, -0.060076624155044556)","(0.6300012469291687, 0.15215009450912476, -0.06924884021282196)","(0.6893417239189148, 0.38625580072402954, -0.04723566398024559)","(0.6941620707511902, 0.30774301290512085, -0.06110071763396263)","(0.6904503107070923, 0.251400351524353, -0.06770153343677521)","(0.683991551399231, 0.19971783459186554, -0.07310203462839127)",NEGATIVE
77,"(0.6992085576057434, 0.5976760983467102, 6.189959123048538e-08)","(0.6369569301605225, 0.5725940465927124, -0.013018819503486156)","(0.5874566435813904, 0.5246533751487732, -0.028806040063500404)","(0.5420050024986267, 0.4990389943122864, -0.04833110421895981)","(0.4986128807067871, 0.4796419143676758, -0.06875842064619064)","(0.6082103252410889, 0.40766462683677673, -0.0027959474828094244)","(0.5570889115333557, 0.38972949981689453, -0.04144209995865822)","(0.519829511642456, 0.41450172662734985, -0.07741045206785202)","(0.49844813346862793, 0.4410065710544586, -0.0974465161561966)","(0.6281827688217163, 0.3798781931400299, -0.01524987630546093)","(0.5937819480895996, 0.2897506356239319, -0.03873276710510254)","(0.5667291879653931, 0.2282535582780838, -0.059645481407642365)","(0.5457216501235962, 0.1762520670890808, -0.07416174560785294)","(0.6581436991691589, 0.3754197359085083, -0.03358101844787598)","(0.6475244164466858, 0.2763075530529022, -0.05642623454332352)","(0.6315737962722778, 0.20979191362857819, -0.07146862149238586)","(0.6142213344573975, 0.1530000865459442, -0.08036155253648758)","(0.6885955333709717, 0.392556756734848, -0.0537739098072052)","(0.6937394142150879, 0.31096068024635315, -0.06861787289381027)","(0.690189003944397, 0.25090792775154114, -0.07192501425743103)","(0.6816187500953674, 0.1976512223482132, -0.07360263913869858)",NEGATIVE
78,"(0.6978028416633606, 0.5979241132736206, -5.736016106538955e-09)","(0.6369887590408325, 0.5726019144058228, -0.011205132119357586)","(0.587759792804718, 0.5231143236160278, -0.024874819442629814)","(0.5430653691291809, 0.4941396415233612, -0.04218486323952675)","(0.49903255701065063, 0.47427019476890564, -0.060372527688741684)","(0.6087893843650818, 0.4072507917881012, 0.0004087998531758785)","(0.5580751299858093, 0.39044350385665894, -0.03574773296713829)","(0.5220102071762085, 0.4164787232875824, -0.06955289095640182)","(0.5002971887588501, 0.44341930747032166, -0.08877447247505188)","(0.6276573538780212, 0.37840330600738525, -0.012023171409964561)","(0.5878673791885376, 0.2976824641227722, -0.03629029169678688)","(0.5541278123855591, 0.24533651769161224, -0.05808098986744881)","(0.525367796421051, 0.20094366371631622, -0.07307901233434677)","(0.6566992402076721, 0.3736753463745117, -0.02997482568025589)","(0.6429070234298706, 0.27912354469299316, -0.0539962537586689)","(0.62183678150177, 0.21739016473293304, -0.07008792459964752)","(0.5988472104072571, 0.1627333164215088, -0.07965978980064392)","(0.6872641444206238, 0.39173537492752075, -0.04936204105615616)","(0.6914578676223755, 0.31221911311149597, -0.06497577577829361)","(0.6848713159561157, 0.2547858953475952, -0.06934992969036102)","(0.6724238991737366, 0.20239584147930145, -0.07203282415866852)",NEGATIVE
79,"(0.6947056651115417, 0.598315954208374, -3.244035085003816e-08)","(0.6354090571403503, 0.5734532475471497, -0.013157482258975506)","(0.5854912996292114, 0.5262386202812195, -0.02804037369787693)","(0.5410600900650024, 0.4961252510547638, -0.04612388834357262)","(0.4972507953643799, 0.4724503755569458, -0.06484188884496689)","(0.6069334745407104, 0.4091404378414154, -0.0014365303795784712)","(0.5567978024482727, 0.39157775044441223, -0.037619851529598236)","(0.5214207172393799, 0.4171336591243744, -0.07144886255264282)","(0.4989081025123596, 0.4441252648830414, -0.0908651128411293)","(0.6255202293395996, 0.38052499294281006, -0.013100020587444305)","(0.5850375294685364, 0.3009504973888397, -0.03787381947040558)","(0.5458398461341858, 0.2532564103603363, -0.060928527265787125)","(0.5109142661094666, 0.2147476077079773, -0.0768280029296875)","(0.654331624507904, 0.3755638003349304, -0.03021508827805519)","(0.6405349969863892, 0.28132331371307373, -0.054716724902391434)","(0.6174198389053345, 0.2218465805053711, -0.07186850905418396)","(0.5920538902282715, 0.17004165053367615, -0.08238685876131058)","(0.684828519821167, 0.3929678797721863, -0.04883424937725067)","(0.6900575160980225, 0.31456178426742554, -0.06534040719270706)","(0.6834143400192261, 0.2580770254135132, -0.07084102183580399)","(0.6699854135513306, 0.20670229196548462, -0.07446736097335815)",NEGATIVE
80,"(0.6927680969238281, 0.5979664325714111, 5.625313992396741e-09)","(0.6343498229980469, 0.57304447889328, -0.013295779936015606)","(0.5849959254264832, 0.5251265168190002, -0.028018316254019737)","(0.5396801233291626, 0.4966104030609131, -0.04587731137871742)","(0.496025025844574, 0.47453951835632324, -0.06443754583597183)","(0.6075224280357361, 0.4087097644805908, -0.001970833633095026)","(0.5572580099105835, 0.39159202575683594, -0.03795986622571945)","(0.5197211503982544, 0.4154166877269745, -0.07150540500879288)","(0.4949113726615906, 0.4407401382923126, -0.09062834829092026)","(0.6261135339736938, 0.38053056597709656, -0.013478613458573818)","(0.5862188339233398, 0.299838125705719, -0.03712589293718338)","(0.549736499786377, 0.2483738213777542, -0.05853600427508354)","(0.5178970098495483, 0.20569384098052979, -0.07333102077245712)","(0.6544973850250244, 0.3760746717453003, -0.030530745163559914)","(0.6397618651390076, 0.2820757031440735, -0.0544336661696434)","(0.6172568798065186, 0.2219686657190323, -0.07043610513210297)","(0.5929245352745056, 0.1697249412536621, -0.07990366220474243)","(0.6844073534011841, 0.39344578981399536, -0.0491795539855957)","(0.6888216733932495, 0.3144093453884125, -0.0656236857175827)","(0.6824533343315125, 0.2571161389350891, -0.07062092423439026)","(0.6697967648506165, 0.20539581775665283, -0.07352054119110107)",NEGATIVE
81,"(0.6928665041923523, 0.6011455655097961, 1.3660867637099727e-07)","(0.633594274520874, 0.5751256942749023, -0.014484778046607971)","(0.5814494490623474, 0.5296630263328552, -0.029346534982323647)","(0.5340493321418762, 0.5051121711730957, -0.047026991844177246)","(0.4889291226863861, 0.4901891350746155, -0.06512133032083511)","(0.6093199849128723, 0.4073634147644043, -0.0012560456525534391)","(0.5638527274131775, 0.3706386685371399, -0.03159572184085846)","(0.5274413824081421, 0.37269872426986694, -0.060527656227350235)","(0.5017307996749878, 0.38277509808540344, -0.0774087980389595)","(0.6298437714576721, 0.3818550705909729, -0.012193388305604458)","(0.5962197184562683, 0.2935028672218323, -0.03276640549302101)","(0.5676565766334534, 0.23551005125045776, -0.05263790115714073)","(0.5448527932167053, 0.18701983988285065, -0.06665327399969101)","(0.6573323607444763, 0.3782542645931244, -0.02867388352751732)","(0.6444641947746277, 0.2823902368545532, -0.050333451479673386)","(0.625579833984375, 0.2206578105688095, -0.06748627126216888)","(0.6062235236167908, 0.16963690519332886, -0.07815998792648315)","(0.6861985325813293, 0.3927861750125885, -0.046929195523262024)","(0.6914259195327759, 0.31309545040130615, -0.06206195428967476)","(0.6860430240631104, 0.2557840645313263, -0.06903446465730667)","(0.6746565103530884, 0.20596764981746674, -0.0739181712269783)",NEGATIVE
82,"(0.6934481263160706, 0.5994870662689209, 3.9143245089690026e-07)","(0.6325876712799072, 0.5783652663230896, -0.017966460436582565)","(0.5755104422569275, 0.5309637784957886, -0.03289039060473442)","(0.5236543416976929, 0.506162166595459, -0.049048926681280136)","(0.47702091932296753, 0.5054618120193481, -0.0662723109126091)","(0.6026976704597473, 0.39544185996055603, -0.012212485074996948)","(0.5662235617637634, 0.3270849883556366, -0.03106292523443699)","(0.5401682257652283, 0.2832849621772766, -0.04907069727778435)","(0.5211028456687927, 0.24277295172214508, -0.06290192157030106)","(0.6279637813568115, 0.37574994564056396, -0.021209830418229103)","(0.6028247475624084, 0.2812756299972534, -0.03852587193250656)","(0.5829657912254333, 0.21734261512756348, -0.05500379577279091)","(0.5671192407608032, 0.1624133288860321, -0.06727320700883865)","(0.657261073589325, 0.37483835220336914, -0.033889077603816986)","(0.6457437872886658, 0.2797621488571167, -0.05137038975954056)","(0.6313684582710266, 0.2168595939874649, -0.0658334419131279)","(0.6168503761291504, 0.16390696167945862, -0.07607100158929825)","(0.6872642636299133, 0.3889578580856323, -0.04880692809820175)","(0.6920071840286255, 0.3102650046348572, -0.06259480863809586)","(0.6871646642684937, 0.2535896301269531, -0.07029235363006592)","(0.6788660287857056, 0.2035219818353653, -0.07626483589410782)",NEGATIVE
83,"(0.6951150894165039, 0.5989533066749573, 4.0275753576679563e-07)","(0.6337791085243225, 0.5773662328720093, -0.014225207269191742)","(0.5738675594329834, 0.5313999652862549, -0.0267806313931942)","(0.5206691026687622, 0.5145770907402039, -0.04154595360159874)","(0.4746827483177185, 0.5209906101226807, -0.05782953277230263)","(0.6039991974830627, 0.3879442811012268, -0.005022947210818529)","(0.5744220018386841, 0.3156164288520813, -0.020538881421089172)","(0.5499342679977417, 0.2726290225982666, -0.03700869530439377)","(0.5289655923843384, 0.23525872826576233, -0.05039113759994507)","(0.6292558312416077, 0.37013697624206543, -0.015939481556415558)","(0.6110913753509521, 0.273087739944458, -0.028901318088173866)","(0.5947887301445007, 0.2079772800207138, -0.043123356997966766)","(0.5811763405799866, 0.15277206897735596, -0.05490696430206299)","(0.6578183174133301, 0.37171557545661926, -0.03075285069644451)","(0.6487259268760681, 0.27428388595581055, -0.044597987085580826)","(0.6371305584907532, 0.21073034405708313, -0.05784568190574646)","(0.6252440810203552, 0.1560262143611908, -0.06847259402275085)","(0.6866161823272705, 0.3887362778186798, -0.04782883822917938)","(0.6922059059143066, 0.3105013966560364, -0.05994909256696701)","(0.6890743374824524, 0.25327759981155396, -0.06717471778392792)","(0.6829373836517334, 0.20194122195243835, -0.07365302741527557)",NEGATIVE
84,"(0.6959062218666077, 0.5969339609146118, 4.85792156723619e-07)","(0.6356021165847778, 0.5778586268424988, -0.018740715458989143)","(0.5753477811813354, 0.5332657098770142, -0.03275945410132408)","(0.5221249461174011, 0.5193003416061401, -0.047908373177051544)","(0.4760553240776062, 0.5274068117141724, -0.06439334899187088)","(0.6037946939468384, 0.38665875792503357, -0.01214529387652874)","(0.5744069814682007, 0.3046700656414032, -0.02934696339070797)","(0.5554425716400146, 0.25369682908058167, -0.046130672097206116)","(0.5401473045349121, 0.20899374783039093, -0.0593012236058712)","(0.6307521462440491, 0.369783878326416, -0.020556168630719185)","(0.6139554381370544, 0.2681594491004944, -0.03428861126303673)","(0.6035743355751038, 0.20111216604709625, -0.04802458733320236)","(0.5969648361206055, 0.14592769742012024, -0.059242211282253265)","(0.6602905988693237, 0.3720846474170685, -0.033038027584552765)","(0.6520835161209106, 0.2717236280441284, -0.04698845371603966)","(0.6440271735191345, 0.2087773233652115, -0.05890073999762535)","(0.6357759833335876, 0.15519767999649048, -0.06833316385746002)","(0.6900211572647095, 0.3886875510215759, -0.048173245042562485)","(0.695234477519989, 0.30878686904907227, -0.0595703050494194)","(0.6937534809112549, 0.2524106800556183, -0.06550846248865128)","(0.6893450021743774, 0.20235878229141235, -0.07091181725263596)",NEGATIVE
85,"(0.697066605091095, 0.5966463685035706, 4.799661041943182e-07)","(0.6353829503059387, 0.5757352113723755, -0.019712628796696663)","(0.5770425200462341, 0.5284008979797363, -0.03428487479686737)","(0.5242645144462585, 0.5094806551933289, -0.05008180812001228)","(0.4772663712501526, 0.514927327632904, -0.06698183715343475)","(0.6058186888694763, 0.38352328538894653, -0.010045407339930534)","(0.5754988789558411, 0.3040538728237152, -0.02768353372812271)","(0.5551518797874451, 0.2541528642177582, -0.044889941811561584)","(0.5393432974815369, 0.21015886962413788, -0.05834614112973213)","(0.6322407722473145, 0.36669838428497314, -0.018200593069195747)","(0.6170942187309265, 0.2660040259361267, -0.03235822916030884)","(0.6069490313529968, 0.19984927773475647, -0.0460684560239315)","(0.6009570956230164, 0.14452281594276428, -0.05705944821238518)","(0.661045491695404, 0.3694058060646057, -0.03081529028713703)","(0.6543454527854919, 0.269771009683609, -0.04552463814616203)","(0.6470782160758972, 0.2069937288761139, -0.05698513239622116)","(0.6399924159049988, 0.15309572219848633, -0.06585105508565903)","(0.6896040439605713, 0.3866804242134094, -0.04627218842506409)","(0.6957023739814758, 0.3080328106880188, -0.05832384154200554)","(0.6947574615478516, 0.2517249286174774, -0.06417589634656906)","(0.691140353679657, 0.2012302279472351, -0.06934943795204163)",NEGATIVE
86,"(0.6985950469970703, 0.595404863357544, 3.8945830738157383e-07)","(0.6363512873649597, 0.5698111057281494, -0.01997191086411476)","(0.584932804107666, 0.5248017311096191, -0.037420857697725296)","(0.5366852879524231, 0.5010827779769897, -0.05675247311592102)","(0.49035999178886414, 0.48833543062210083, -0.07647960633039474)","(0.6118785738945007, 0.38380420207977295, -0.005724165588617325)","(0.5847317576408386, 0.31704092025756836, -0.025707127526402473)","(0.5619562864303589, 0.2796958088874817, -0.04574616998434067)","(0.5449257493019104, 0.2463667094707489, -0.06071889027953148)","(0.6349693536758423, 0.3666725158691406, -0.01519643235951662)","(0.6139715313911438, 0.2702110707759857, -0.033504243940114975)","(0.5976440906524658, 0.20685985684394836, -0.0506243035197258)","(0.58481365442276, 0.15176242589950562, -0.0632055252790451)","(0.6621918678283691, 0.3681429624557495, -0.02970094606280327)","(0.6550312042236328, 0.27063775062561035, -0.04931041598320007)","(0.6452894806861877, 0.20561006665229797, -0.0636027455329895)","(0.6347706317901611, 0.14855808019638062, -0.07337244600057602)","(0.6897691488265991, 0.38615503907203674, -0.04683608561754227)","(0.695731520652771, 0.30681711435317993, -0.062303610146045685)","(0.6936413049697876, 0.2502606511116028, -0.0697583481669426)","(0.6883181929588318, 0.1977604180574417, -0.07555697113275528)",NEGATIVE
87,"(0.7014481425285339, 0.5975722670555115, 5.6403348658307095e-09)","(0.6392972469329834, 0.5705268979072571, -0.01146635226905346)","(0.5901686549186707, 0.5218202471733093, -0.02603757753968239)","(0.5448476076126099, 0.4945199489593506, -0.04471408948302269)","(0.5029132962226868, 0.47308313846588135, -0.06414496153593063)","(0.6089644432067871, 0.4094561040401459, -0.00024225373635999858)","(0.5592663288116455, 0.3894095718860626, -0.03878213092684746)","(0.5220980644226074, 0.41344234347343445, -0.07389039546251297)","(0.5015426874160767, 0.4407365918159485, -0.09308909624814987)","(0.628317654132843, 0.380168080329895, -0.01234879344701767)","(0.5905895829200745, 0.29381147027015686, -0.036965660750865936)","(0.5632385611534119, 0.23575086891651154, -0.05656532570719719)","(0.5416883826255798, 0.1852276772260666, -0.06918340921401978)","(0.6591151356697083, 0.373709499835968, -0.030308803543448448)","(0.6456618905067444, 0.2742258906364441, -0.05410201847553253)","(0.6277843713760376, 0.20963551104068756, -0.06749387085437775)","(0.6081672310829163, 0.15356796979904175, -0.07426800578832626)","(0.6918892860412598, 0.3897421658039093, -0.04996638372540474)","(0.6966217160224915, 0.30784592032432556, -0.06497976183891296)","(0.6915388703346252, 0.24869154393672943, -0.06728783994913101)","(0.6814882755279541, 0.19643349945545197, -0.06758607178926468)",NEGATIVE
88,"(0.6975082159042358, 0.5975147485733032, 3.2774391200973696e-08)","(0.6369126439094543, 0.5722059011459351, -0.012305457144975662)","(0.5875085592269897, 0.5234395861625671, -0.026284093037247658)","(0.5425584316253662, 0.4931809604167938, -0.04358958452939987)","(0.4997554421424866, 0.4704235792160034, -0.061292167752981186)","(0.6096289157867432, 0.4072904586791992, 0.000509217323269695)","(0.561723530292511, 0.38571903109550476, -0.03522355109453201)","(0.5260103344917297, 0.40802818536758423, -0.06837572902441025)","(0.5043384432792664, 0.43329519033432007, -0.08693728595972061)","(0.629140317440033, 0.3780847191810608, -0.010956932790577412)","(0.5910605788230896, 0.29552486538887024, -0.034332096576690674)","(0.5579655170440674, 0.24152787029743195, -0.054427165538072586)","(0.5298886299133301, 0.19581852853298187, -0.06797870993614197)","(0.6583836078643799, 0.3723522424697876, -0.028162293136119843)","(0.6457178592681885, 0.2768675684928894, -0.05132286250591278)","(0.6246869564056396, 0.21465621888637543, -0.06543831527233124)","(0.6016482710838318, 0.1607353389263153, -0.0732693001627922)","(0.6894428133964539, 0.38919079303741455, -0.04705897346138954)","(0.6949883699417114, 0.30916324257850647, -0.06207602471113205)","(0.6879498958587646, 0.2517090141773224, -0.06531493365764618)","(0.6749645471572876, 0.2003830224275589, -0.06677122414112091)",NEGATIVE
89,"(0.6936079859733582, 0.5967475175857544, 1.3826110922821044e-08)","(0.6352510452270508, 0.5703742504119873, -0.012713899835944176)","(0.5870253443717957, 0.5216174721717834, -0.02687455341219902)","(0.5433365702629089, 0.4913703203201294, -0.04415392503142357)","(0.5008697509765625, 0.46960780024528503, -0.06197214871644974)","(0.6095075011253357, 0.4070596694946289, -0.0012474474497139454)","(0.5615238547325134, 0.38622137904167175, -0.03669630363583565)","(0.525456428527832, 0.4082692265510559, -0.06942612677812576)","(0.502893328666687, 0.43281906843185425, -0.08779586851596832)","(0.6289700269699097, 0.37871667742729187, -0.01252090185880661)","(0.5919569730758667, 0.29667261242866516, -0.03609776124358177)","(0.5579961538314819, 0.24344894289970398, -0.05657780542969704)","(0.5285219550132751, 0.19809944927692413, -0.07045959681272507)","(0.6580191850662231, 0.37375062704086304, -0.02932782843708992)","(0.6450396776199341, 0.27766478061676025, -0.053106073290109634)","(0.6232137680053711, 0.21659456193447113, -0.06821709871292114)","(0.5994575023651123, 0.16330650448799133, -0.07674049586057663)","(0.6888320446014404, 0.39105525612831116, -0.04769796505570412)","(0.6940547823905945, 0.3110712766647339, -0.06352353096008301)","(0.6870020627975464, 0.25332537293434143, -0.06772520393133163)","(0.6737573146820068, 0.20149029791355133, -0.06984464824199677)",NEGATIVE
90,"(0.6915167570114136, 0.5967246294021606, 6.57226664202426e-08)","(0.6330637335777283, 0.5710411667823792, -0.01433149166405201)","(0.5847121477127075, 0.5227656960487366, -0.030146721750497818)","(0.538814127445221, 0.49513694643974304, -0.04918082058429718)","(0.4958237409591675, 0.47373488545417786, -0.06867626309394836)","(0.6102655529975891, 0.4040321409702301, -0.002765956800431013)","(0.5606880187988281, 0.37688156962394714, -0.03892282396554947)","(0.5216400623321533, 0.39600521326065063, -0.0723712146282196)","(0.4964529275894165, 0.41958490014076233, -0.09126416593790054)","(0.6304798126220703, 0.3774544894695282, -0.013499290682375431)","(0.5944067239761353, 0.2929746210575104, -0.036714792251586914)","(0.5626361966133118, 0.23682577908039093, -0.056983765214681625)","(0.5353661775588989, 0.1878424882888794, -0.07094509899616241)","(0.659214198589325, 0.373487651348114, -0.030097484588623047)","(0.6460964679718018, 0.2789231240749359, -0.05284930765628815)","(0.6256574392318726, 0.21719636023044586, -0.06784116476774216)","(0.6033788919448853, 0.16433897614479065, -0.07657589018344879)","(0.6889989972114563, 0.39036744832992554, -0.04863670840859413)","(0.6937134265899658, 0.3107379674911499, -0.06412017345428467)","(0.6873770952224731, 0.25233572721481323, -0.06890442967414856)","(0.6750061511993408, 0.20062078535556793, -0.07157471776008606)",NEGATIVE
