,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.7871795296669006, 0.5032273530960083, 2.408211230431334e-07)","(0.7520002722740173, 0.469299852848053, -0.008195758797228336)","(0.7218672037124634, 0.4138334095478058, -0.013324943371117115)","(0.6955751776695251, 0.3761742115020752, -0.020068449899554253)","(0.6661397814750671, 0.3648523688316345, -0.027270451188087463)","(0.74436354637146, 0.33724474906921387, 0.0013962197117507458)","(0.7330068349838257, 0.2783602178096771, -0.009919842705130577)","(0.7269935607910156, 0.2409030944108963, -0.02110850252211094)","(0.7231475710868835, 0.2071130871772766, -0.02986014448106289)","(0.7632282972335815, 0.3294159770011902, -0.00548094417899847)","(0.7557392716407776, 0.25945955514907837, -0.016241179779171944)","(0.7502607703208923, 0.2117055505514145, -0.026438383385539055)","(0.7449600696563721, 0.16962671279907227, -0.03388950601220131)","(0.7832927703857422, 0.3349275588989258, -0.015066619962453842)","(0.7743528485298157, 0.26787590980529785, -0.02656608074903488)","(0.7641519904136658, 0.22672608494758606, -0.03429645299911499)","(0.7541719079017639, 0.19054089486598969, -0.039540428668260574)","(0.80507892370224, 0.3502776026725769, -0.02607671357691288)","(0.8064708709716797, 0.29386070370674133, -0.03497568517923355)","(0.8045552968978882, 0.2560099959373474, -0.03881639242172241)","(0.8008958697319031, 0.22094273567199707, -0.04189710691571236)",NEGATIVE
82,"(0.7884037494659424, 0.5041563510894775, 1.9005051399290096e-07)","(0.7520781755447388, 0.46842849254608154, -0.007163674104958773)","(0.7230333089828491, 0.4104321599006653, -0.01139766350388527)","(0.6989583373069763, 0.37122347950935364, -0.017462054267525673)","(0.6706341505050659, 0.3572712242603302, -0.024026554077863693)","(0.7441606521606445, 0.33850398659706116, 0.0029304244089871645)","(0.7288746237754822, 0.2831510603427887, -0.008373965509235859)","(0.7181902527809143, 0.24895808100700378, -0.019385846331715584)","(0.7088385820388794, 0.21764110028743744, -0.02792886644601822)","(0.7634776830673218, 0.33019301295280457, -0.004595380742102861)","(0.7555038332939148, 0.2604743242263794, -0.015720777213573456)","(0.7485222220420837, 0.2140188217163086, -0.026207096874713898)","(0.7413381338119507, 0.17257581651210785, -0.033591777086257935)","(0.7837274670600891, 0.33593347668647766, -0.014768403954803944)","(0.7743743062019348, 0.26959848403930664, -0.02734018862247467)","(0.7628631591796875, 0.2298445701599121, -0.03581351041793823)","(0.751716136932373, 0.19462162256240845, -0.04117245227098465)","(0.8055803179740906, 0.35160261392593384, -0.02615158073604107)","(0.8067392706871033, 0.2951796054840088, -0.03565023094415665)","(0.8046879172325134, 0.2581958770751953, -0.039621055126190186)","(0.8009648323059082, 0.2238561064004898, -0.04264941066503525)",NEGATIVE
83,"(0.7874606847763062, 0.5084261298179626, 1.6936146707280386e-08)","(0.7492300271987915, 0.46476930379867554, -0.002866314956918359)","(0.7243816256523132, 0.4058164358139038, -0.005209884140640497)","(0.7047765851020813, 0.36464667320251465, -0.011198106221854687)","(0.6804769039154053, 0.3406452536582947, -0.01736827939748764)","(0.7490712404251099, 0.3482297956943512, 0.015494156628847122)","(0.7238782048225403, 0.3077540099620819, -0.001022861571982503)","(0.701593279838562, 0.2967890799045563, -0.01806424930691719)","(0.6834293603897095, 0.29367417097091675, -0.027831438928842545)","(0.7663543820381165, 0.3357676863670349, 0.0070353224873542786)","(0.7546379566192627, 0.27013301849365234, -0.003618747228756547)","(0.7401789426803589, 0.22833934426307678, -0.01596459001302719)","(0.7270932197570801, 0.19307120144367218, -0.024475041776895523)","(0.7854545712471008, 0.3377681076526642, -0.005153604317456484)","(0.7752398252487183, 0.2753012180328369, -0.01757747307419777)","(0.7591079473495483, 0.23930078744888306, -0.026756931096315384)","(0.7437006235122681, 0.20947161316871643, -0.03177918121218681)","(0.8056979775428772, 0.35047680139541626, -0.018387578427791595)","(0.8060913681983948, 0.29459109902381897, -0.026020675897598267)","(0.8018656969070435, 0.2585865259170532, -0.02850586734712124)","(0.7941906452178955, 0.2268102914094925, -0.03010786697268486)",NEGATIVE
84,"(0.7871997952461243, 0.505889892578125, -3.698219686043558e-08)","(0.7484419345855713, 0.4606732428073883, -0.002340189414098859)","(0.7245416641235352, 0.40326032042503357, -0.004183603450655937)","(0.7068417072296143, 0.36140933632850647, -0.010480275377631187)","(0.6846069097518921, 0.3347806930541992, -0.01658591814339161)","(0.7458553314208984, 0.35481321811676025, 0.020854471251368523)","(0.7225571870803833, 0.320523738861084, 0.001968702534213662)","(0.7010476589202881, 0.31812891364097595, -0.01744680106639862)","(0.6818957328796387, 0.32351118326187134, -0.027763959020376205)","(0.7638014554977417, 0.3397616744041443, 0.012210735119879246)","(0.7516103386878967, 0.2784363627433777, 0.0007043071673251688)","(0.733703076839447, 0.2403748780488968, -0.012881127186119556)","(0.7162668108940125, 0.21026378870010376, -0.021608954295516014)","(0.7841271162033081, 0.3392568528652191, -0.0008052096818573773)","(0.7741386890411377, 0.27668094635009766, -0.014456759206950665)","(0.7561313509941101, 0.2420160323381424, -0.02411006949841976)","(0.7369804382324219, 0.2153284102678299, -0.028467753902077675)","(0.8055392503738403, 0.35010823607444763, -0.014841600321233273)","(0.8077442049980164, 0.2953992784023285, -0.02254529856145382)","(0.8028322458267212, 0.25968778133392334, -0.024771081283688545)","(0.792857825756073, 0.22871044278144836, -0.025544671341776848)",NEGATIVE
85,"(0.7808030247688293, 0.5030059814453125, -6.006980868278333e-08)","(0.7450379729270935, 0.4635809361934662, -0.002955569652840495)","(0.7220013737678528, 0.4066697061061859, -0.004945976659655571)","(0.7048341035842896, 0.3680623471736908, -0.01057206466794014)","(0.6827194690704346, 0.3445003628730774, -0.0160802211612463)","(0.7444568872451782, 0.35127073526382446, 0.01581195555627346)","(0.7216387987136841, 0.31348535418510437, -0.004117676988244057)","(0.6990330219268799, 0.31589850783348083, -0.023645156994462013)","(0.6785567998886108, 0.3280225992202759, -0.03335021063685417)","(0.762274980545044, 0.3366883397102356, 0.008138366043567657)","(0.7506692409515381, 0.2746192216873169, -0.0031174463219940662)","(0.7317507863044739, 0.23933841288089752, -0.014931115321815014)","(0.7123426198959351, 0.21400193870067596, -0.021863358095288277)","(0.7825101017951965, 0.3372857868671417, -0.0036186997313052416)","(0.7743105292320251, 0.27459484338760376, -0.015162060037255287)","(0.7596830725669861, 0.23861147463321686, -0.022407369688153267)","(0.7432208061218262, 0.2111371010541916, -0.025158105418086052)","(0.8031777143478394, 0.34898558259010315, -0.016538217663764954)","(0.8046098351478577, 0.29359543323516846, -0.02299637533724308)","(0.8001888990402222, 0.2578727602958679, -0.02361919917166233)","(0.7909056544303894, 0.22752438485622406, -0.02286931872367859)",NEGATIVE
86,"(0.7781592607498169, 0.5044281482696533, -9.637270892426386e-08)","(0.7416741847991943, 0.46337154507637024, -0.001382846967317164)","(0.7191820740699768, 0.4053119421005249, -0.0020164079032838345)","(0.7015373706817627, 0.36758121848106384, -0.006574902217835188)","(0.6813641786575317, 0.3418644368648529, -0.011165447533130646)","(0.7467842102050781, 0.35168296098709106, 0.016603482887148857)","(0.7219948768615723, 0.31456997990608215, -0.0028525739908218384)","(0.6972663998603821, 0.31650474667549133, -0.022366821765899658)","(0.6755331754684448, 0.3280255198478699, -0.03210093453526497)","(0.7631364464759827, 0.33735552430152893, 0.00859359372407198)","(0.7537657618522644, 0.2745216190814972, -0.0023585977032780647)","(0.7338124513626099, 0.23793739080429077, -0.013754616491496563)","(0.7130323052406311, 0.21176670491695404, -0.02029714733362198)","(0.7814780473709106, 0.33747029304504395, -0.0032850499264895916)","(0.7749559283256531, 0.2742897868156433, -0.013746091164648533)","(0.760555624961853, 0.23765119910240173, -0.020433694124221802)","(0.7440901398658752, 0.21028675138950348, -0.02288484200835228)","(0.7989674210548401, 0.34844914078712463, -0.016326304525136948)","(0.8012940287590027, 0.29405930638313293, -0.02224390022456646)","(0.7964844703674316, 0.2584493160247803, -0.022623851895332336)","(0.7867146134376526, 0.2286883294582367, -0.021603096276521683)",NEGATIVE
87,"(0.7789201736450195, 0.5048283338546753, -7.243199462436678e-08)","(0.7410552501678467, 0.4640635848045349, -0.0021432966459542513)","(0.7183720469474792, 0.4069162905216217, -0.0034711556509137154)","(0.7010453343391418, 0.36644646525382996, -0.00848805345594883)","(0.6793625354766846, 0.34196242690086365, -0.01349105779081583)","(0.7445856332778931, 0.3529893457889557, 0.015985095873475075)","(0.7205531597137451, 0.31337881088256836, -0.00336253154091537)","(0.6962209939956665, 0.30646881461143494, -0.02244921401143074)","(0.6743278503417969, 0.3111255168914795, -0.032098088413476944)","(0.7613023519515991, 0.33823415637016296, 0.007921547628939152)","(0.7519786953926086, 0.2739711403846741, -0.0037123551592230797)","(0.7330435514450073, 0.2364034503698349, -0.015394807793200016)","(0.7134972810745239, 0.21014396846294403, -0.022097522392868996)","(0.7798360586166382, 0.33836010098457336, -0.004035744816064835)","(0.7727174758911133, 0.27381768822669983, -0.015179963782429695)","(0.758731484413147, 0.23628656566143036, -0.022538458928465843)","(0.7430737614631653, 0.20886604487895966, -0.02549058385193348)","(0.7981654405593872, 0.3496686816215515, -0.01718304678797722)","(0.8001350164413452, 0.2942938506603241, -0.023330936208367348)","(0.7948083281517029, 0.2583726644515991, -0.0244787335395813)","(0.7844777703285217, 0.22876405715942383, -0.024233154952526093)",NEGATIVE
88,"(0.7814657688140869, 0.5053888559341431, 4.6749850213245736e-08)","(0.7447071075439453, 0.47239166498184204, -0.00448212306946516)","(0.7177202701568604, 0.41646963357925415, -0.006343610119074583)","(0.6969992518424988, 0.37678009271621704, -0.010465864092111588)","(0.6714451909065247, 0.35994476079940796, -0.015131521038711071)","(0.7383003234863281, 0.3460920453071594, 0.008437181822955608)","(0.7180794477462769, 0.2995247542858124, -0.002420570235699415)","(0.7005331516265869, 0.2717929780483246, -0.014198326505720615)","(0.682857871055603, 0.2489536702632904, -0.022743456065654755)","(0.7584580779075623, 0.3338768482208252, 0.0007016712334007025)","(0.7503581047058105, 0.2700965106487274, -0.008747860789299011)","(0.7374905347824097, 0.2312520295381546, -0.01875038631260395)","(0.7222479581832886, 0.2002091109752655, -0.025409571826457977)","(0.7784103155136108, 0.3359355330467224, -0.009659521281719208)","(0.7722347378730774, 0.2719024419784546, -0.019440552219748497)","(0.7615189552307129, 0.23470516502857208, -0.026799039915204048)","(0.7483919858932495, 0.2034427374601364, -0.03123789094388485)","(0.7982313632965088, 0.34901541471481323, -0.021174654364585876)","(0.8003265261650085, 0.294527143239975, -0.028370842337608337)","(0.7966449856758118, 0.25856879353523254, -0.031191272661089897)","(0.7892951965332031, 0.22650949656963348, -0.033034779131412506)",NEGATIVE
89,"(0.7833537459373474, 0.506595253944397, 1.4594014885460638e-07)","(0.7469249963760376, 0.4742399752140045, -0.007619788870215416)","(0.7175478339195251, 0.4196506440639496, -0.012331214733421803)","(0.6923249363899231, 0.3836289346218109, -0.018441159278154373)","(0.6640332937240601, 0.37039801478385925, -0.025204095989465714)","(0.7403496503829956, 0.3426608145236969, 0.0006661185761913657)","(0.7261739373207092, 0.2843601703643799, -0.01087760366499424)","(0.7142239212989807, 0.24887141585350037, -0.02238277904689312)","(0.702990710735321, 0.21790094673633575, -0.031104860827326775)","(0.7595749497413635, 0.33453798294067383, -0.0061121839098632336)","(0.7514050602912903, 0.26763254404067993, -0.016205333173274994)","(0.7422513961791992, 0.22529341280460358, -0.02608892135322094)","(0.732182502746582, 0.18959352374076843, -0.03331911936402321)","(0.7789409160614014, 0.3385940492153168, -0.015319770202040672)","(0.7748462557792664, 0.27156805992126465, -0.02500617317855358)","(0.7670871019363403, 0.23220688104629517, -0.031733546406030655)","(0.7573564052581787, 0.19817624986171722, -0.03652232512831688)","(0.7983821034431458, 0.35219907760620117, -0.025914417579770088)","(0.7999730110168457, 0.2967963218688965, -0.03353982791304588)","(0.7970061898231506, 0.2593947947025299, -0.03642360866069794)","(0.791641116142273, 0.2254408895969391, -0.03864116966724396)",NEGATIVE
90,"(0.7853045463562012, 0.5065343379974365, 1.507826254965039e-07)","(0.7484980821609497, 0.4722663164138794, -0.006873468868434429)","(0.7190609574317932, 0.4172571897506714, -0.01188073679804802)","(0.6927815079689026, 0.380949467420578, -0.018661607056856155)","(0.663946807384491, 0.3683677017688751, -0.02606917731463909)","(0.7443633079528809, 0.3392007350921631, 0.0032002548687160015)","(0.7313535809516907, 0.28273993730545044, -0.007949136197566986)","(0.72089022397995, 0.24703627824783325, -0.019693298265337944)","(0.7114516496658325, 0.21552971005439758, -0.02889518067240715)","(0.7628533244132996, 0.33157041668891907, -0.004214906599372625)","(0.7555978894233704, 0.26617467403411865, -0.014142639935016632)","(0.7475724816322327, 0.2230396270751953, -0.02421465516090393)","(0.7387873530387878, 0.18588252365589142, -0.03186760097742081)","(0.7811634540557861, 0.3366585969924927, -0.014179881662130356)","(0.7778986096382141, 0.2706978917121887, -0.023452753201127052)","(0.7711770534515381, 0.2306656539440155, -0.029878832399845123)","(0.7625958323478699, 0.1962711215019226, -0.0348081961274147)","(0.7994860410690308, 0.3514094948768616, -0.025622155517339706)","(0.8016389012336731, 0.2969285547733307, -0.032748427242040634)","(0.7984583377838135, 0.25950297713279724, -0.03532727435231209)","(0.7926236987113953, 0.22572608292102814, -0.03760770335793495)",NEGATIVE
91,"(0.7867718935012817, 0.5064122080802917, 1.6117374457280675e-07)","(0.749671459197998, 0.47168514132499695, -0.007179922889918089)","(0.720292866230011, 0.41697201132774353, -0.012335050851106644)","(0.6942486763000488, 0.37986665964126587, -0.01929222047328949)","(0.664976954460144, 0.3671039938926697, -0.026883099228143692)","(0.7448146343231201, 0.33908259868621826, 0.0038229830097407103)","(0.7329210042953491, 0.282912015914917, -0.00747892027720809)","(0.7238873243331909, 0.24669566750526428, -0.019580889493227005)","(0.7161573171615601, 0.21452072262763977, -0.02905970625579357)","(0.7638025283813477, 0.3308434784412384, -0.003532770788297057)","(0.7565972208976746, 0.2655452489852905, -0.013647696003317833)","(0.7489487528800964, 0.22184397280216217, -0.02421785518527031)","(0.740628719329834, 0.18374550342559814, -0.03220342844724655)","(0.7827091217041016, 0.33565035462379456, -0.013500719331204891)","(0.7793550491333008, 0.2698116600513458, -0.023114874958992004)","(0.7727739810943604, 0.22970053553581238, -0.02984566241502762)","(0.7642370462417603, 0.1951928436756134, -0.0348900742828846)","(0.8019665479660034, 0.35044431686401367, -0.024969324469566345)","(0.8043056130409241, 0.2959994673728943, -0.03218478336930275)","(0.801577627658844, 0.25878357887268066, -0.034735701978206635)","(0.7961287498474121, 0.22517165541648865, -0.03696621209383011)",NEGATIVE
92,"(0.7875787615776062, 0.5076842308044434, 1.5700788935646415e-07)","(0.7502933144569397, 0.4728577136993408, -0.0065126800909638405)","(0.7207011580467224, 0.4173539876937866, -0.010752199217677116)","(0.6951369047164917, 0.37991443276405334, -0.016958322376012802)","(0.666190505027771, 0.36772534251213074, -0.023831944912672043)","(0.7448922991752625, 0.3402095139026642, 0.005061641801148653)","(0.733138918876648, 0.28346705436706543, -0.00577093381434679)","(0.7241856455802917, 0.24684344232082367, -0.017581481486558914)","(0.7164167761802673, 0.21442164480686188, -0.026922103017568588)","(0.7639832496643066, 0.33178290724754333, -0.00249326229095459)","(0.7567126154899597, 0.2659899890422821, -0.012290198355913162)","(0.7487648129463196, 0.22209559381008148, -0.02280452288687229)","(0.7400038838386536, 0.18385279178619385, -0.03073699399828911)","(0.7832780480384827, 0.33623000979423523, -0.012646937742829323)","(0.7795345187187195, 0.26988929510116577, -0.022184040397405624)","(0.7724775671958923, 0.22972926497459412, -0.029124757274985313)","(0.7632693648338318, 0.19509343802928925, -0.03425707295536995)","(0.8032031655311584, 0.35073623061180115, -0.024257196113467216)","(0.8055604100227356, 0.2958942949771881, -0.03151591494679451)","(0.8026877045631409, 0.2586756646633148, -0.034274905920028687)","(0.7968598008155823, 0.22515122592449188, -0.036641523241996765)",NEGATIVE
93,"(0.7875332236289978, 0.5088915824890137, 1.5910325146251125e-07)","(0.7504159808158875, 0.4732573926448822, -0.006252788472920656)","(0.7206465005874634, 0.4175049662590027, -0.010105855762958527)","(0.6946777701377869, 0.3803635537624359, -0.01601058430969715)","(0.6658316850662231, 0.3680984377861023, -0.022536108270287514)","(0.744429886341095, 0.341056764125824, 0.0060920570977032185)","(0.7327849268913269, 0.28411805629730225, -0.004305738490074873)","(0.7241595387458801, 0.24777306616306305, -0.01590435951948166)","(0.7168256044387817, 0.21539342403411865, -0.025131503120064735)","(0.7633748650550842, 0.33283400535583496, -0.001466194516979158)","(0.7560976147651672, 0.26714572310447693, -0.010785412974655628)","(0.7484338879585266, 0.22363373637199402, -0.021230511367321014)","(0.7400280237197876, 0.18551012873649597, -0.02919274941086769)","(0.7827900052070618, 0.33716511726379395, -0.01165998075157404)","(0.7787322998046875, 0.27121713757514954, -0.020892241969704628)","(0.7712100744247437, 0.23124663531780243, -0.02809457667171955)","(0.7615625262260437, 0.19642271101474762, -0.03348100557923317)","(0.8031137585639954, 0.35145553946495056, -0.023295734077692032)","(0.8051955103874207, 0.2970266044139862, -0.030353901907801628)","(0.8020891547203064, 0.2601166069507599, -0.03330185264348984)","(0.7961466908454895, 0.22677339613437653, -0.0358775369822979)",NEGATIVE
94,"(0.7862076759338379, 0.5075727105140686, 1.637920661323733e-07)","(0.749434769153595, 0.47130870819091797, -0.006696577183902264)","(0.7200158834457397, 0.41611456871032715, -0.010955761186778545)","(0.6939969062805176, 0.37900781631469727, -0.0172262005507946)","(0.6653529405593872, 0.3663833737373352, -0.024121955037117004)","(0.7444173693656921, 0.3409474194049835, 0.00540862325578928)","(0.732301652431488, 0.2840418815612793, -0.005453597754240036)","(0.7235521078109741, 0.2475385069847107, -0.01728890649974346)","(0.7162578701972961, 0.21502548456192017, -0.02656738832592964)","(0.7631332874298096, 0.3327648937702179, -0.002006516559049487)","(0.7555464506149292, 0.2664763331413269, -0.011725814081728458)","(0.7477267384529114, 0.22277642786502838, -0.022155476734042168)","(0.739372968673706, 0.1849309355020523, -0.029979152604937553)","(0.7822927236557007, 0.33697736263275146, -0.012098939158022404)","(0.7776558995246887, 0.2702765166759491, -0.02155734784901142)","(0.7698510885238647, 0.2299022078514099, -0.028392741456627846)","(0.7603548765182495, 0.19511829316616058, -0.03338531032204628)","(0.8024432063102722, 0.350996732711792, -0.023697806522250175)","(0.8035677075386047, 0.29560720920562744, -0.030789270997047424)","(0.7999245524406433, 0.2585282325744629, -0.03338298946619034)","(0.7936471104621887, 0.22536242008209229, -0.03558391332626343)",NEGATIVE
95,"(0.7855932116508484, 0.5037621259689331, 1.2576543895193026e-07)","(0.748877227306366, 0.4674949645996094, -0.006131243892014027)","(0.7202497720718384, 0.4117858111858368, -0.010041864588856697)","(0.6958818435668945, 0.37368243932724, -0.015900949016213417)","(0.6684211492538452, 0.3595722019672394, -0.022473422810435295)","(0.7437813878059387, 0.3394978940486908, 0.00459012808278203)","(0.7284866571426392, 0.2863966226577759, -0.0062829614616930485)","(0.7156491875648499, 0.254112184047699, -0.017804617062211037)","(0.7029252648353577, 0.22421205043792725, -0.026879381388425827)","(0.7629833221435547, 0.3306461572647095, -0.0030767428688704967)","(0.7565286159515381, 0.26431795954704285, -0.012920319102704525)","(0.7478175163269043, 0.2220969796180725, -0.023039396852254868)","(0.7377517819404602, 0.18520714342594147, -0.03061518631875515)","(0.7818568348884583, 0.3353816866874695, -0.013292421586811543)","(0.7772515416145325, 0.2693250775337219, -0.02339380979537964)","(0.7680609822273254, 0.2297164648771286, -0.030600855126976967)","(0.7569627165794373, 0.19511021673679352, -0.03573601692914963)","(0.8012135028839111, 0.34981095790863037, -0.024805810302495956)","(0.8025199174880981, 0.29446011781692505, -0.03251264989376068)","(0.7986120581626892, 0.257957398891449, -0.03533327579498291)","(0.7915979623794556, 0.22496439516544342, -0.037706561386585236)",NEGATIVE
96,"(0.7829173803329468, 0.5028671026229858, 1.138554583945961e-08)","(0.7454454898834229, 0.46318915486335754, -0.0016820369055494666)","(0.7219545245170593, 0.40510329604148865, -0.003805703017860651)","(0.7024411559104919, 0.3651934564113617, -0.009838578291237354)","(0.6781958341598511, 0.34190016984939575, -0.016247624531388283)","(0.752016544342041, 0.34368595480918884, 0.01693597435951233)","(0.7318491339683533, 0.3046853244304657, 0.00117403082549572)","(0.7103398442268372, 0.29523903131484985, -0.016182182356715202)","(0.6917605996131897, 0.29412421584129333, -0.02639692649245262)","(0.7675703763961792, 0.3320621848106384, 0.007568676024675369)","(0.7592265605926514, 0.265704482793808, -0.0019249318866059184)","(0.7452802658081055, 0.22267982363700867, -0.013612985610961914)","(0.7310830354690552, 0.18700844049453735, -0.02179623767733574)","(0.7846460938453674, 0.3350454866886139, -0.005552094895392656)","(0.7767005562782288, 0.26806867122650146, -0.016525086015462875)","(0.7630358338356018, 0.22693592309951782, -0.025238322094082832)","(0.7479251027107239, 0.19392280280590057, -0.030309222638607025)","(0.8024578094482422, 0.3491857051849365, -0.01974167302250862)","(0.8031105995178223, 0.29146045446395874, -0.026796216145157814)","(0.7975608706474304, 0.25444933772087097, -0.0288825873285532)","(0.7870256900787354, 0.22322310507297516, -0.030314233154058456)",NEGATIVE
97,"(0.784702718257904, 0.502755343914032, -7.781817146224057e-08)","(0.7457438111305237, 0.46111243963241577, -0.0022504772059619427)","(0.7225356101989746, 0.40374958515167236, -0.004145210143178701)","(0.7042575478553772, 0.36359506845474243, -0.010312126949429512)","(0.6844696998596191, 0.33557313680648804, -0.01640372909605503)","(0.7496620416641235, 0.348595529794693, 0.01691366732120514)","(0.7251941561698914, 0.3107483386993408, -0.004183328244835138)","(0.7008082866668701, 0.3137228488922119, -0.02528780698776245)","(0.6807529330253601, 0.3251414895057678, -0.03595320135354996)","(0.7663280367851257, 0.3346676528453827, 0.009230107069015503)","(0.755524218082428, 0.2711412012577057, -0.001519744866527617)","(0.7376255989074707, 0.23067370057106018, -0.013305076397955418)","(0.7196399569511414, 0.1980484277009964, -0.020731613039970398)","(0.7852127552032471, 0.33519551157951355, -0.0026806392706930637)","(0.7757537961006165, 0.27275606989860535, -0.013546007685363293)","(0.7588586807250977, 0.23617076873779297, -0.020626025274395943)","(0.740687370300293, 0.20768141746520996, -0.023385994136333466)","(0.8042446970939636, 0.3468238413333893, -0.015907540917396545)","(0.8058600425720215, 0.29094526171684265, -0.021599004045128822)","(0.7998676300048828, 0.2546881437301636, -0.021827906370162964)","(0.7891134023666382, 0.22399790585041046, -0.02081916481256485)",NEGATIVE
98,"(0.7838316559791565, 0.5029355883598328, -2.7615779885081793e-08)","(0.7449622750282288, 0.4630567133426666, -0.0025338083505630493)","(0.7216913104057312, 0.40751004219055176, -0.004631370306015015)","(0.7030341625213623, 0.3692517876625061, -0.010917908512055874)","(0.6827495694160461, 0.3436131775379181, -0.01721990667283535)","(0.7460784912109375, 0.35258856415748596, 0.014992652460932732)","(0.7201886773109436, 0.3162073791027069, -0.0063140601851046085)","(0.696012556552887, 0.3200945258140564, -0.026847712695598602)","(0.6767730712890625, 0.33209455013275146, -0.036917347460985184)","(0.7631403207778931, 0.3369148373603821, 0.007287746760994196)","(0.7532683610916138, 0.2718946039676666, -0.004346154164522886)","(0.735811710357666, 0.2301912009716034, -0.016073524951934814)","(0.7182735204696655, 0.1968843787908554, -0.02288971096277237)","(0.7823981642723083, 0.33644282817840576, -0.004493856802582741)","(0.7734542489051819, 0.2740381956100464, -0.016680652275681496)","(0.7557694315910339, 0.23780374228954315, -0.024462293833494186)","(0.7367146015167236, 0.21023967862129211, -0.02705768495798111)","(0.8014296293258667, 0.3477279245853424, -0.017412589862942696)","(0.8043124675750732, 0.29234713315963745, -0.02430911362171173)","(0.7993598580360413, 0.25627732276916504, -0.0251235943287611)","(0.7896099090576172, 0.22607603669166565, -0.02411206252872944)",NEGATIVE
99,"(0.7802480459213257, 0.5025992393493652, -9.146060797604605e-09)","(0.7420737743377686, 0.46200352907180786, -0.002569790929555893)","(0.7189005017280579, 0.4072928726673126, -0.005097460001707077)","(0.6999197602272034, 0.3703759014606476, -0.011877542361617088)","(0.6793618202209473, 0.3452198803424835, -0.018786964938044548)","(0.745561957359314, 0.35341203212738037, 0.014754514209926128)","(0.7201541662216187, 0.31845012307167053, -0.0068134344182908535)","(0.6952147483825684, 0.3222925662994385, -0.027720237150788307)","(0.6748077273368835, 0.3337550759315491, -0.038213640451431274)","(0.7619410753250122, 0.33792731165885925, 0.006708016153424978)","(0.7526547312736511, 0.27218902111053467, -0.005129015073180199)","(0.7356554865837097, 0.22917236387729645, -0.017314309254288673)","(0.7187849879264832, 0.19339661300182343, -0.024676473811268806)","(0.7802632451057434, 0.3373207151889801, -0.0054194750264286995)","(0.7710883617401123, 0.27387434244155884, -0.017642473801970482)","(0.7541785836219788, 0.23610258102416992, -0.025563297793269157)","(0.7362298369407654, 0.20627589523792267, -0.02847496047616005)","(0.7985259294509888, 0.34856897592544556, -0.01872323453426361)","(0.8003846406936646, 0.2930077612400055, -0.02558945305645466)","(0.7954322695732117, 0.2562507688999176, -0.026300624012947083)","(0.7859055399894714, 0.22504541277885437, -0.025401383638381958)",NEGATIVE
100,"(0.7810379266738892, 0.5029852986335754, -4.249596230465613e-09)","(0.7423753142356873, 0.463195264339447, -0.0024918902199715376)","(0.7183797955513, 0.4078924357891083, -0.004599183797836304)","(0.6984047293663025, 0.370342880487442, -0.010739278979599476)","(0.6773337125778198, 0.34488147497177124, -0.01690840721130371)","(0.7458822727203369, 0.3543350100517273, 0.014821600168943405)","(0.7190717458724976, 0.31984084844589233, -0.005730337463319302)","(0.6933443546295166, 0.3223176598548889, -0.026064854115247726)","(0.6728686094284058, 0.3324112296104431, -0.03628802299499512)","(0.7618926763534546, 0.33888232707977295, 0.007096031215041876)","(0.7521001696586609, 0.2728222906589508, -0.0037796739488840103)","(0.7368031144142151, 0.22790862619876862, -0.015311909839510918)","(0.7221905589103699, 0.1897910237312317, -0.02227385900914669)","(0.7798066139221191, 0.3382331430912018, -0.004624625202268362)","(0.7705978155136108, 0.27447718381881714, -0.016231736168265343)","(0.7553980350494385, 0.23467858135700226, -0.02403736114501953)","(0.739157497882843, 0.20284393429756165, -0.026866868138313293)","(0.7978640198707581, 0.3488967716693878, -0.017475049942731857)","(0.8000293374061584, 0.29282090067863464, -0.023900752887129784)","(0.7956972122192383, 0.25556743144989014, -0.024300530552864075)","(0.7865214347839355, 0.22404845058918, -0.023160621523857117)",NEGATIVE
