,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8282260894775391, 1.0739485025405884, -3.7218347870293655e-07)","(0.7915582060813904, 1.013392686843872, -0.020483624190092087)","(0.7683116793632507, 0.8937687873840332, -0.03345651179552078)","(0.7586143016815186, 0.7991226315498352, -0.0496709831058979)","(0.732770562171936, 0.7316771745681763, -0.065521739423275)","(0.8441001176834106, 0.8200762867927551, -0.013894879259169102)","(0.8544940948486328, 0.7109858989715576, -0.04873739555478096)","(0.8493525981903076, 0.6422406435012817, -0.06462352722883224)","(0.8463074564933777, 0.5824450254440308, -0.07440261542797089)","(0.8834293484687805, 0.8493294715881348, -0.025326883420348167)","(0.8619289398193359, 0.7684935927391052, -0.07449743151664734)","(0.8200005292892456, 0.8578982353210449, -0.07351052016019821)","(0.825899064540863, 0.9039427638053894, -0.058688197284936905)","(0.9178304076194763, 0.8946055769920349, -0.04246292635798454)","(0.8902283906936646, 0.830162763595581, -0.09346304833889008)","(0.8479809165000916, 0.9153273701667786, -0.06890985369682312)","(0.858202338218689, 0.9507802128791809, -0.03800727427005768)","(0.9487252235412598, 0.9509520530700684, -0.061554133892059326)","(0.9199979901313782, 0.8985798954963684, -0.09018038958311081)","(0.8822734951972961, 0.9508156776428223, -0.06819584965705872)","(0.887977659702301, 0.9808842539787292, -0.04418831691145897)",NEGATIVE
21,"(0.8274185657501221, 1.0743316411972046, -3.7867172864025633e-07)","(0.7913556694984436, 1.0100688934326172, -0.020379576832056046)","(0.7714123129844666, 0.89242023229599, -0.033847108483314514)","(0.7630757093429565, 0.8007862567901611, -0.05075886473059654)","(0.7367008924484253, 0.7326129674911499, -0.06736309826374054)","(0.846043586730957, 0.8193290829658508, -0.012490994296967983)","(0.8546814918518066, 0.7071298956871033, -0.046511210501194)","(0.8527038097381592, 0.6358537673950195, -0.0624457485973835)","(0.853012204170227, 0.5748528242111206, -0.07254385203123093)","(0.8837950229644775, 0.8497628569602966, -0.023403091356158257)","(0.8628093004226685, 0.7665366530418396, -0.07294835895299911)","(0.8201932311058044, 0.8548490405082703, -0.07327936589717865)","(0.8239851593971252, 0.9040042161941528, -0.059274256229400635)","(0.9175131916999817, 0.8951032757759094, -0.03987215459346771)","(0.888782799243927, 0.8280194401741028, -0.09023945033550262)","(0.8463848233222961, 0.913019597530365, -0.06642492115497589)","(0.8556385040283203, 0.951928973197937, -0.036168862134218216)","(0.948065459728241, 0.952224850654602, -0.05834892392158508)","(0.9183846712112427, 0.8971933126449585, -0.0861002653837204)","(0.8801936507225037, 0.948848307132721, -0.06433285772800446)","(0.8849464058876038, 0.9811086654663086, -0.0406443253159523)",NEGATIVE
22,"(0.829982340335846, 1.0862512588500977, -3.444587832746038e-07)","(0.791530966758728, 1.0086743831634521, -0.02322912961244583)","(0.7761423587799072, 0.8919340372085571, -0.03801652416586876)","(0.7732070088386536, 0.7976234555244446, -0.05701141431927681)","(0.7541744112968445, 0.7218201756477356, -0.07543158531188965)","(0.8404800295829773, 0.8212019205093384, 0.0005154458340257406)","(0.8421933650970459, 0.7122101187705994, -0.029211819171905518)","(0.8379564881324768, 0.637162446975708, -0.041521552950143814)","(0.8356909155845642, 0.5785180330276489, -0.049384456127882004)","(0.880557119846344, 0.848003089427948, -0.009187906049191952)","(0.8575946092605591, 0.7612763047218323, -0.05935818329453468)","(0.8184791207313538, 0.851970911026001, -0.05904308333992958)","(0.8242629766464233, 0.9045741558074951, -0.042605455964803696)","(0.9173800945281982, 0.8912744522094727, -0.0259088184684515)","(0.8867196440696716, 0.825545072555542, -0.07694032043218613)","(0.8493328094482422, 0.9102806448936462, -0.05308408662676811)","(0.8594574928283691, 0.9524421691894531, -0.02140265889465809)","(0.9503223299980164, 0.9485389590263367, -0.045376140624284744)","(0.9202404618263245, 0.892525315284729, -0.07310324907302856)","(0.8852406740188599, 0.9432168006896973, -0.05309244990348816)","(0.8906766176223755, 0.978783369064331, -0.030477868393063545)",NEGATIVE
23,"(0.8361552953720093, 1.1063425540924072, -5.94354617078352e-07)","(0.7919439673423767, 1.0278481245040894, -0.016800103709101677)","(0.772125244140625, 0.9031980037689209, -0.026040205731987953)","(0.7752984762191772, 0.8059549331665039, -0.04068263620138168)","(0.767210066318512, 0.7277379035949707, -0.05371367558836937)","(0.8305947184562683, 0.8366037607192993, 0.01878383196890354)","(0.8183528780937195, 0.7613126039505005, -0.015431697480380535)","(0.789696455001831, 0.7202638983726501, -0.02885148860514164)","(0.7721941471099854, 0.6916463375091553, -0.033457376062870026)","(0.873896062374115, 0.8555971384048462, 0.006609716452658176)","(0.8601830005645752, 0.7601913809776306, -0.03915314003825188)","(0.8162084221839905, 0.8579521179199219, -0.03630371764302254)","(0.8277173042297363, 0.9043952226638794, -0.016767770051956177)","(0.9155584573745728, 0.8945304751396179, -0.014058093540370464)","(0.8906755447387695, 0.8169752955436707, -0.06468197703361511)","(0.8487048149108887, 0.9101804494857788, -0.04028407856822014)","(0.8631153702735901, 0.9486635327339172, -0.006935080513358116)","(0.9525431394577026, 0.9486015439033508, -0.036902520805597305)","(0.9219725728034973, 0.8873247504234314, -0.0644695982336998)","(0.8837152719497681, 0.9450107216835022, -0.04379735514521599)","(0.8918107151985168, 0.9798443913459778, -0.01994805410504341)",NEGATIVE
24,"(0.845148503780365, 1.092719316482544, -4.0345184970647097e-07)","(0.7977873086929321, 1.0158718824386597, -0.01915731094777584)","(0.774214506149292, 0.901870846748352, -0.03265291452407837)","(0.7710343599319458, 0.8101372122764587, -0.05090440809726715)","(0.7560075521469116, 0.7342555522918701, -0.06746348738670349)","(0.8292064070701599, 0.8284820318222046, 0.011823046952486038)","(0.8186464309692383, 0.7566812038421631, -0.02449549175798893)","(0.7883124351501465, 0.720506489276886, -0.03946553170681)","(0.767874538898468, 0.6927136182785034, -0.04486972466111183)","(0.875109851360321, 0.8480694890022278, 0.0004226030723657459)","(0.8557891249656677, 0.7597386837005615, -0.04366216063499451)","(0.8130825757980347, 0.8573119640350342, -0.03921425715088844)","(0.8280599117279053, 0.8956854343414307, -0.019265204668045044)","(0.9179198741912842, 0.8882387280464172, -0.019544115290045738)","(0.88852459192276, 0.8177586197853088, -0.06440439075231552)","(0.8458344340324402, 0.9084895849227905, -0.037722498178482056)","(0.8645630478858948, 0.9390920400619507, -0.004666811786592007)","(0.9546619653701782, 0.9424182772636414, -0.042254410684108734)","(0.9195880889892578, 0.8940504193305969, -0.06334388256072998)","(0.882797360420227, 0.9453955292701721, -0.04087914153933525)","(0.8967109322547913, 0.9716300964355469, -0.01695629023015499)",NEGATIVE
25,"(0.8481283187866211, 1.0818395614624023, -4.3880024236386816e-07)","(0.799515962600708, 1.015662431716919, -0.01841413602232933)","(0.7722620964050293, 0.9023794531822205, -0.029347987845540047)","(0.771458625793457, 0.8110019564628601, -0.045019686222076416)","(0.760352611541748, 0.7359155416488647, -0.0590815432369709)","(0.8320304155349731, 0.829552173614502, 0.011727056466042995)","(0.8216454386711121, 0.7538515329360962, -0.024343155324459076)","(0.7907717823982239, 0.7185655832290649, -0.03902021422982216)","(0.7660239934921265, 0.6941098570823669, -0.043735213577747345)","(0.8760497570037842, 0.8490984439849854, -0.00023588853946421295)","(0.8553491234779358, 0.7621114253997803, -0.043630387634038925)","(0.8159167766571045, 0.858278751373291, -0.03917219489812851)","(0.8287236094474792, 0.8966513276100159, -0.019338304176926613)","(0.917180061340332, 0.8882192373275757, -0.020794300362467766)","(0.8878745436668396, 0.8183817267417908, -0.06740356236696243)","(0.848142683506012, 0.9093254208564758, -0.04114338383078575)","(0.8638089895248413, 0.940121054649353, -0.0075776404701173306)","(0.9543275833129883, 0.9418084025382996, -0.04395613446831703)","(0.9209831357002258, 0.8921564221382141, -0.06888648122549057)","(0.8860993385314941, 0.9476038217544556, -0.04691458120942116)","(0.8972077965736389, 0.9753941893577576, -0.022330114617943764)",NEGATIVE
26,"(0.8398928046226501, 1.0657849311828613, -1.699096117135923e-07)","(0.7949370741844177, 1.008632779121399, -0.02425774745643139)","(0.7729583978652954, 0.8951386213302612, -0.039759788662195206)","(0.7663167715072632, 0.802343487739563, -0.05847280099987984)","(0.7482272386550903, 0.7289263606071472, -0.07652309536933899)","(0.8401672840118408, 0.8225293755531311, -0.0072701661847531796)","(0.8416957259178162, 0.7203169465065002, -0.04020369425415993)","(0.8332778215408325, 0.6519652009010315, -0.052359241992235184)","(0.831682562828064, 0.5937520265579224, -0.05826667323708534)","(0.8824946880340576, 0.8468770980834961, -0.015510659664869308)","(0.8633532524108887, 0.7709805965423584, -0.060276370495557785)","(0.8231410980224609, 0.8640540838241577, -0.052551381289958954)","(0.8321782946586609, 0.9013838768005371, -0.03124518133699894)","(0.9195054769515991, 0.8893651366233826, -0.03113737143576145)","(0.8942808508872986, 0.8281005620956421, -0.08152014017105103)","(0.8541080951690674, 0.9153933525085449, -0.05477462708950043)","(0.8665186762809753, 0.944784939289093, -0.020588187500834465)","(0.9541905522346497, 0.9431164264678955, -0.04901302978396416)","(0.9268699884414673, 0.8943032622337341, -0.07737985998392105)","(0.8907058238983154, 0.9500224590301514, -0.054701656103134155)","(0.8962071537971497, 0.9810975790023804, -0.029245443642139435)",NEGATIVE
27,"(0.8267607092857361, 1.0575685501098633, -2.973193886646186e-07)","(0.7937618494033813, 1.0034303665161133, -0.01989647001028061)","(0.7710327506065369, 0.8892372846603394, -0.03423776105046272)","(0.7626338005065918, 0.7979547381401062, -0.05147262290120125)","(0.7428089380264282, 0.7276417016983032, -0.06845637410879135)","(0.8483647108078003, 0.814180314540863, -0.019771605730056763)","(0.8627331256866455, 0.7047712206840515, -0.0577305369079113)","(0.8602120280265808, 0.6323966383934021, -0.07519936561584473)","(0.8593606948852539, 0.5729132890701294, -0.08493003249168396)","(0.8875901699066162, 0.8468271493911743, -0.03061351552605629)","(0.8653245568275452, 0.7689304947853088, -0.07831626385450363)","(0.8207538723945618, 0.8575630187988281, -0.07360001653432846)","(0.8293626308441162, 0.9005163908004761, -0.056493476033210754)","(0.920672595500946, 0.8955466747283936, -0.047132402658462524)","(0.8947666883468628, 0.8317699432373047, -0.09960159659385681)","(0.8484658598899841, 0.913719117641449, -0.07263903319835663)","(0.8590744137763977, 0.9472296833992004, -0.039496712386608124)","(0.9501221179962158, 0.9545475244522095, -0.06507429480552673)","(0.9243559837341309, 0.9001806974411011, -0.0946260541677475)","(0.8836662173271179, 0.9508305191993713, -0.06993261724710464)","(0.8878441452980042, 0.9825024604797363, -0.04340619593858719)",NEGATIVE
28,"(0.8256223201751709, 1.0678515434265137, -3.6204303910380986e-07)","(0.7910763025283813, 1.006366491317749, -0.02112259529531002)","(0.7738614678382874, 0.8877856135368347, -0.03453724458813667)","(0.766219973564148, 0.7961949110031128, -0.05125320702791214)","(0.7407171726226807, 0.7284282445907593, -0.06752979010343552)","(0.8503157496452332, 0.8117594718933105, -0.011836862191557884)","(0.8627578616142273, 0.7032252550125122, -0.04547063633799553)","(0.865669310092926, 0.6305602192878723, -0.060177359730005264)","(0.8689612746238708, 0.5716698169708252, -0.06907530874013901)","(0.888454258441925, 0.845589816570282, -0.021078919991850853)","(0.865696132183075, 0.7656775116920471, -0.06673682481050491)","(0.8203830122947693, 0.8555027842521667, -0.06247103214263916)","(0.8267635107040405, 0.901573657989502, -0.045881759375333786)","(0.9223874807357788, 0.8945410251617432, -0.036413174122571945)","(0.8952299356460571, 0.8293300271034241, -0.08475188165903091)","(0.8477736711502075, 0.9116751551628113, -0.05791739374399185)","(0.8574967384338379, 0.948004961013794, -0.026108551770448685)","(0.9516547322273254, 0.955131471157074, -0.053881093859672546)","(0.9248355627059937, 0.8991668224334717, -0.08022403717041016)","(0.8831061720848083, 0.9484729766845703, -0.056848715990781784)","(0.8869342803955078, 0.9800662994384766, -0.03217349573969841)",NEGATIVE
29,"(0.8259974718093872, 1.0964088439941406, -8.232737513935717e-07)","(0.7901991605758667, 1.0101100206375122, -0.020991429686546326)","(0.782478928565979, 0.8920352458953857, -0.03309174254536629)","(0.7769374847412109, 0.7991887927055359, -0.04964500665664673)","(0.7581674456596375, 0.7274858951568604, -0.06160930544137955)","(0.8539637327194214, 0.8265725374221802, 0.011303556151688099)","(0.8465744853019714, 0.7385982275009155, -0.03353426605463028)","(0.8204637765884399, 0.7875428795814514, -0.0554947629570961)","(0.8150757551193237, 0.8260860443115234, -0.062709279358387)","(0.893075168132782, 0.8539168238639832, 0.0031033812556415796)","(0.8711617588996887, 0.7654841542243958, -0.046942338347435)","(0.8273560404777527, 0.8608118295669556, -0.052811697125434875)","(0.8355458974838257, 0.909122109413147, -0.04157078266143799)","(0.9283626079559326, 0.8989181518554688, -0.014365381561219692)","(0.9014003276824951, 0.8305001854896545, -0.06441319733858109)","(0.8568915724754333, 0.9162602424621582, -0.046993106603622437)","(0.8666364550590515, 0.9535815119743347, -0.019554678350687027)","(0.9589970111846924, 0.9560486078262329, -0.03392089158296585)","(0.9322545528411865, 0.8973441123962402, -0.05697757378220558)","(0.8923049569129944, 0.9462544918060303, -0.03880685567855835)","(0.8966492414474487, 0.9778781533241272, -0.01731572113931179)",NEGATIVE
30,"(0.8399010896682739, 1.0995116233825684, -4.906694925921329e-07)","(0.7966278791427612, 1.0214186906814575, -0.02080172300338745)","(0.780443549156189, 0.9032090306282043, -0.03328155726194382)","(0.7808936834335327, 0.8079359531402588, -0.0501030832529068)","(0.7648345232009888, 0.7336090803146362, -0.06565629690885544)","(0.8413814902305603, 0.8339738845825195, 0.015685265883803368)","(0.8269050717353821, 0.7675648331642151, -0.02055598795413971)","(0.7983683347702026, 0.7270433306694031, -0.038586076349020004)","(0.778793454170227, 0.6933994293212891, -0.047289252281188965)","(0.8883134126663208, 0.8517906665802002, 0.005330161657184362)","(0.8706745505332947, 0.7611898183822632, -0.041881851851940155)","(0.8262149095535278, 0.8551111817359924, -0.04305092990398407)","(0.837165117263794, 0.9034953117370605, -0.02658321149647236)","(0.9301458597183228, 0.8930284380912781, -0.013511592522263527)","(0.9023439884185791, 0.822239100933075, -0.06314696371555328)","(0.8583235740661621, 0.9117581248283386, -0.041420288383960724)","(0.8730083107948303, 0.95013028383255, -0.010491430759429932)","(0.9655829668045044, 0.9491745233535767, -0.03486622869968414)","(0.9309916496276855, 0.8969117999076843, -0.06051994487643242)","(0.8936911821365356, 0.9507774710655212, -0.041169583797454834)","(0.9042788743972778, 0.9831055402755737, -0.018787149339914322)",NEGATIVE
31,"(0.8428736925125122, 1.0808615684509277, -4.761824072829768e-07)","(0.7977768778800964, 1.0125051736831665, -0.018536144867539406)","(0.7770733833312988, 0.9023796319961548, -0.02986467443406582)","(0.7775378227233887, 0.8150284290313721, -0.04581902176141739)","(0.7633734345436096, 0.74555903673172, -0.0608753003180027)","(0.8385767340660095, 0.8285550475120544, 0.012312844395637512)","(0.8230416774749756, 0.7629897594451904, -0.02291692979633808)","(0.7936458587646484, 0.7284742593765259, -0.03903065249323845)","(0.7722266316413879, 0.7025874853134155, -0.04582810401916504)","(0.8833072781562805, 0.8454774618148804, 0.0008476132061332464)","(0.8640278577804565, 0.7603757977485657, -0.04403547942638397)","(0.8223137855529785, 0.8553236126899719, -0.04256756976246834)","(0.8334137797355652, 0.898720920085907, -0.02492651529610157)","(0.9242719411849976, 0.8838479518890381, -0.018840905278921127)","(0.8970966339111328, 0.8170554041862488, -0.0669994130730629)","(0.8546124696731567, 0.9071256518363953, -0.04368319362401962)","(0.8683711886405945, 0.9413722157478333, -0.01215440034866333)","(0.9590860605239868, 0.9373952150344849, -0.040897492319345474)","(0.927042543888092, 0.8895577788352966, -0.06722138822078705)","(0.8902097344398499, 0.9428127408027649, -0.047664158046245575)","(0.8995589017868042, 0.9712574481964111, -0.02504708245396614)",NEGATIVE
32,"(0.8472351431846619, 1.0743720531463623, -4.742461783280305e-07)","(0.8019506931304932, 1.0097582340240479, -0.017409376800060272)","(0.775852382183075, 0.9042414426803589, -0.028070155531167984)","(0.7718948721885681, 0.8173519968986511, -0.043187160044908524)","(0.7587075233459473, 0.745510458946228, -0.057353612035512924)","(0.8412439823150635, 0.8250506520271301, 0.01331209484487772)","(0.8218399882316589, 0.7632299065589905, -0.019876016303896904)","(0.7903274297714233, 0.7305052876472473, -0.03402630612254143)","(0.7698688507080078, 0.7034609317779541, -0.03983520343899727)","(0.8870551586151123, 0.8435674905776978, 0.0016520819626748562)","(0.8651691675186157, 0.7608065605163574, -0.04217180609703064)","(0.8203895688056946, 0.8551833629608154, -0.03919149935245514)","(0.8313254714012146, 0.8970341682434082, -0.020233068615198135)","(0.9275030493736267, 0.8833963871002197, -0.01805775798857212)","(0.8953695297241211, 0.8211500644683838, -0.06483209133148193)","(0.8512998223304749, 0.9082789421081543, -0.0407957024872303)","(0.8669721484184265, 0.9392189383506775, -0.00850679911673069)","(0.9612667560577393, 0.9387378096580505, -0.0399126335978508)","(0.926001787185669, 0.8893730640411377, -0.06400177627801895)","(0.8871749043464661, 0.9408553242683411, -0.04287869483232498)","(0.8966394662857056, 0.9697154760360718, -0.018984077498316765)",NEGATIVE
33,"(0.8427508473396301, 1.0673748254776, -5.076734623798984e-07)","(0.7989941239356995, 1.0060003995895386, -0.01575331762433052)","(0.7736533284187317, 0.8974133729934692, -0.024673081934452057)","(0.7707954049110413, 0.8075016140937805, -0.03845005854964256)","(0.7557320594787598, 0.7369354963302612, -0.05113209784030914)","(0.8412361741065979, 0.8242543935775757, 0.015802467241883278)","(0.8297993540763855, 0.7558515667915344, -0.018465472385287285)","(0.799323558807373, 0.724629282951355, -0.03268883004784584)","(0.7744446396827698, 0.706248939037323, -0.03705913946032524)","(0.8849949240684509, 0.8439551591873169, 0.0038224353920668364)","(0.8649828433990479, 0.7604469060897827, -0.03881123289465904)","(0.8223065137863159, 0.853201150894165, -0.0348614826798439)","(0.8311286568641663, 0.895775318145752, -0.015029978938400745)","(0.9245792627334595, 0.8841474056243896, -0.016554608941078186)","(0.8951439261436462, 0.8241141438484192, -0.06289814412593842)","(0.8528420329093933, 0.909980833530426, -0.038547903299331665)","(0.866054117679596, 0.9397713541984558, -0.005780006758868694)","(0.9583649635314941, 0.9392293691635132, -0.03893330320715904)","(0.9275069236755371, 0.8893457651138306, -0.06292878836393356)","(0.8886716961860657, 0.9416804909706116, -0.0411660298705101)","(0.8949475288391113, 0.970521092414856, -0.016628101468086243)",NEGATIVE
34,"(0.8373327255249023, 1.0479152202606201, -2.609279192711256e-07)","(0.7976706027984619, 1.0002684593200684, -0.021171797066926956)","(0.7729834318161011, 0.8926442265510559, -0.0368688628077507)","(0.7640066742897034, 0.8017874360084534, -0.05463898554444313)","(0.7422152161598206, 0.7318799495697021, -0.07170388847589493)","(0.8445414304733276, 0.8146191835403442, -0.02107052505016327)","(0.836898148059845, 0.7056898474693298, -0.06366069614887238)","(0.8254348039627075, 0.6276605725288391, -0.08645911514759064)","(0.8176848888397217, 0.5635262727737427, -0.09907001256942749)","(0.8837959170341492, 0.8413563370704651, -0.028409192338585854)","(0.8588489294052124, 0.7684971690177917, -0.07493526488542557)","(0.8209730386734009, 0.8587854504585266, -0.06853189319372177)","(0.8295673727989197, 0.8989880681037903, -0.05002686753869057)","(0.9182826280593872, 0.8851218223571777, -0.042078010737895966)","(0.8916105031967163, 0.8264189958572388, -0.09421735256910324)","(0.8515326976776123, 0.9101549983024597, -0.06687933206558228)","(0.8638201951980591, 0.942720353603363, -0.03283246234059334)","(0.9515031576156616, 0.9376682639122009, -0.05719457194209099)","(0.9258060455322266, 0.8865231275558472, -0.08725591748952866)","(0.8868998885154724, 0.9408417344093323, -0.06231997534632683)","(0.8901121020317078, 0.9731739163398743, -0.03490092605352402)",NEGATIVE
35,"(0.8290531039237976, 1.0423340797424316, -3.193434281456575e-07)","(0.793714702129364, 0.9832015037536621, -0.01690986566245556)","(0.7698985934257507, 0.8795895576477051, -0.0326283723115921)","(0.7576946020126343, 0.7933356761932373, -0.05214391276240349)","(0.7322669625282288, 0.7260978817939758, -0.07155543565750122)","(0.8528445959091187, 0.799924910068512, -0.015799662098288536)","(0.8648728132247925, 0.6981277465820312, -0.05159594863653183)","(0.8602405190467834, 0.6278122067451477, -0.06722185015678406)","(0.8566858172416687, 0.5740679502487183, -0.07594674825668335)","(0.8897870779037476, 0.833466649055481, -0.027844978496432304)","(0.8597093224525452, 0.755896806716919, -0.07162990421056747)","(0.8122475147247314, 0.8450720906257629, -0.06478942185640335)","(0.8217365145683289, 0.8868005871772766, -0.047197312116622925)","(0.9220978021621704, 0.8834791779518127, -0.04551113024353981)","(0.8875506520271301, 0.821046769618988, -0.09304240345954895)","(0.8398634195327759, 0.9013968110084534, -0.06453148275613785)","(0.8530867099761963, 0.9328943490982056, -0.032031167298555374)","(0.9487181901931763, 0.9452711343765259, -0.0646825060248375)","(0.9159693717956543, 0.891961932182312, -0.09017585963010788)","(0.8743185997009277, 0.9393681883811951, -0.06474442034959793)","(0.8816375136375427, 0.9681828022003174, -0.038697004318237305)",NEGATIVE
36,"(0.8329359292984009, 1.05759596824646, -4.2319521753597655e-07)","(0.7961005568504333, 0.9927083849906921, -0.016391940414905548)","(0.7780640125274658, 0.8834607601165771, -0.03145098313689232)","(0.7704446315765381, 0.7980733513832092, -0.050564344972372055)","(0.7442381978034973, 0.7306055426597595, -0.06935855746269226)","(0.8537999391555786, 0.8043961524963379, -0.012526080943644047)","(0.8602595329284668, 0.6992921233177185, -0.04860103130340576)","(0.8553427457809448, 0.6314103603363037, -0.06540226936340332)","(0.8500450253486633, 0.5766464471817017, -0.07496074587106705)","(0.8914399743080139, 0.8382456302642822, -0.024418452754616737)","(0.8593442440032959, 0.7568656206130981, -0.0679989904165268)","(0.8150783181190491, 0.8441902995109558, -0.06354375183582306)","(0.8241423964500427, 0.8855537176132202, -0.04805833473801613)","(0.9247773289680481, 0.8863778710365295, -0.04195563495159149)","(0.8869548439979553, 0.820455014705658, -0.08605464547872543)","(0.8426399827003479, 0.9030146598815918, -0.05799906328320503)","(0.8565685749053955, 0.9368240833282471, -0.027300111949443817)","(0.952858567237854, 0.9463502168655396, -0.06154097616672516)","(0.916145384311676, 0.8887913227081299, -0.08471749722957611)","(0.8759676814079285, 0.9388114213943481, -0.060066964477300644)","(0.8829681873321533, 0.9699817895889282, -0.03535538539290428)",NEGATIVE
37,"(0.8334153294563293, 1.0919718742370605, -8.123721499941894e-07)","(0.7938417792320251, 1.0058985948562622, -0.017171664163470268)","(0.7819730639457703, 0.8939367532730103, -0.03027876652777195)","(0.7801622152328491, 0.803487241268158, -0.04889659956097603)","(0.7693861126899719, 0.7282752990722656, -0.06369360536336899)","(0.8533549308776855, 0.8191916346549988, 0.013425743207335472)","(0.8308869004249573, 0.7398765087127686, -0.029511136934161186)","(0.7995046973228455, 0.7744477987289429, -0.047674860805273056)","(0.793942928314209, 0.8064470291137695, -0.0518290214240551)","(0.8932392597198486, 0.8479441404342651, 0.002636100398376584)","(0.864402711391449, 0.7599864602088928, -0.044473327696323395)","(0.8174219131469727, 0.8533158898353577, -0.04546037316322327)","(0.82914799451828, 0.8970066905021667, -0.030418606474995613)","(0.9306046366691589, 0.8935111165046692, -0.017148323357105255)","(0.8954978585243225, 0.8245258927345276, -0.06682191044092178)","(0.8494093418121338, 0.9097480773925781, -0.04657093808054924)","(0.8615681529045105, 0.9463688135147095, -0.016833404079079628)","(0.9619801640510559, 0.9517296552658081, -0.03870789334177971)","(0.924139142036438, 0.8905938267707825, -0.06275692582130432)","(0.8832096457481384, 0.9409074187278748, -0.04367833212018013)","(0.8890804648399353, 0.9762316942214966, -0.02081647515296936)",NEGATIVE
38,"(0.8422521948814392, 1.0857927799224854, -5.32189176283282e-07)","(0.7968625426292419, 1.0110429525375366, -0.01647716760635376)","(0.7776055335998535, 0.9012399911880493, -0.03059833124279976)","(0.7770777940750122, 0.8127256631851196, -0.04994458332657814)","(0.7660096287727356, 0.7378880381584167, -0.06789656728506088)","(0.8434315323829651, 0.822350025177002, 0.011219867505133152)","(0.8289764523506165, 0.7530479431152344, -0.02715262398123741)","(0.7983874678611755, 0.7228595614433289, -0.044780995696783066)","(0.7732492685317993, 0.7017422914505005, -0.05137091875076294)","(0.8871787190437317, 0.8432808518409729, -0.0011359206400811672)","(0.8582903742790222, 0.763756513595581, -0.044331010431051254)","(0.8173942565917969, 0.8574357032775879, -0.04186423122882843)","(0.82955402135849, 0.8969159126281738, -0.025457078590989113)","(0.9268693327903748, 0.8845222592353821, -0.021892186254262924)","(0.89028400182724, 0.8187664151191711, -0.06949836015701294)","(0.8498469591140747, 0.9098188281059265, -0.0458373948931694)","(0.8642648458480835, 0.9454108476638794, -0.015341526828706264)","(0.9603744149208069, 0.9397332668304443, -0.04475144296884537)","(0.919870913028717, 0.8856164216995239, -0.0714341327548027)","(0.8828446269035339, 0.9409727454185486, -0.051887936890125275)","(0.8907027244567871, 0.9744064211845398, -0.029477521777153015)",NEGATIVE
39,"(0.8424310088157654, 1.0739588737487793, -5.48881757822528e-07)","(0.7986851930618286, 1.007871389389038, -0.017447207123041153)","(0.7790694832801819, 0.8984208703041077, -0.031134922057390213)","(0.7742610573768616, 0.8126989603042603, -0.04948239400982857)","(0.7590559720993042, 0.7414945960044861, -0.06622373312711716)","(0.853001058101654, 0.8170309662818909, 0.00875579472631216)","(0.8327234387397766, 0.7510653734207153, -0.029701421037316322)","(0.7983980774879456, 0.7244248390197754, -0.04718472436070442)","(0.7715559601783752, 0.7080094218254089, -0.05356006696820259)","(0.8951573967933655, 0.8376641869544983, -0.0035862496588379145)","(0.8556548953056335, 0.7626898884773254, -0.04518156498670578)","(0.8146246671676636, 0.8569636344909668, -0.04181452468037605)","(0.8273470401763916, 0.8953981399536133, -0.02519482560455799)","(0.9323468208312988, 0.879787027835846, -0.024396654218435287)","(0.8860754370689392, 0.8199489116668701, -0.07043217122554779)","(0.8446439504623413, 0.9097533226013184, -0.04555802047252655)","(0.8596259355545044, 0.9425983428955078, -0.014528494328260422)","(0.962346076965332, 0.9360424876213074, -0.04760395362973213)","(0.9157891273498535, 0.8880646228790283, -0.07369646430015564)","(0.8791424036026001, 0.9407949447631836, -0.053820423781871796)","(0.8891186118125916, 0.9702510237693787, -0.031171921640634537)",NEGATIVE
