,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.17098966240882874, 0.022980421781539917, 7.510915907005256e-07)","(0.23174795508384705, 0.07338029146194458, -0.055502668023109436)","(0.2741190791130066, 0.15181395411491394, -0.10065703839063644)","(0.3161047399044037, 0.21222145855426788, -0.14082108438014984)","(0.3799084424972534, 0.2384171187877655, -0.18404924869537354)","(0.2284325361251831, 0.31597381830215454, -0.07666143774986267)","(0.2596436142921448, 0.3869093358516693, -0.13568036258220673)","(0.29262638092041016, 0.42313000559806824, -0.1821516901254654)","(0.32642632722854614, 0.45579224824905396, -0.21238981187343597)","(0.15685467422008514, 0.33044326305389404, -0.0849810540676117)","(0.1514507681131363, 0.4776631295681, -0.1340368539094925)","(0.14482897520065308, 0.5752838850021362, -0.17310957610607147)","(0.13994483649730682, 0.6674484014511108, -0.20123745501041412)","(0.09168234467506409, 0.2921483814716339, -0.09928583353757858)","(0.054140932857990265, 0.4229404330253601, -0.15216989815235138)","(0.026698455214500427, 0.5053169131278992, -0.18451635539531708)","(0.009796112775802612, 0.5871988534927368, -0.20497094094753265)","(0.035644643008708954, 0.2211078703403473, -0.11614449322223663)","(-0.013586610555648804, 0.3091772496700287, -0.1547500342130661)","(-0.04410064220428467, 0.3530825972557068, -0.16465474665164948)","(-0.06343241035938263, 0.4014492630958557, -0.17177429795265198)",NEGATIVE
127,"(0.17005319893360138, 0.020775169134140015, 5.157868372407393e-07)","(0.22816747426986694, 0.07765175402164459, -0.04145396500825882)","(0.2723959684371948, 0.16149643063545227, -0.07845019549131393)","(0.31491583585739136, 0.22171740233898163, -0.11424675583839417)","(0.3712378144264221, 0.24666206538677216, -0.15112532675266266)","(0.22249911725521088, 0.32292670011520386, -0.04676984250545502)","(0.25245267152786255, 0.39107194542884827, -0.10587244480848312)","(0.29152679443359375, 0.37865254282951355, -0.15456759929656982)","(0.32815223932266235, 0.3568556308746338, -0.18244512379169464)","(0.1540461927652359, 0.33493879437446594, -0.05891532450914383)","(0.15240617096424103, 0.4763440489768982, -0.10096703469753265)","(0.14820335805416107, 0.5721294283866882, -0.1368003785610199)","(0.14668430387973785, 0.6681100130081177, -0.16211353242397308)","(0.09153831005096436, 0.29653283953666687, -0.07814459502696991)","(0.05000213533639908, 0.4258657693862915, -0.12506119906902313)","(0.02377888560295105, 0.5087323784828186, -0.1549537479877472)","(0.010080143809318542, 0.594234824180603, -0.17321795225143433)","(0.03938654810190201, 0.22469180822372437, -0.09918174147605896)","(-0.013467729091644287, 0.30322375893592834, -0.13186869025230408)","(-0.04544161260128021, 0.33283618092536926, -0.13547828793525696)","(-0.06582176685333252, 0.36846017837524414, -0.137004554271698)",NEGATIVE
128,"(0.1688859462738037, 0.017305880784988403, 4.456428257526568e-07)","(0.22597980499267578, 0.07544970512390137, -0.05848182365298271)","(0.2700441777706146, 0.15429356694221497, -0.10878084599971771)","(0.31449824571609497, 0.21378055214881897, -0.1558961123228073)","(0.3644269108772278, 0.25622519850730896, -0.20497646927833557)","(0.22389882802963257, 0.3208847641944885, -0.06831888854503632)","(0.2572062015533447, 0.3840375542640686, -0.14535973966121674)","(0.29588454961776733, 0.3543359041213989, -0.20933422446250916)","(0.32803022861480713, 0.31770214438438416, -0.24602556228637695)","(0.1542092114686966, 0.3348558843135834, -0.07279228419065475)","(0.1573123186826706, 0.4666746258735657, -0.12698915600776672)","(0.15799538791179657, 0.5518646836280823, -0.17304199934005737)","(0.16345980763435364, 0.6373132467269897, -0.20545119047164917)","(0.09016228467226028, 0.29711586236953735, -0.0858461856842041)","(0.04835926741361618, 0.4240304231643677, -0.13944712281227112)","(0.024073243141174316, 0.5040438175201416, -0.17247158288955688)","(0.011784583330154419, 0.588492751121521, -0.19356702268123627)","(0.040387555956840515, 0.22646841406822205, -0.10199777781963348)","(-0.013173386454582214, 0.29725131392478943, -0.1399182230234146)","(-0.04106403887271881, 0.32700878381729126, -0.14680831134319305)","(-0.05927073955535889, 0.3649894595146179, -0.1508236974477768)",NEGATIVE
129,"(0.1706913262605667, 0.014288216829299927, 5.105068225930154e-07)","(0.22644421458244324, 0.07369035482406616, -0.0657239705324173)","(0.27113795280456543, 0.15274357795715332, -0.12049831449985504)","(0.31355923414230347, 0.2123195081949234, -0.1703932285308838)","(0.35517221689224243, 0.2579357624053955, -0.2225540727376938)","(0.22498464584350586, 0.31876951456069946, -0.07808296382427216)","(0.2601533532142639, 0.37854689359664917, -0.15768833458423615)","(0.2967737317085266, 0.33900025486946106, -0.22380009293556213)","(0.32676830887794495, 0.2960734963417053, -0.26156917214393616)","(0.15360070765018463, 0.3306844234466553, -0.07901837676763535)","(0.15448777377605438, 0.463074654340744, -0.13532616198062897)","(0.15440484881401062, 0.5517792701721191, -0.18372587859630585)","(0.16033248603343964, 0.6408407688140869, -0.21814243495464325)","(0.08906686305999756, 0.2918356657028198, -0.08856449276208878)","(0.04840958118438721, 0.4222986102104187, -0.14409416913986206)","(0.02536340057849884, 0.5064424872398376, -0.1791696846485138)","(0.013303488492965698, 0.5921640396118164, -0.20180177688598633)","(0.03997611999511719, 0.22198769450187683, -0.10138332098722458)","(-0.00859859585762024, 0.2962280809879303, -0.14002400636672974)","(-0.03147004544734955, 0.31831789016723633, -0.14616833627223969)","(-0.0460459440946579, 0.34465956687927246, -0.14979693293571472)",NEGATIVE
130,"(0.17019544541835785, 0.017523527145385742, 3.776755761464301e-07)","(0.22674664855003357, 0.07434165477752686, -0.05677798017859459)","(0.2713893949985504, 0.1493619829416275, -0.10754784196615219)","(0.3112807869911194, 0.20153093338012695, -0.15490368008613586)","(0.35025960206985474, 0.244200199842453, -0.2049170732498169)","(0.22933222353458405, 0.31229379773139954, -0.07456603646278381)","(0.2631828188896179, 0.36505624651908875, -0.1523321568965912)","(0.2998397946357727, 0.31429144740104675, -0.21628476679325104)","(0.32943272590637207, 0.2656839191913605, -0.25250446796417236)","(0.15763480961322784, 0.3258097767829895, -0.07985910773277283)","(0.15881848335266113, 0.45675140619277954, -0.13682810962200165)","(0.160663440823555, 0.53951096534729, -0.18408019840717316)","(0.16804684698581696, 0.6231564283370972, -0.21666556596755981)","(0.09282786399126053, 0.289779394865036, -0.0927191972732544)","(0.051355116069316864, 0.4214544892311096, -0.1490267515182495)","(0.027896441519260406, 0.5019713640213013, -0.1845998913049698)","(0.015771999955177307, 0.5848637819290161, -0.20683133602142334)","(0.04150998592376709, 0.22219717502593994, -0.10769356787204742)","(-0.004959613084793091, 0.2920037508010864, -0.1460178643465042)","(-0.025330886244773865, 0.3090202808380127, -0.15140767395496368)","(-0.03817811608314514, 0.3312090039253235, -0.15401320159435272)",NEGATIVE
131,"(0.17442888021469116, 0.016338467597961426, 3.483580712781986e-07)","(0.230152890086174, 0.06898130476474762, -0.0689772218465805)","(0.2731763422489166, 0.14096799492835999, -0.12823891639709473)","(0.30995017290115356, 0.19201411306858063, -0.18264609575271606)","(0.34787827730178833, 0.2374361902475357, -0.23965251445770264)","(0.23115387558937073, 0.30904704332351685, -0.08824840933084488)","(0.2655971348285675, 0.3588184118270874, -0.1751796454191208)","(0.300862193107605, 0.30291852355003357, -0.2464698702096939)","(0.3304083049297333, 0.2507112920284271, -0.2875579297542572)","(0.1614568531513214, 0.3232613205909729, -0.09002411365509033)","(0.169056236743927, 0.4456193447113037, -0.1563018262386322)","(0.17744366824626923, 0.5188153982162476, -0.21066196262836456)","(0.1933697760105133, 0.5934423208236694, -0.24775449931621552)","(0.09654161334037781, 0.28779858350753784, -0.10059785097837448)","(0.055827751755714417, 0.4185432195663452, -0.16397109627723694)","(0.03564389795064926, 0.4963034987449646, -0.20436742901802063)","(0.02888648211956024, 0.5772842168807983, -0.23004968464374542)","(0.04414990544319153, 0.21950362622737885, -0.11422287672758102)","(-0.007307127118110657, 0.2876283526420593, -0.15907825529575348)","(-0.02614307403564453, 0.3052745759487152, -0.1702958196401596)","(-0.034905970096588135, 0.3297012746334076, -0.1772899180650711)",NEGATIVE
132,"(0.17220152914524078, 0.016305893659591675, 2.88861656372319e-07)","(0.23021696507930756, 0.06896674633026123, -0.05514143034815788)","(0.27683568000793457, 0.14101780951023102, -0.10542835295200348)","(0.31808942556381226, 0.19161148369312286, -0.15323172509670258)","(0.3460952043533325, 0.23344287276268005, -0.20377126336097717)","(0.23245343565940857, 0.3067053556442261, -0.06962809711694717)","(0.26966801285743713, 0.35596346855163574, -0.14667578041553497)","(0.302251935005188, 0.30185747146606445, -0.2123270183801651)","(0.32855549454689026, 0.2527340352535248, -0.250626802444458)","(0.1630912572145462, 0.3237210214138031, -0.07498631626367569)","(0.17225851118564606, 0.4403654932975769, -0.13177815079689026)","(0.184040829539299, 0.510075032711029, -0.18091225624084473)","(0.20225460827350616, 0.5817213654518127, -0.2146994173526764)","(0.09859976917505264, 0.2893429398536682, -0.08800797909498215)","(0.06248535215854645, 0.4173777103424072, -0.1426856815814972)","(0.042221494019031525, 0.49007415771484375, -0.17939019203186035)","(0.03373786807060242, 0.5661700963973999, -0.2029021829366684)","(0.04673418402671814, 0.2214169204235077, -0.1032855361700058)","(-0.002594277262687683, 0.2877488434314728, -0.14198225736618042)","(-0.024936825037002563, 0.30679959058761597, -0.15094828605651855)","(-0.03847992420196533, 0.3316560983657837, -0.1561671644449234)",NEGATIVE
133,"(0.1687859296798706, 0.023022353649139404, 3.613935746216157e-07)","(0.22754508256912231, 0.0684860497713089, -0.06457216292619705)","(0.2775103449821472, 0.1369583010673523, -0.1219513937830925)","(0.31843245029449463, 0.18631717562675476, -0.17487721145153046)","(0.3412333130836487, 0.2324579358100891, -0.2299947589635849)","(0.23690146207809448, 0.30610546469688416, -0.08905521035194397)","(0.27386900782585144, 0.34962448477745056, -0.17279982566833496)","(0.30458003282546997, 0.28805169463157654, -0.24027737975120544)","(0.3286686837673187, 0.23411166667938232, -0.2793947458267212)","(0.1659899204969406, 0.32307082414627075, -0.09206295758485794)","(0.17715665698051453, 0.4404204189777374, -0.1579550802707672)","(0.18990083038806915, 0.5080150961875916, -0.2110077440738678)","(0.20697346329689026, 0.5771651268005371, -0.24678532779216766)","(0.09987671673297882, 0.2887873947620392, -0.10278240591287613)","(0.06739579886198044, 0.41766318678855896, -0.16519509255886078)","(0.047220297157764435, 0.49097904562950134, -0.20562706887722015)","(0.03725448250770569, 0.5679974555969238, -0.23103536665439606)","(0.04632505029439926, 0.22223637998104095, -0.11589282006025314)","(-0.005273982882499695, 0.28909948468208313, -0.1603856235742569)","(-0.03198111057281494, 0.3169667422771454, -0.1736970990896225)","(-0.04900914430618286, 0.3518224060535431, -0.18199478089809418)",NEGATIVE
134,"(0.17297253012657166, 0.015829652547836304, 2.737926081408659e-07)","(0.2326437085866928, 0.06842342019081116, -0.06020321696996689)","(0.2821362614631653, 0.1404096633195877, -0.11367243528366089)","(0.32304948568344116, 0.19261658191680908, -0.1636897772550583)","(0.341235876083374, 0.2384711503982544, -0.21546365320682526)","(0.23511850833892822, 0.3019603192806244, -0.07977307587862015)","(0.27224603295326233, 0.35057246685028076, -0.1633419543504715)","(0.30384963750839233, 0.2877315878868103, -0.23044908046722412)","(0.32992517948150635, 0.23133999109268188, -0.26900404691696167)","(0.16656427085399628, 0.3184496760368347, -0.08498400449752808)","(0.17909875512123108, 0.4354579746723175, -0.14843781292438507)","(0.1937153935432434, 0.5045812726020813, -0.19951795041561127)","(0.21357905864715576, 0.575740396976471, -0.23398457467556)","(0.10222890973091125, 0.28339532017707825, -0.09856344014406204)","(0.07136084139347076, 0.41051846742630005, -0.1587492674589157)","(0.05044415593147278, 0.4834679961204529, -0.19690382480621338)","(0.04142923653125763, 0.5600019693374634, -0.2207672894001007)","(0.05011473596096039, 0.21475382149219513, -0.1146204024553299)","(0.003983750939369202, 0.27653637528419495, -0.1581019014120102)","(-0.017864689230918884, 0.30949658155441284, -0.17061735689640045)","(-0.0293855220079422, 0.35071757435798645, -0.17812278866767883)",NEGATIVE
135,"(0.17078064382076263, 0.016700387001037598, 4.094538894605648e-07)","(0.22879526019096375, 0.06662137806415558, -0.0673966333270073)","(0.275068074464798, 0.13510213792324066, -0.12547622621059418)","(0.31374895572662354, 0.18978996574878693, -0.1782815307378769)","(0.3541219234466553, 0.23894084990024567, -0.23280903697013855)","(0.2359907627105713, 0.3067913055419922, -0.08852328360080719)","(0.27540123462677, 0.35064762830734253, -0.17514903843402863)","(0.30525919795036316, 0.2952132225036621, -0.24428176879882812)","(0.32943642139434814, 0.24250182509422302, -0.2836053669452667)","(0.16707952320575714, 0.322153240442276, -0.09012514352798462)","(0.17943501472473145, 0.4416683316230774, -0.15601153671741486)","(0.1937917321920395, 0.5141276121139526, -0.2083657681941986)","(0.2138242870569229, 0.583466649055481, -0.24336817860603333)","(0.10229144245386124, 0.2859269976615906, -0.1004582867026329)","(0.07173903286457062, 0.4135575294494629, -0.16209706664085388)","(0.05268599092960358, 0.4872002601623535, -0.2012205570936203)","(0.04288630932569504, 0.5633960962295532, -0.22564245760440826)","(0.05070638656616211, 0.21664132177829742, -0.11384431272745132)","(0.002890482544898987, 0.2750144302845001, -0.1587248593568802)","(-0.020441800355911255, 0.3091179430484772, -0.17370976507663727)","(-0.0352848619222641, 0.3519221544265747, -0.18289749324321747)",NEGATIVE
136,"(0.1763426512479782, 0.018970131874084473, 3.8366300714187673e-07)","(0.23342765867710114, 0.07265408337116241, -0.051735226064920425)","(0.2775869369506836, 0.14860866963863373, -0.09710565954446793)","(0.3156620264053345, 0.2098298966884613, -0.13966317474842072)","(0.3558708429336548, 0.2674471437931061, -0.18453742563724518)","(0.22926881909370422, 0.30647459626197815, -0.06718847155570984)","(0.2720222771167755, 0.3611471354961395, -0.1403738260269165)","(0.31251031160354614, 0.3206804394721985, -0.20134325325489044)","(0.344346821308136, 0.27834561467170715, -0.23682308197021484)","(0.16294200718402863, 0.3220558166503906, -0.07353193312883377)","(0.17219297587871552, 0.44991689920425415, -0.12556491792201996)","(0.18209925293922424, 0.5331937670707703, -0.171470046043396)","(0.19679929316043854, 0.6144459247589111, -0.20378829538822174)","(0.10029645264148712, 0.28493794798851013, -0.08707815408706665)","(0.06719329208135605, 0.414011150598526, -0.13960246741771698)","(0.04673873633146286, 0.49105292558670044, -0.17575791478157043)","(0.036598287522792816, 0.5701510906219482, -0.19911161065101624)","(0.04909741133451462, 0.21497061848640442, -0.10246268659830093)","(0.0001563429832458496, 0.27828773856163025, -0.14273549616336823)","(-0.02401113510131836, 0.3090185225009918, -0.15401490032672882)","(-0.03879477083683014, 0.3457411825656891, -0.16061948239803314)",NEGATIVE
137,"(0.17197628319263458, 0.027211502194404602, 5.215156875237881e-07)","(0.23405444622039795, 0.0731581300497055, -0.035830963402986526)","(0.28029364347457886, 0.1474333554506302, -0.07048433274030685)","(0.32461240887641907, 0.1985277533531189, -0.10358373820781708)","(0.3898599147796631, 0.2211751639842987, -0.13986366987228394)","(0.22742754220962524, 0.30399036407470703, -0.05011893808841705)","(0.2578260004520416, 0.36294761300086975, -0.09924562275409698)","(0.29193314909935, 0.3820745646953583, -0.140578031539917)","(0.3316068649291992, 0.3972434401512146, -0.16679398715496063)","(0.15816403925418854, 0.3170017600059509, -0.0662403404712677)","(0.15867915749549866, 0.45703694224357605, -0.10416723787784576)","(0.16222243010997772, 0.5497276782989502, -0.1399560272693634)","(0.16960325837135315, 0.6412250995635986, -0.16638460755348206)","(0.09620730578899384, 0.2779117524623871, -0.08690337836742401)","(0.05413565784692764, 0.4074108302593231, -0.13359692692756653)","(0.030595213174819946, 0.48637381196022034, -0.16684986650943756)","(0.02038051187992096, 0.5690513849258423, -0.188709557056427)","(0.044722042977809906, 0.20428332686424255, -0.10786070674657822)","(-0.0019581615924835205, 0.2778066098690033, -0.14436008036136627)","(-0.027102068066596985, 0.30058351159095764, -0.151630237698555)","(-0.04035139083862305, 0.33044886589050293, -0.15644867718219757)",NEGATIVE
138,"(0.17025740444660187, 0.02283129096031189, 1.0834727390829357e-06)","(0.23538443446159363, 0.07484616339206696, -0.04562217742204666)","(0.28995317220687866, 0.14366142451763153, -0.08560532331466675)","(0.35231155157089233, 0.17296789586544037, -0.1219150722026825)","(0.42612752318382263, 0.16361767053604126, -0.16391846537590027)","(0.2399303913116455, 0.31544211506843567, -0.0776454508304596)","(0.25623130798339844, 0.4270215630531311, -0.11644099652767181)","(0.27128422260284424, 0.493081271648407, -0.14757533371448517)","(0.2880544364452362, 0.5623165369033813, -0.17183199524879456)","(0.15852300822734833, 0.31619203090667725, -0.08969103544950485)","(0.1387050747871399, 0.4676437973976135, -0.11995857208967209)","(0.12196606397628784, 0.5637231469154358, -0.14961963891983032)","(0.10946974158287048, 0.6551955938339233, -0.17393858730793)","(0.09253888577222824, 0.26122283935546875, -0.10441311448812485)","(0.04615285247564316, 0.3824036419391632, -0.1433037966489792)","(0.016040995717048645, 0.4567675292491913, -0.17236444354057312)","(-0.004113495349884033, 0.5308111906051636, -0.19367924332618713)","(0.042418837547302246, 0.18083709478378296, -0.12057675421237946)","(-0.0035231858491897583, 0.2534292936325073, -0.15489733219146729)","(-0.03319995105266571, 0.2785911560058594, -0.16178256273269653)","(-0.05384029448032379, 0.30624231696128845, -0.1672041267156601)",NEGATIVE
139,"(0.17804916203022003, 0.006845802068710327, 1.3185320995035e-06)","(0.2476913183927536, 0.060248494148254395, -0.06385795027017593)","(0.308430016040802, 0.12598247826099396, -0.11672449856996536)","(0.37358397245407104, 0.15160463750362396, -0.16337519884109497)","(0.4493909776210785, 0.14344976842403412, -0.2154991328716278)","(0.23246169090270996, 0.3244040608406067, -0.10229550302028656)","(0.2427389919757843, 0.4619847536087036, -0.14542211592197418)","(0.2464217245578766, 0.5486239194869995, -0.17950639128684998)","(0.2503001093864441, 0.6333919763565063, -0.20743203163146973)","(0.1480223387479782, 0.31357958912849426, -0.10855397582054138)","(0.11717897653579712, 0.4642806053161621, -0.14614884555339813)","(0.09005597978830338, 0.5592228174209595, -0.1791904717683792)","(0.06829725205898285, 0.6439064741134644, -0.20691263675689697)","(0.0843517854809761, 0.2517201006412506, -0.11815900355577469)","(0.030720308423042297, 0.37472039461135864, -0.16394497454166412)","(-0.000733688473701477, 0.4422031044960022, -0.1930343210697174)","(-0.023476287722587585, 0.5029689073562622, -0.2148774266242981)","(0.04071629047393799, 0.16806313395500183, -0.13093888759613037)","(0.0009083598852157593, 0.23826736211776733, -0.17284974455833435)","(-0.018371358513832092, 0.24955163896083832, -0.18171073496341705)","(-0.030967697501182556, 0.25992074608802795, -0.18863247334957123)",NEGATIVE
140,"(0.18205270171165466, 0.00745004415512085, 1.23508664273686e-06)","(0.25612348318099976, 0.0626583844423294, -0.053935058414936066)","(0.31945979595184326, 0.1255863755941391, -0.10108467936515808)","(0.3837370276451111, 0.14760597050189972, -0.14441505074501038)","(0.4569743871688843, 0.14163997769355774, -0.19326885044574738)","(0.23554110527038574, 0.3299770951271057, -0.09102905541658401)","(0.24142979085445404, 0.4704701602458954, -0.1329234540462494)","(0.2429879754781723, 0.5602663159370422, -0.1654597520828247)","(0.24325740337371826, 0.6447598934173584, -0.1913198083639145)","(0.15038266777992249, 0.31819266080856323, -0.10100920498371124)","(0.11273575574159622, 0.4675855040550232, -0.13215769827365875)","(0.08240430802106857, 0.561512291431427, -0.16106657683849335)","(0.05657181888818741, 0.6437674760818481, -0.18592144548892975)","(0.08738724887371063, 0.2542842626571655, -0.11416491866111755)","(0.029915988445281982, 0.36830347776412964, -0.1538313627243042)","(-0.00012604892253875732, 0.42604976892471313, -0.18133026361465454)","(-0.02234320342540741, 0.477459579706192, -0.20234829187393188)","(0.044777125120162964, 0.16664357483386993, -0.13020020723342896)","(0.00691068172454834, 0.21752503514289856, -0.16996294260025024)","(-0.006499424576759338, 0.21979564428329468, -0.17911088466644287)","(-0.015423312783241272, 0.22199475765228271, -0.18526801466941833)",NEGATIVE
141,"(0.18079961836338043, 0.011991769075393677, 1.274682972507435e-06)","(0.25574201345443726, 0.06285534799098969, -0.059601254761219025)","(0.3220990300178528, 0.12240919470787048, -0.11206245422363281)","(0.38819557428359985, 0.13996660709381104, -0.16026268899440765)","(0.4624290466308594, 0.13327695429325104, -0.21380572021007538)","(0.2353704422712326, 0.3297169506549835, -0.10209695249795914)","(0.24329179525375366, 0.4705128073692322, -0.14947429299354553)","(0.24779632687568665, 0.5608478784561157, -0.18545444309711456)","(0.2503480911254883, 0.648169994354248, -0.2133999764919281)","(0.14966538548469543, 0.3172380030155182, -0.11102806776762009)","(0.11119135469198227, 0.4667377471923828, -0.14805841445922852)","(0.07997271418571472, 0.5616466999053955, -0.17973951995372772)","(0.052617862820625305, 0.6443181037902832, -0.20650525391101837)","(0.08655571192502975, 0.25292888283729553, -0.1233825758099556)","(0.027432933449745178, 0.365079790353775, -0.1681658923625946)","(-0.004603981971740723, 0.4154938757419586, -0.19468389451503754)","(-0.026799827814102173, 0.45967304706573486, -0.21374569833278656)","(0.043897971510887146, 0.16597720980644226, -0.13908353447914124)","(-0.0017332285642623901, 0.22993801534175873, -0.18046249449253082)","(-0.02147337794303894, 0.23883016407489777, -0.1882375329732895)","(-0.03404839336872101, 0.2462329864501953, -0.1930851936340332)",NEGATIVE
142,"(0.18860438466072083, 0.007895052433013916, 1.2713691148746875e-06)","(0.25927552580833435, 0.0626007467508316, -0.05853903666138649)","(0.3230663537979126, 0.1242406815290451, -0.10923342406749725)","(0.38672852516174316, 0.14350472390651703, -0.1557360589504242)","(0.4609353244304657, 0.13573715090751648, -0.20695975422859192)","(0.23703595995903015, 0.33234184980392456, -0.09667020291090012)","(0.24318569898605347, 0.4759954810142517, -0.14051160216331482)","(0.24633406102657318, 0.5663719177246094, -0.17403644323349)","(0.2480737566947937, 0.6528680324554443, -0.20014703273773193)","(0.15236006677150726, 0.3200923800468445, -0.10478248447179794)","(0.11114688217639923, 0.4698646366596222, -0.1389201581478119)","(0.07767729461193085, 0.563176155090332, -0.16857846081256866)","(0.04778215289115906, 0.6429259777069092, -0.19361965358257294)","(0.08904293179512024, 0.2576175630092621, -0.1164400652050972)","(0.0262775719165802, 0.3686118721961975, -0.1574961245059967)","(-0.011441603302955627, 0.42107415199279785, -0.1814490258693695)","(-0.03925164043903351, 0.4666016101837158, -0.19874192774295807)","(0.045641154050827026, 0.17246657609939575, -0.13175499439239502)","(-0.006855294108390808, 0.23572203516960144, -0.16852520406246185)","(-0.037562668323516846, 0.25345978140830994, -0.17450718581676483)","(-0.060519516468048096, 0.26893869042396545, -0.17825600504875183)",NEGATIVE
143,"(0.19041799008846283, 0.008742690086364746, 1.2699455282927374e-06)","(0.2606913149356842, 0.06604978442192078, -0.05694246664643288)","(0.3252144455909729, 0.12604360282421112, -0.10612520575523376)","(0.39136314392089844, 0.13961169123649597, -0.15098580718040466)","(0.46475571393966675, 0.13022592663764954, -0.20099744200706482)","(0.23706141114234924, 0.3379964232444763, -0.0934191346168518)","(0.24164460599422455, 0.4813763499259949, -0.1338331401348114)","(0.24219515919685364, 0.5716589689254761, -0.16551977396011353)","(0.2402343600988388, 0.6568029522895813, -0.19084206223487854)","(0.1512126624584198, 0.324591726064682, -0.10152346640825272)","(0.10967105627059937, 0.4713470935821533, -0.1305413395166397)","(0.0756135955452919, 0.5641930103302002, -0.15880630910396576)","(0.04500997066497803, 0.6419985294342041, -0.18413211405277252)","(0.08908756077289581, 0.2587856650352478, -0.11307743936777115)","(0.023531094193458557, 0.36526286602020264, -0.14979571104049683)","(-0.0168316513299942, 0.4194437265396118, -0.17654256522655487)","(-0.04759886860847473, 0.4639691710472107, -0.19761982560157776)","(0.04871255159378052, 0.17021459341049194, -0.12808072566986084)","(0.0026464611291885376, 0.22108876705169678, -0.16379432380199432)","(-0.01769554615020752, 0.23145416378974915, -0.1723622977733612)","(-0.03197832405567169, 0.23939888179302216, -0.1790425181388855)",NEGATIVE
144,"(0.18536633253097534, 0.012777954339981079, 1.2927902162118698e-06)","(0.2592419981956482, 0.06755588948726654, -0.05821380391716957)","(0.32385390996932983, 0.12666134536266327, -0.10965435951948166)","(0.3928060531616211, 0.14030206203460693, -0.1567186713218689)","(0.4686014652252197, 0.131081685423851, -0.20947040617465973)","(0.2359563112258911, 0.3352411985397339, -0.09956828504800797)","(0.24041353166103363, 0.4786335825920105, -0.14413830637931824)","(0.24190855026245117, 0.5694993138313293, -0.1786337047815323)","(0.24080924689769745, 0.6566392183303833, -0.20564058423042297)","(0.15043994784355164, 0.3223845660686493, -0.10792778432369232)","(0.10876475274562836, 0.4717901349067688, -0.1408814787864685)","(0.07585842162370682, 0.565485954284668, -0.17101895809173584)","(0.04547472298145294, 0.6464902758598328, -0.19728796184062958)","(0.08805456012487411, 0.2578965723514557, -0.1195361390709877)","(0.023241102695465088, 0.3679797053337097, -0.15945208072662354)","(-0.01624971628189087, 0.4216879606246948, -0.18569020926952362)","(-0.04653997719287872, 0.4679480791091919, -0.20573969185352325)","(0.047351494431495667, 0.17113488912582397, -0.13455919921398163)","(-0.0009667575359344482, 0.22956021130084991, -0.1724061220884323)","(-0.02704441547393799, 0.24351778626441956, -0.18014083802700043)","(-0.046959131956100464, 0.2560683786869049, -0.18559688329696655)",NEGATIVE
145,"(0.18277741968631744, 0.014245539903640747, 1.2943065712534008e-06)","(0.2578704059123993, 0.06583128869533539, -0.06074601039290428)","(0.32431113719940186, 0.12372289597988129, -0.11407475918531418)","(0.39167284965515137, 0.13890336453914642, -0.16279368102550507)","(0.46883368492126465, 0.1309184730052948, -0.2169635146856308)","(0.23633959889411926, 0.33126765489578247, -0.10514059662818909)","(0.243367999792099, 0.47562867403030396, -0.15149392187595367)","(0.24523288011550903, 0.5665266513824463, -0.18665103614330292)","(0.24450382590293884, 0.6543364524841309, -0.21388721466064453)","(0.15061697363853455, 0.3189876079559326, -0.11311198770999908)","(0.10857342928647995, 0.4708560109138489, -0.14885975420475006)","(0.07443362474441528, 0.5636058449745178, -0.17970795929431915)","(0.04243898391723633, 0.6441410779953003, -0.20610004663467407)","(0.0862310528755188, 0.2556605339050293, -0.12426792085170746)","(0.021956801414489746, 0.3674306869506836, -0.1656540036201477)","(-0.01915377378463745, 0.4196738004684448, -0.18993841111660004)","(-0.05082736909389496, 0.46595823764801025, -0.2080257534980774)","(0.04240258038043976, 0.17049391567707062, -0.1391899138689041)","(-0.011416330933570862, 0.23670944571495056, -0.17557324469089508)","(-0.04571738839149475, 0.2573051154613495, -0.18133533000946045)","(-0.07357604801654816, 0.27658408880233765, -0.18539820611476898)",NEGATIVE
