,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.7719118595123291, 0.4921072721481323, 4.657554484310822e-07)","(0.7055637240409851, 0.5185078978538513, -0.02294386550784111)","(0.6515782475471497, 0.5667523145675659, -0.03681616112589836)","(0.6056898236274719, 0.5929608345031738, -0.05106335133314133)","(0.564278244972229, 0.5858978033065796, -0.06578817218542099)","(0.7014288306236267, 0.7173884510993958, -0.014587153680622578)","(0.6935693621635437, 0.8044054508209229, -0.029742201790213585)","(0.6924920082092285, 0.856920599937439, -0.04490489885210991)","(0.6931394934654236, 0.9038688540458679, -0.05700451880693436)","(0.7393524646759033, 0.7308059334754944, -0.01919419877231121)","(0.732522189617157, 0.8317137360572815, -0.03108089603483677)","(0.7276569604873657, 0.8926951885223389, -0.044451918452978134)","(0.7246026396751404, 0.9422841668128967, -0.055170003324747086)","(0.7764519453048706, 0.724619448184967, -0.027281804010272026)","(0.7748183012008667, 0.8185436129570007, -0.03946215659379959)","(0.7704763412475586, 0.875035285949707, -0.05214575305581093)","(0.7663761973381042, 0.9232671856880188, -0.06132352352142334)","(0.8136919140815735, 0.700929582118988, -0.03827504813671112)","(0.8256886005401611, 0.7732004523277283, -0.04987136647105217)","(0.8332630395889282, 0.8201763033866882, -0.056096918880939484)","(0.8382055759429932, 0.8643990755081177, -0.060435015708208084)",NEGATIVE
152,"(0.7712447047233582, 0.49629801511764526, 4.6975569034657383e-07)","(0.7044848799705505, 0.5235183238983154, -0.02311481162905693)","(0.6505196690559387, 0.570526659488678, -0.03778514638543129)","(0.6040422916412354, 0.5966561436653137, -0.05295761302113533)","(0.5615836381912231, 0.5907800197601318, -0.06855889409780502)","(0.7041707634925842, 0.7212879657745361, -0.01458855252712965)","(0.6973402500152588, 0.808927059173584, -0.030004460364580154)","(0.6969696283340454, 0.8608593344688416, -0.04521864652633667)","(0.698238730430603, 0.9071932435035706, -0.05724653601646423)","(0.7417952418327332, 0.7341672778129578, -0.01908194273710251)","(0.7362915873527527, 0.8359800577163696, -0.031088661402463913)","(0.7327905297279358, 0.8973584175109863, -0.0446038655936718)","(0.730919361114502, 0.9470171928405762, -0.05549708753824234)","(0.7784634828567505, 0.7277498841285706, -0.027075571939349174)","(0.7777726054191589, 0.8213821649551392, -0.03893456235527992)","(0.7751616835594177, 0.8785976767539978, -0.051541928201913834)","(0.7727586627006531, 0.9270545244216919, -0.060805726796388626)","(0.8152809143066406, 0.7041698098182678, -0.037995241582393646)","(0.8274078369140625, 0.7753643989562988, -0.04891004413366318)","(0.8354703783988953, 0.8223100900650024, -0.05482010170817375)","(0.8411163687705994, 0.866336464881897, -0.0590665377676487)",NEGATIVE
153,"(0.771366536617279, 0.4976601302623749, 4.68156201804959e-07)","(0.7051790356636047, 0.5254389047622681, -0.022461846470832825)","(0.6516363620758057, 0.5719546675682068, -0.0370161309838295)","(0.6051041483879089, 0.5976290702819824, -0.05227955803275108)","(0.5615487098693848, 0.5925524234771729, -0.06789717078208923)","(0.7051532864570618, 0.7228751182556152, -0.012962961569428444)","(0.6987905502319336, 0.8104425072669983, -0.02825244516134262)","(0.6987236142158508, 0.8624253273010254, -0.043598324060440063)","(0.7002900242805481, 0.9089241027832031, -0.05573244020342827)","(0.7423830628395081, 0.7358027696609497, -0.017839541658759117)","(0.737532913684845, 0.837414026260376, -0.029699459671974182)","(0.7342181205749512, 0.8991959095001221, -0.04352317377924919)","(0.7322961688041687, 0.9491700530052185, -0.054693810641765594)","(0.7789403796195984, 0.7297702431678772, -0.026250047609210014)","(0.7789134979248047, 0.8233544230461121, -0.03800032660365105)","(0.7762154340744019, 0.8807802200317383, -0.05067484825849533)","(0.7737306952476501, 0.9289756417274475, -0.05998075008392334)","(0.8157990574836731, 0.7069125175476074, -0.03754958510398865)","(0.8282361030578613, 0.7782596945762634, -0.04833085089921951)","(0.8365410566329956, 0.8253123760223389, -0.05411754176020622)","(0.8425593972206116, 0.8691145181655884, -0.058261629194021225)",NEGATIVE
154,"(0.7714091539382935, 0.4994100034236908, 4.7598913965885004e-07)","(0.7059403657913208, 0.5275946855545044, -0.02310223877429962)","(0.652233362197876, 0.573612630367279, -0.03861634433269501)","(0.6051605343818665, 0.5989781022071838, -0.054865289479494095)","(0.5611440539360046, 0.5951053500175476, -0.07150198519229889)","(0.7040667533874512, 0.7244396209716797, -0.014243792742490768)","(0.6979025602340698, 0.8115132451057434, -0.030249401926994324)","(0.6978692412376404, 0.862823486328125, -0.04613655060529709)","(0.6992602348327637, 0.9094896912574768, -0.05869268998503685)","(0.7412921190261841, 0.7370652556419373, -0.019452722743153572)","(0.7365747690200806, 0.8389996290206909, -0.03226989507675171)","(0.7333644032478333, 0.9017443656921387, -0.04670654609799385)","(0.7313961386680603, 0.953337550163269, -0.058262769132852554)","(0.7780826687812805, 0.7304989695549011, -0.028260039165616035)","(0.7781766057014465, 0.8246869444847107, -0.04109382629394531)","(0.7756955623626709, 0.8823427557945251, -0.05413569137454033)","(0.7732004523277283, 0.9313367605209351, -0.06353398412466049)","(0.8154445290565491, 0.7069361805915833, -0.03999671712517738)","(0.8283036351203918, 0.7791513800621033, -0.05164763703942299)","(0.836666464805603, 0.8265014886856079, -0.05771224573254585)","(0.8426883220672607, 0.8713575005531311, -0.06199478730559349)",NEGATIVE
155,"(0.7717512249946594, 0.4970262348651886, 4.734841354547825e-07)","(0.7057740092277527, 0.5253912806510925, -0.023508695885539055)","(0.6521501541137695, 0.5716867446899414, -0.03957299515604973)","(0.6051220297813416, 0.5977177023887634, -0.05633465200662613)","(0.5607483386993408, 0.5932633280754089, -0.07355508208274841)","(0.7040528059005737, 0.7218965291976929, -0.01576993428170681)","(0.6968039274215698, 0.8094795346260071, -0.03257027268409729)","(0.6961961984634399, 0.8618661761283875, -0.04896274581551552)","(0.6973752975463867, 0.9093427658081055, -0.06181352213025093)","(0.7413105964660645, 0.7344281077384949, -0.021022576838731766)","(0.7351112365722656, 0.8364975452423096, -0.034494414925575256)","(0.7310478687286377, 0.8998032808303833, -0.04908006638288498)","(0.7284541130065918, 0.9516116976737976, -0.06071848049759865)","(0.7781339883804321, 0.7278123497962952, -0.02983666956424713)","(0.7769278287887573, 0.8229085206985474, -0.04299047589302063)","(0.7738692760467529, 0.881400465965271, -0.05605996400117874)","(0.7713413238525391, 0.9303715229034424, -0.065485380589962)","(0.8152174353599548, 0.7041671276092529, -0.041593100875616074)","(0.826741635799408, 0.7769631743431091, -0.05339857563376427)","(0.8346614837646484, 0.8251770734786987, -0.05946369096636772)","(0.8408564329147339, 0.869976818561554, -0.06373487412929535)",NEGATIVE
156,"(0.77106773853302, 0.4938773512840271, 4.833685238736507e-07)","(0.7055566906929016, 0.5231502056121826, -0.023939115926623344)","(0.6524275541305542, 0.5691797137260437, -0.040581751614809036)","(0.6056047081947327, 0.5949119329452515, -0.05795016512274742)","(0.5602952241897583, 0.5899938344955444, -0.0758194848895073)","(0.7026979923248291, 0.717542827129364, -0.016601288691163063)","(0.6945850849151611, 0.8055689334869385, -0.03409457206726074)","(0.6932381391525269, 0.8581432700157166, -0.05092139169573784)","(0.6934136748313904, 0.9064037203788757, -0.0640905350446701)","(0.7400238513946533, 0.7299025058746338, -0.021965472027659416)","(0.7327684760093689, 0.8313594460487366, -0.03610062226653099)","(0.727800190448761, 0.8947544693946838, -0.051008835434913635)","(0.7238398194313049, 0.9474309682846069, -0.06291335821151733)","(0.7771445512771606, 0.7230395078659058, -0.030987005680799484)","(0.7758661508560181, 0.8180466890335083, -0.044744860380887985)","(0.7719181180000305, 0.8764997124671936, -0.05796948820352554)","(0.7681338787078857, 0.925767719745636, -0.06747959554195404)","(0.8144514560699463, 0.6996960639953613, -0.04300007224082947)","(0.8251187205314636, 0.77338707447052, -0.05530776083469391)","(0.8324968218803406, 0.8219375014305115, -0.061665214598178864)","(0.838141679763794, 0.8672052621841431, -0.06617801636457443)",NEGATIVE
157,"(0.7739580273628235, 0.49242764711380005, 4.915301019536855e-07)","(0.7084640264511108, 0.5189273953437805, -0.02447321079671383)","(0.654765248298645, 0.5632504224777222, -0.04126208275556564)","(0.6076837778091431, 0.5932355523109436, -0.058491941541433334)","(0.5609362721443176, 0.592487633228302, -0.07607492804527283)","(0.6992037892341614, 0.7111431360244751, -0.017449526116251945)","(0.6887502074241638, 0.7996914386749268, -0.03475398197770119)","(0.6861209869384766, 0.8526489734649658, -0.05075661838054657)","(0.6857175230979919, 0.9002289175987244, -0.06322412937879562)","(0.736378014087677, 0.7251075506210327, -0.02229119837284088)","(0.7247968912124634, 0.8249814510345459, -0.03664316609501839)","(0.7183812856674194, 0.8875683546066284, -0.05078939348459244)","(0.7139523029327393, 0.9387322068214417, -0.061937566846609116)","(0.7744016647338867, 0.7197649478912354, -0.03087579272687435)","(0.77097088098526, 0.8135544061660767, -0.04509987309575081)","(0.7658179998397827, 0.8707007169723511, -0.05776823312044144)","(0.7610117793083191, 0.9185859560966492, -0.0668196901679039)","(0.8133276104927063, 0.6982035040855408, -0.04241340979933739)","(0.8228577375411987, 0.7709525227546692, -0.0551292859017849)","(0.8290145397186279, 0.819151759147644, -0.06147642061114311)","(0.8332028388977051, 0.8648085594177246, -0.06596104055643082)",NEGATIVE
158,"(0.7783631086349487, 0.48921775817871094, 4.654064014175674e-07)","(0.7146245241165161, 0.5176028609275818, -0.024085303768515587)","(0.6651603579521179, 0.5643293261528015, -0.039508551359176636)","(0.6202559471130371, 0.6032958030700684, -0.05528628081083298)","(0.576129674911499, 0.6155687570571899, -0.07130647450685501)","(0.6970555186271667, 0.6962476372718811, -0.01597093604505062)","(0.6769359111785889, 0.7764021158218384, -0.03421445190906525)","(0.6679208278656006, 0.826691210269928, -0.051498301327228546)","(0.6617167592048645, 0.873991847038269, -0.06487182527780533)","(0.7325245141983032, 0.7139548063278198, -0.020528940483927727)","(0.7109761834144592, 0.8039087653160095, -0.035593390464782715)","(0.6978220343589783, 0.8607141375541687, -0.05015891417860985)","(0.6867900490760803, 0.910234272480011, -0.061599649488925934)","(0.7703827619552612, 0.7133014798164368, -0.029023395851254463)","(0.7603715062141418, 0.8020623326301575, -0.043744608759880066)","(0.7507874965667725, 0.8572754859924316, -0.055460646748542786)","(0.7402650713920593, 0.9050866365432739, -0.0640876516699791)","(0.8104194402694702, 0.6963079571723938, -0.04058508947491646)","(0.8180080652236938, 0.7665665745735168, -0.05393329635262489)","(0.8218170404434204, 0.8156985640525818, -0.060199346393346786)","(0.8228679895401001, 0.8618444204330444, -0.06464254856109619)",NEGATIVE
159,"(0.7812931537628174, 0.4798048138618469, 3.3449032343924046e-07)","(0.7186130285263062, 0.5168684720993042, -0.015623679384589195)","(0.6722295880317688, 0.576980710029602, -0.023200469091534615)","(0.6391831040382385, 0.630219042301178, -0.031761642545461655)","(0.600549578666687, 0.6601659655570984, -0.04032019153237343)","(0.6971269249916077, 0.6754105687141418, -0.001551022520288825)","(0.6675140857696533, 0.7387148141860962, -0.016332197934389114)","(0.6497446298599243, 0.780254602432251, -0.030972657725214958)","(0.636398434638977, 0.8198375105857849, -0.042468950152397156)","(0.7282847762107849, 0.6956345438957214, -0.007469604257494211)","(0.6974480152130127, 0.7625784873962402, -0.02085578814148903)","(0.673755407333374, 0.8001761436462402, -0.03363366052508354)","(0.6532519459724426, 0.8341338038444519, -0.04352078586816788)","(0.7647720575332642, 0.7012581825256348, -0.017423851415514946)","(0.7455597519874573, 0.7793724536895752, -0.03390263393521309)","(0.7271604537963867, 0.8253868818283081, -0.04542746767401695)","(0.7080078721046448, 0.8660234212875366, -0.053585197776556015)","(0.8054639101028442, 0.6924911737442017, -0.029215838760137558)","(0.8099005818367004, 0.7604668736457825, -0.044584959745407104)","(0.8109073042869568, 0.8095194101333618, -0.05154662951827049)","(0.8086786866188049, 0.856080949306488, -0.056570228189229965)",NEGATIVE
160,"(0.7752301096916199, 0.47601568698883057, 2.4919634711295657e-07)","(0.711011528968811, 0.5238813161849976, -0.008347876369953156)","(0.6729728579521179, 0.593561053276062, -0.009793735109269619)","(0.6530039310455322, 0.6527578234672546, -0.014522834680974483)","(0.6262280941009521, 0.6962298154830933, -0.0190071202814579)","(0.6981484889984131, 0.6670678853988647, 0.017664063721895218)","(0.6696571111679077, 0.7167965173721313, 0.0037942102644592524)","(0.646685779094696, 0.7318253517150879, -0.01104583591222763)","(0.6268087029457092, 0.7412809729576111, -0.0211019366979599)","(0.7260761857032776, 0.6841110587120056, 0.010561109520494938)","(0.6992159485816956, 0.7330729961395264, -0.0037784180603921413)","(0.6718059778213501, 0.7452036738395691, -0.01785857602953911)","(0.6453608870506287, 0.748832643032074, -0.0268662441521883)","(0.7600812911987305, 0.6924502849578857, -0.0015066033229231834)","(0.7393986582756042, 0.7572527527809143, -0.01901273801922798)","(0.7169309854507446, 0.7890652418136597, -0.030936675146222115)","(0.6917759776115417, 0.8096587657928467, -0.03760379180312157)","(0.8006491661071777, 0.6898102164268494, -0.014936341904103756)","(0.79744553565979, 0.7551659345626831, -0.028291814029216766)","(0.7936744689941406, 0.802594780921936, -0.03458447754383087)","(0.7857229113578796, 0.8428576588630676, -0.03870594874024391)",NEGATIVE
161,"(0.7690883874893188, 0.4703277349472046, 2.779398187158222e-07)","(0.7082987427711487, 0.5166171193122864, -0.01109209656715393)","(0.6752253174781799, 0.5866100788116455, -0.014057965949177742)","(0.6576693058013916, 0.6439285278320312, -0.019792798906564713)","(0.6277211904525757, 0.683431088924408, -0.02472129836678505)","(0.692543625831604, 0.6552363038063049, 0.019602416083216667)","(0.6667896509170532, 0.697165310382843, 0.005266635678708553)","(0.6437158584594727, 0.7079432606697083, -0.011028800159692764)","(0.6217880249023438, 0.7146024703979492, -0.02232750691473484)","(0.7208284735679626, 0.6743444800376892, 0.014056283049285412)","(0.6958243250846863, 0.7143401503562927, -0.0006453348905779421)","(0.6698957681655884, 0.7230002880096436, -0.016139285638928413)","(0.6417715549468994, 0.7253885865211487, -0.026364043354988098)","(0.7552685737609863, 0.684508204460144, 0.0030316992197185755)","(0.7344503998756409, 0.7421855926513672, -0.014715081080794334)","(0.7123551368713379, 0.767595648765564, -0.027561906725168228)","(0.6857600808143616, 0.7833095788955688, -0.0348941795527935)","(0.7965150475502014, 0.6838254332542419, -0.009746619500219822)","(0.7907221913337708, 0.7458431720733643, -0.022529151290655136)","(0.786069929599762, 0.7909591794013977, -0.029379939660429955)","(0.7756037712097168, 0.830021321773529, -0.03421879559755325)",NEGATIVE
162,"(0.7647321820259094, 0.46761107444763184, 2.820289353167027e-07)","(0.705508828163147, 0.5096303820610046, -0.011141914874315262)","(0.6719886660575867, 0.5806377530097961, -0.013902148231863976)","(0.6552363634109497, 0.6377564668655396, -0.019297679886221886)","(0.6245390176773071, 0.6747540235519409, -0.02376047894358635)","(0.6885238885879517, 0.6488524079322815, 0.020644670352339745)","(0.6635029911994934, 0.6912657022476196, 0.00712504331022501)","(0.6404007077217102, 0.697864294052124, -0.008717145770788193)","(0.6187806725502014, 0.6978264451026917, -0.019351549446582794)","(0.7166435718536377, 0.6683177351951599, 0.015563945285975933)","(0.6917323470115662, 0.7086129784584045, 0.0012802414130419493)","(0.6666562557220459, 0.7127322554588318, -0.014343427494168282)","(0.6409927606582642, 0.7088404893875122, -0.023898577317595482)","(0.7514826059341431, 0.6794857382774353, 0.005126921460032463)","(0.7299558520317078, 0.7358257174491882, -0.01138574443757534)","(0.7063777446746826, 0.758215606212616, -0.023738011717796326)","(0.6799286603927612, 0.7710767984390259, -0.03041985258460045)","(0.793239414691925, 0.6806328892707825, -0.0070444741286337376)","(0.7857208847999573, 0.7423909902572632, -0.01826326549053192)","(0.7800238132476807, 0.7862716913223267, -0.023993968963623047)","(0.7699333429336548, 0.8241106867790222, -0.027923056855797768)",NEGATIVE
163,"(0.7618752121925354, 0.46509599685668945, 2.86533463622618e-07)","(0.7028475999832153, 0.5070467591285706, -0.011444979347288609)","(0.669826090335846, 0.5782724618911743, -0.01464906707406044)","(0.6529375314712524, 0.6352991461753845, -0.020303720608353615)","(0.6209419965744019, 0.6706823110580444, -0.02491309680044651)","(0.6847062706947327, 0.6455067992210388, 0.019289840012788773)","(0.6596567034721375, 0.6877760291099548, 0.0048763384111225605)","(0.63670814037323, 0.6937112212181091, -0.011411426588892937)","(0.6152861714363098, 0.6919269561767578, -0.022085731849074364)","(0.7132842540740967, 0.6654086112976074, 0.014368020929396152)","(0.688288152217865, 0.704640805721283, -0.00048677262384444475)","(0.6634265184402466, 0.7083847522735596, -0.016213085502386093)","(0.6377855539321899, 0.7034168839454651, -0.025658033788204193)","(0.7486216425895691, 0.6766584515571594, 0.004084667656570673)","(0.727211594581604, 0.7316909432411194, -0.012830239720642567)","(0.7036401629447937, 0.754315972328186, -0.025412531569600105)","(0.6769243478775024, 0.7668492794036865, -0.03210223838686943)","(0.7907423377037048, 0.677765965461731, -0.007912932895123959)","(0.7820593118667603, 0.7388131618499756, -0.01947459764778614)","(0.7768882513046265, 0.7824925184249878, -0.025397740304470062)","(0.767602264881134, 0.8200775384902954, -0.029304271563887596)",NEGATIVE
164,"(0.7620408535003662, 0.46791884303092957, 3.1477350148634287e-07)","(0.7031895518302917, 0.5094215273857117, -0.010638565756380558)","(0.6696570515632629, 0.5793298482894897, -0.013418013229966164)","(0.6513852477073669, 0.6351707577705383, -0.018602734431624413)","(0.619208574295044, 0.6703283786773682, -0.023142237216234207)","(0.6847302317619324, 0.6444057822227478, 0.01815875433385372)","(0.6605033874511719, 0.6855285167694092, 0.004028652794659138)","(0.6367087364196777, 0.6913878321647644, -0.011952830478549004)","(0.6144125461578369, 0.6913204193115234, -0.022667599841952324)","(0.7124776244163513, 0.6647099256515503, 0.01272809598594904)","(0.6860522031784058, 0.704429030418396, -0.0009527839720249176)","(0.6597011089324951, 0.7116246223449707, -0.01601686142385006)","(0.6323767900466919, 0.7119513750076294, -0.025747723877429962)","(0.7475490570068359, 0.6759518980979919, 0.002087963744997978)","(0.7239788174629211, 0.7315205335617065, -0.014637989923357964)","(0.700234055519104, 0.7560980319976807, -0.027191780507564545)","(0.6733484268188477, 0.7722288370132446, -0.034301865845918655)","(0.7899929881095886, 0.6771737933158875, -0.010085437446832657)","(0.7820576429367065, 0.7387842535972595, -0.021702973172068596)","(0.77642422914505, 0.7824147939682007, -0.027471622452139854)","(0.7658511996269226, 0.8212283849716187, -0.03153648599982262)",NEGATIVE
165,"(0.7648205757141113, 0.4741117060184479, 3.4250149383296957e-07)","(0.7057477235794067, 0.5116033554077148, -0.011606036685407162)","(0.6690313220024109, 0.5783864259719849, -0.015422419644892216)","(0.6517077684402466, 0.6363142132759094, -0.021358631551265717)","(0.6207122802734375, 0.673940122127533, -0.02688383311033249)","(0.6837003827095032, 0.6474118828773499, 0.01694740168750286)","(0.6587734222412109, 0.6903850436210632, 0.0025442952755838633)","(0.6361626982688904, 0.6957306265830994, -0.013999639078974724)","(0.6151694655418396, 0.6941333413124084, -0.025121113285422325)","(0.7120189666748047, 0.6673554182052612, 0.011492335237562656)","(0.6824546456336975, 0.710422694683075, -0.0020161261782050133)","(0.6565862894058228, 0.7187240719795227, -0.017181698232889175)","(0.629628598690033, 0.7199921011924744, -0.027202945202589035)","(0.74781334400177, 0.6790938973426819, 0.0007638906827196479)","(0.7220251560211182, 0.736484169960022, -0.015628939494490623)","(0.6979092955589294, 0.7637112140655518, -0.027757009491324425)","(0.6709403991699219, 0.7831712365150452, -0.03493358939886093)","(0.7916237711906433, 0.6801380515098572, -0.011531776748597622)","(0.7832775115966797, 0.7432599067687988, -0.02317172847688198)","(0.7777281403541565, 0.7865438461303711, -0.028301028534770012)","(0.7678670287132263, 0.8255902528762817, -0.03201805055141449)",NEGATIVE
166,"(0.7684862613677979, 0.48011869192123413, 4.053319457852922e-07)","(0.7060877084732056, 0.5145295262336731, -0.014476070180535316)","(0.6664613485336304, 0.581449031829834, -0.018602687865495682)","(0.6414093375205994, 0.6357965469360352, -0.02331475354731083)","(0.6042145490646362, 0.6632068157196045, -0.027967799454927444)","(0.6891375184059143, 0.6475627422332764, 0.006817744579166174)","(0.6616469621658325, 0.6879727244377136, -0.00875279400497675)","(0.6374015212059021, 0.7053787708282471, -0.02491047792136669)","(0.6155132055282593, 0.7213336229324341, -0.036005131900310516)","(0.7170761227607727, 0.6714621186256409, 0.002787831937894225)","(0.6865865588188171, 0.7205227613449097, -0.009202374145388603)","(0.660027801990509, 0.7465711832046509, -0.021898819133639336)","(0.6332563161849976, 0.7703409790992737, -0.03128039464354515)","(0.7521747946739197, 0.6838580369949341, -0.006422638893127441)","(0.7256236672401428, 0.7429671287536621, -0.022576814517378807)","(0.7014322280883789, 0.7788034081459045, -0.03525646775960922)","(0.6750509738922119, 0.8099095821380615, -0.04335411638021469)","(0.795190691947937, 0.6833965182304382, -0.017297081649303436)","(0.7924953699111938, 0.7454496026039124, -0.03113885223865509)","(0.7873320579528809, 0.7890276908874512, -0.03873772919178009)","(0.7775620222091675, 0.8294415473937988, -0.04424099624156952)",NEGATIVE
167,"(0.7723702192306519, 0.48982447385787964, 5.743514179812337e-07)","(0.7114072442054749, 0.5115545988082886, -0.019283931702375412)","(0.663252592086792, 0.5661852955818176, -0.028947455808520317)","(0.6277658939361572, 0.6125249862670898, -0.03835974261164665)","(0.584414541721344, 0.6252351999282837, -0.04828047379851341)","(0.6903693675994873, 0.6624595522880554, -0.005091410595923662)","(0.6617437601089478, 0.7201479077339172, -0.018563713878393173)","(0.6415135264396667, 0.7571759819984436, -0.0320216603577137)","(0.6249394416809082, 0.7902365922927856, -0.042012590914964676)","(0.720727801322937, 0.6824728846549988, -0.00875360518693924)","(0.6916789412498474, 0.7468511462211609, -0.019931888207793236)","(0.6671746373176575, 0.7878305912017822, -0.03281610831618309)","(0.6444180607795715, 0.8251855373382568, -0.04248182475566864)","(0.7579719424247742, 0.6904576420783997, -0.016472138464450836)","(0.7342453598976135, 0.7566893100738525, -0.030433380976319313)","(0.7115305662155151, 0.7969998121261597, -0.04391958937048912)","(0.6890945434570312, 0.8320713043212891, -0.05311133712530136)","(0.8000897765159607, 0.686156153678894, -0.026188921183347702)","(0.7988901138305664, 0.7524829506874084, -0.039000898599624634)","(0.7958762645721436, 0.7986490726470947, -0.04649657756090164)","(0.789949893951416, 0.8420581221580505, -0.051926542073488235)",NEGATIVE
168,"(0.7761560082435608, 0.4893838167190552, 5.676089926964778e-07)","(0.7142859697341919, 0.5082513093948364, -0.019815528765320778)","(0.664638102054596, 0.5586454272270203, -0.030771402642130852)","(0.62175452709198, 0.5985240936279297, -0.041413240134716034)","(0.5750216245651245, 0.5998749136924744, -0.05280696228146553)","(0.690213143825531, 0.6724284887313843, -0.011144240386784077)","(0.664089024066925, 0.7428745627403259, -0.024355705827474594)","(0.6487019658088684, 0.7894400358200073, -0.037722859531641006)","(0.6370716094970703, 0.8309163451194763, -0.048230353742837906)","(0.7235157489776611, 0.6923408508300781, -0.015161746181547642)","(0.6966423988342285, 0.7699510455131531, -0.02587047591805458)","(0.6780210733413696, 0.82029128074646, -0.03863479942083359)","(0.6619664430618286, 0.8643011450767517, -0.04859108477830887)","(0.7616176605224609, 0.696993350982666, -0.022422989830374718)","(0.7413045763969421, 0.7726056575775146, -0.03465617075562477)","(0.7226695418357849, 0.8190321922302246, -0.04743228107690811)","(0.7041266560554504, 0.8591276407241821, -0.05659309774637222)","(0.8030910491943359, 0.6884191036224365, -0.03178238496184349)","(0.8057284355163574, 0.7580019235610962, -0.043710365891456604)","(0.8040985465049744, 0.802886962890625, -0.05054638162255287)","(0.7990407943725586, 0.8450174331665039, -0.05536935478448868)",NEGATIVE
169,"(0.7803162932395935, 0.48953402042388916, 5.741276254411787e-07)","(0.7151845693588257, 0.506834089756012, -0.023347055539488792)","(0.6614804267883301, 0.5502882599830627, -0.037415798753499985)","(0.6137714385986328, 0.5837284326553345, -0.05103868246078491)","(0.5685417056083679, 0.580893874168396, -0.06487510353326797)","(0.6917901039123535, 0.684655487537384, -0.013897428289055824)","(0.6685458421707153, 0.7622643709182739, -0.027876323089003563)","(0.6578223705291748, 0.8107016086578369, -0.0421118326485157)","(0.6500905156135559, 0.8550138473510742, -0.0534602627158165)","(0.7268476486206055, 0.7042823433876038, -0.017256686463952065)","(0.7031882405281067, 0.7897515892982483, -0.028248576447367668)","(0.6874105930328369, 0.8455260992050171, -0.04140885919332504)","(0.674432635307312, 0.8944787979125977, -0.05189645290374756)","(0.76540607213974, 0.70723557472229, -0.02413495071232319)","(0.748925507068634, 0.789499044418335, -0.035736147314310074)","(0.7355191111564636, 0.8391921520233154, -0.04870002344250679)","(0.7224653363227844, 0.8820120692253113, -0.058109089732170105)","(0.8063977360725403, 0.6952051520347595, -0.033642400056123734)","(0.8105555772781372, 0.7636762857437134, -0.04475393518805504)","(0.8118382096290588, 0.8083608746528625, -0.0514744371175766)","(0.8100087642669678, 0.8509548902511597, -0.05624258145689964)",NEGATIVE
170,"(0.7804001569747925, 0.49160438776016235, 5.200557211537671e-07)","(0.7142109274864197, 0.5088964700698853, -0.024482233449816704)","(0.6596082448959351, 0.553457498550415, -0.03941090777516365)","(0.6118259429931641, 0.5809493660926819, -0.05399781093001366)","(0.569013774394989, 0.5736328959465027, -0.06891097873449326)","(0.6930637955665588, 0.6936183571815491, -0.018796369433403015)","(0.6747493147850037, 0.775144100189209, -0.03489713743329048)","(0.6669034957885742, 0.8256521224975586, -0.0502161905169487)","(0.661602795124054, 0.8719054460525513, -0.06244748830795288)","(0.7297868132591248, 0.7128729224205017, -0.022560717537999153)","(0.7112085819244385, 0.805288553237915, -0.035489801317453384)","(0.6990593671798706, 0.8632103800773621, -0.04880407825112343)","(0.6889925599098206, 0.9137062430381775, -0.05943877622485161)","(0.7685031890869141, 0.7141630053520203, -0.029745368286967278)","(0.7563354969024658, 0.8008480072021484, -0.042717013508081436)","(0.7456314563751221, 0.8530431985855103, -0.05512237176299095)","(0.735378623008728, 0.898978590965271, -0.06411797553300858)","(0.8093343377113342, 0.6984028220176697, -0.03980368748307228)","(0.8154642581939697, 0.7678805589675903, -0.05197637155652046)","(0.8188876509666443, 0.8125773668289185, -0.058481067419052124)","(0.8192461729049683, 0.8553026914596558, -0.06302887946367264)",NEGATIVE
