,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.7111479043960571, 0.2939337491989136, 2.841057096247823e-07)","(0.7410241961479187, 0.33764219284057617, -0.012546537443995476)","(0.7618547677993774, 0.36849167943000793, -0.034871939569711685)","(0.7713050246238708, 0.39660125970840454, -0.057787831872701645)","(0.7802315950393677, 0.4326722025871277, -0.08383101224899292)","(0.8177672624588013, 0.320544570684433, -0.05126379057765007)","(0.7965911030769348, 0.38674598932266235, -0.08757267147302628)","(0.780231773853302, 0.43179449439048767, -0.11442194879055023)","(0.7686740756034851, 0.47101011872291565, -0.13232003152370453)","(0.7972355484962463, 0.28789448738098145, -0.06358826905488968)","(0.7793610692024231, 0.35007575154304504, -0.10122960060834885)","(0.7610049247741699, 0.39370179176330566, -0.12226162105798721)","(0.7465226054191589, 0.42735257744789124, -0.13659624755382538)","(0.7662317752838135, 0.2625286877155304, -0.07622701674699783)","(0.7593403458595276, 0.2993188500404358, -0.11062965542078018)","(0.7505812644958496, 0.32971417903900146, -0.1258140206336975)","(0.7437419891357422, 0.3538018465042114, -0.1347322165966034)","(0.7313607335090637, 0.24565182626247406, -0.08876210451126099)","(0.7231695055961609, 0.2619212567806244, -0.1143629401922226)","(0.7202989459037781, 0.2830660045146942, -0.12423171103000641)","(0.7202390432357788, 0.3025047481060028, -0.1309249848127365)",NEGATIVE
71,"(0.7166462540626526, 0.2930206060409546, 2.9754986030638975e-07)","(0.7480436563491821, 0.33677130937576294, -0.013913030736148357)","(0.7691280245780945, 0.3719120919704437, -0.03701203316450119)","(0.7747920751571655, 0.4110448360443115, -0.06045293062925339)","(0.7771572470664978, 0.4529057443141937, -0.08597760647535324)","(0.8150121569633484, 0.3253602385520935, -0.05074843019247055)","(0.8013865947723389, 0.3935653865337372, -0.08669908344745636)","(0.7896706461906433, 0.43956658244132996, -0.11393585801124573)","(0.7814226150512695, 0.478035569190979, -0.13226205110549927)","(0.7954844832420349, 0.29552844166755676, -0.06192054599523544)","(0.7743902802467346, 0.36928531527519226, -0.1001010462641716)","(0.7587974071502686, 0.39993369579315186, -0.11986970156431198)","(0.7503021955490112, 0.41904133558273315, -0.13254840672016144)","(0.7664816975593567, 0.2723689079284668, -0.07337470352649689)","(0.7506178021430969, 0.32671022415161133, -0.10481291264295578)","(0.7443274855613708, 0.3330792188644409, -0.11476839333772659)","(0.7445619106292725, 0.33003339171409607, -0.12000450491905212)","(0.7345995903015137, 0.25566577911376953, -0.08558177202939987)","(0.7213476896286011, 0.28443288803100586, -0.10769729316234589)","(0.7206171751022339, 0.28837066888809204, -0.11268758028745651)","(0.7246597409248352, 0.284969300031662, -0.11526729166507721)",NEGATIVE
72,"(0.7148183584213257, 0.275821328163147, 3.0228341074689524e-07)","(0.7425510883331299, 0.32235127687454224, -0.009807406924664974)","(0.7602442502975464, 0.3589976131916046, -0.030077114701271057)","(0.7563038468360901, 0.39662399888038635, -0.05191175639629364)","(0.7466697096824646, 0.4363841712474823, -0.07532862573862076)","(0.8145131468772888, 0.3312467038631439, -0.03819381073117256)","(0.8041297197341919, 0.4043388068675995, -0.06893260031938553)","(0.7923360466957092, 0.4510068893432617, -0.09285318851470947)","(0.7841947674751282, 0.4866044521331787, -0.10991726815700531)","(0.7992245554924011, 0.30220553278923035, -0.05048157274723053)","(0.7716383337974548, 0.38525357842445374, -0.08372769504785538)","(0.7466981410980225, 0.41221827268600464, -0.1004168763756752)","(0.7358560562133789, 0.4227728545665741, -0.11132214963436127)","(0.7721141576766968, 0.2769508361816406, -0.06294584274291992)","(0.747239887714386, 0.34502020478248596, -0.08903668820858002)","(0.7325295209884644, 0.33783024549484253, -0.0915914848446846)","(0.7310254573822021, 0.31655576825141907, -0.09224314242601395)","(0.741017758846283, 0.25552287697792053, -0.07653672993183136)","(0.7272310853004456, 0.292386919260025, -0.09429521858692169)","(0.7246158123016357, 0.29657620191574097, -0.09361094981431961)","(0.7275897860527039, 0.29041311144828796, -0.09207191318273544)",NEGATIVE
73,"(0.7400164008140564, 0.25483646988868713, 2.148805222645933e-08)","(0.7423882484436035, 0.31094789505004883, -0.018567446619272232)","(0.7434241771697998, 0.3761337101459503, -0.02841954119503498)","(0.7419774532318115, 0.42775774002075195, -0.03651203587651253)","(0.7459907531738281, 0.46762582659721375, -0.04390681907534599)","(0.7503876090049744, 0.3566383123397827, -0.04284796863794327)","(0.7517836689949036, 0.40462619066238403, -0.0622684471309185)","(0.7531455159187317, 0.4400951862335205, -0.07202010601758957)","(0.752611517906189, 0.47029587626457214, -0.07894893735647202)","(0.7424561977386475, 0.3313359022140503, -0.04352226108312607)","(0.7674993276596069, 0.31919291615486145, -0.06811776757240295)","(0.7702106237411499, 0.3301309645175934, -0.07641562819480896)","(0.7668384313583374, 0.3454306125640869, -0.08097860962152481)","(0.7310919761657715, 0.30035045742988586, -0.04443863779306412)","(0.7400239109992981, 0.274799644947052, -0.06728066504001617)","(0.7333362698554993, 0.27569031715393066, -0.06729550659656525)","(0.7277241349220276, 0.28352928161621094, -0.06496685743331909)","(0.7154015302658081, 0.27154093980789185, -0.0470036119222641)","(0.7120237946510315, 0.25178977847099304, -0.06514144688844681)","(0.7083738446235657, 0.25119271874427795, -0.06701122224330902)","(0.7051821947097778, 0.25805526971817017, -0.06593195348978043)",NEGATIVE
74,"(0.7403547763824463, 0.2500362694263458, 4.873653836057201e-08)","(0.7380838394165039, 0.31565219163894653, -0.018450424075126648)","(0.7378061413764954, 0.3849315941333771, -0.027590328827500343)","(0.7383778095245361, 0.4310932159423828, -0.03468800708651543)","(0.7451720833778381, 0.46854037046432495, -0.04064112901687622)","(0.7556750178337097, 0.34758639335632324, -0.041006844490766525)","(0.7655359506607056, 0.3811802864074707, -0.058575183153152466)","(0.7630823850631714, 0.4033578932285309, -0.06816799938678741)","(0.7567281126976013, 0.4241960644721985, -0.0747363492846489)","(0.7508088946342468, 0.3148127496242523, -0.04108496755361557)","(0.7765303254127502, 0.308350533246994, -0.06209671124815941)","(0.7719249725341797, 0.32458287477493286, -0.0710308775305748)","(0.7654569149017334, 0.33983898162841797, -0.07727838307619095)","(0.7389384508132935, 0.28212326765060425, -0.04163531959056854)","(0.7455947399139404, 0.26687195897102356, -0.06321923434734344)","(0.7346433401107788, 0.27491068840026855, -0.06821127980947495)","(0.7291997075080872, 0.28797823190689087, -0.07029543817043304)","(0.7197807431221008, 0.2544785439968109, -0.04355957359075546)","(0.7076742053031921, 0.24479779601097107, -0.06167894974350929)","(0.7016825079917908, 0.24723422527313232, -0.06697391718626022)","(0.7007504105567932, 0.25454288721084595, -0.06936472654342651)",NEGATIVE
75,"(0.7262358665466309, 0.2411903440952301, 5.1026763259187646e-08)","(0.7201464772224426, 0.32068708539009094, -0.015110350213944912)","(0.7272887229919434, 0.39120912551879883, -0.023662114515900612)","(0.7360294461250305, 0.44006574153900146, -0.030286548659205437)","(0.7476316690444946, 0.48601019382476807, -0.03646455705165863)","(0.7526927590370178, 0.35637301206588745, -0.032690033316612244)","(0.7785206437110901, 0.375697523355484, -0.05042077228426933)","(0.7763091921806335, 0.38930267095565796, -0.06227623298764229)","(0.7714487314224243, 0.4017338156700134, -0.07095140218734741)","(0.7530754208564758, 0.32130420207977295, -0.03456580638885498)","(0.782608151435852, 0.321940153837204, -0.052091602236032486)","(0.7757317423820496, 0.3412897288799286, -0.06296683102846146)","(0.7686829566955566, 0.35223308205604553, -0.07299966365098953)","(0.7467904686927795, 0.2878286838531494, -0.037637218832969666)","(0.7630118131637573, 0.2857741415500641, -0.05890076607465744)","(0.7611792683601379, 0.3093724846839905, -0.07207493484020233)","(0.7629549503326416, 0.33179929852485657, -0.08232252299785614)","(0.7317065000534058, 0.2579566240310669, -0.04141027480363846)","(0.719066858291626, 0.25243839621543884, -0.06315995007753372)","(0.7126768827438354, 0.2607381343841553, -0.0768098458647728)","(0.7142593264579773, 0.26953864097595215, -0.08715227246284485)",NEGATIVE
76,"(0.7114042639732361, 0.2521871030330658, 1.2150158568147162e-07)","(0.7167323231697083, 0.3296605944633484, -0.013969521969556808)","(0.7289814949035645, 0.39364203810691833, -0.024768657982349396)","(0.7382625341415405, 0.44057202339172363, -0.034365203231573105)","(0.7479830384254456, 0.48628661036491394, -0.0450127013027668)","(0.7527838349342346, 0.35739317536354065, -0.03500659391283989)","(0.7810568809509277, 0.3665970265865326, -0.05759093537926674)","(0.7810071706771851, 0.38202008605003357, -0.07339271903038025)","(0.7759268283843994, 0.4011478126049042, -0.08483530580997467)","(0.7500274181365967, 0.32686716318130493, -0.03972891718149185)","(0.7811633944511414, 0.32850342988967896, -0.06057257950305939)","(0.7781758308410645, 0.3475704491138458, -0.07382628321647644)","(0.7695674300193787, 0.3640880584716797, -0.08596501499414444)","(0.7431557178497314, 0.2944309413433075, -0.04572821408510208)","(0.7668331265449524, 0.292558491230011, -0.07170937210321426)","(0.7687429189682007, 0.31384721398353577, -0.0867716372013092)","(0.7669711709022522, 0.3338383138179779, -0.0981808751821518)","(0.7318563461303711, 0.2624981105327606, -0.05218624323606491)","(0.727882981300354, 0.25399941205978394, -0.07958780974149704)","(0.7193135619163513, 0.2648293375968933, -0.09557721763849258)","(0.7120572924613953, 0.27617669105529785, -0.10732531547546387)",NEGATIVE
77,"(0.7004842758178711, 0.26684999465942383, 1.5900351968411996e-07)","(0.7132390141487122, 0.3356524407863617, -0.018264295533299446)","(0.7326312065124512, 0.39516115188598633, -0.030944444239139557)","(0.7438592910766602, 0.44066229462623596, -0.04140155389904976)","(0.7488678097724915, 0.4834143817424774, -0.05283653363585472)","(0.7534905672073364, 0.3518563508987427, -0.045789532363414764)","(0.7820377349853516, 0.35800957679748535, -0.06946717202663422)","(0.7829238176345825, 0.3734205663204193, -0.08574897050857544)","(0.7793480157852173, 0.3924484848976135, -0.09802929311990738)","(0.7471029758453369, 0.31910738348960876, -0.04898792505264282)","(0.7766649127006531, 0.30933240056037903, -0.07237602025270462)","(0.7767181396484375, 0.32714730501174927, -0.08647134155035019)","(0.7720795273780823, 0.3422595262527466, -0.09943409264087677)","(0.7348769307136536, 0.2878800332546234, -0.053066786378622055)","(0.7517753839492798, 0.27808934450149536, -0.0801873579621315)","(0.7519969344139099, 0.2943527102470398, -0.09496145695447922)","(0.7507715821266174, 0.30929768085479736, -0.10648611187934875)","(0.7180513739585876, 0.2604817748069763, -0.05795138329267502)","(0.7089906334877014, 0.2481687366962433, -0.08608584105968475)","(0.6993322968482971, 0.25576484203338623, -0.10198373347520828)","(0.6915738582611084, 0.26500609517097473, -0.11389876157045364)",NEGATIVE
78,"(0.7008931636810303, 0.2830580174922943, 2.062930093416071e-07)","(0.7202845215797424, 0.3391188979148865, -0.014457525685429573)","(0.7434787154197693, 0.3889934718608856, -0.026817282661795616)","(0.7534090876579285, 0.43174293637275696, -0.03796893730759621)","(0.7559049129486084, 0.4707210063934326, -0.05063182860612869)","(0.7615225911140442, 0.35019150376319885, -0.04113909974694252)","(0.7823463678359985, 0.362454354763031, -0.0626736506819725)","(0.782550036907196, 0.3774564266204834, -0.07748293876647949)","(0.7794684171676636, 0.3955872654914856, -0.08872908353805542)","(0.7541804909706116, 0.32076820731163025, -0.04614916071295738)","(0.778186023235321, 0.31594258546829224, -0.06577471643686295)","(0.7810338735580444, 0.33310720324516296, -0.07846426963806152)","(0.7789278626441956, 0.3495883047580719, -0.09056050330400467)","(0.7406013011932373, 0.29217007756233215, -0.05181370675563812)","(0.7575497627258301, 0.28654974699020386, -0.07420950382947922)","(0.761833667755127, 0.30591922998428345, -0.0879514291882515)","(0.763545572757721, 0.3242154121398926, -0.09943181276321411)","(0.7218412160873413, 0.26690030097961426, -0.0579078234732151)","(0.71856689453125, 0.25822868943214417, -0.08073210716247559)","(0.7165003418922424, 0.26895564794540405, -0.09400670230388641)","(0.7158116102218628, 0.2805614471435547, -0.10479606688022614)",NEGATIVE
79,"(0.7516830563545227, 0.2711637020111084, 4.055669933222816e-08)","(0.758761465549469, 0.323760062456131, -0.01818433403968811)","(0.75859135389328, 0.37274664640426636, -0.03042261116206646)","(0.7481103539466858, 0.4112090468406677, -0.04029712826013565)","(0.7339099049568176, 0.441550076007843, -0.049940645694732666)","(0.7883560061454773, 0.3012680411338806, -0.04668014869093895)","(0.7863767147064209, 0.33389079570770264, -0.06583789736032486)","(0.7740905284881592, 0.3647385835647583, -0.07632645964622498)","(0.7619107365608215, 0.3913952112197876, -0.08351627737283707)","(0.7718995809555054, 0.27273494005203247, -0.04685177281498909)","(0.7785395979881287, 0.28686395287513733, -0.06848228722810745)","(0.7654913067817688, 0.32288193702697754, -0.07747169584035873)","(0.7554645538330078, 0.3560754358768463, -0.08503492176532745)","(0.7484455704689026, 0.2568299174308777, -0.04709077253937721)","(0.7550646662712097, 0.26980292797088623, -0.0695156678557396)","(0.748046875, 0.3097323775291443, -0.07768188416957855)","(0.7450717687606812, 0.3463856279850006, -0.08306756615638733)","(0.7215710878372192, 0.24911123514175415, -0.048314355313777924)","(0.7193409204483032, 0.2493731677532196, -0.06600073724985123)","(0.715890645980835, 0.2660273611545563, -0.07299953699111938)","(0.7143835425376892, 0.2849133312702179, -0.07838386297225952)",NEGATIVE
80,"(0.7149806618690491, 0.29520168900489807, 4.343822865848779e-07)","(0.7368970513343811, 0.3378967046737671, -0.01139300037175417)","(0.7501218318939209, 0.3664274513721466, -0.03157516568899155)","(0.7525452375411987, 0.392040491104126, -0.05214408040046692)","(0.7511239647865295, 0.41984716057777405, -0.07509703189134598)","(0.8169053792953491, 0.3230166733264923, -0.04427580162882805)","(0.7954581379890442, 0.3793811798095703, -0.07415404915809631)","(0.7761253118515015, 0.41672930121421814, -0.09600542485713959)","(0.7592390179634094, 0.4488457441329956, -0.11033659428358078)","(0.803337037563324, 0.2894075810909271, -0.05497264117002487)","(0.7896507382392883, 0.3343716859817505, -0.08420619368553162)","(0.7735984921455383, 0.3758266866207123, -0.10072087496519089)","(0.756574273109436, 0.40829750895500183, -0.11190610378980637)","(0.7763450741767883, 0.26130300760269165, -0.06573915481567383)","(0.773928165435791, 0.28332486748695374, -0.09486192464828491)","(0.76652592420578, 0.31315329670906067, -0.10801312327384949)","(0.7597270011901855, 0.3396937847137451, -0.11541908234357834)","(0.7446357607841492, 0.24062815308570862, -0.07629989832639694)","(0.7372204661369324, 0.24657289683818817, -0.09906378388404846)","(0.7321262955665588, 0.26527518033981323, -0.10652577877044678)","(0.728679358959198, 0.2851848304271698, -0.11076989024877548)",NEGATIVE
81,"(0.7162336111068726, 0.3015144169330597, 3.348420420934417e-07)","(0.7410666942596436, 0.3375988304615021, -0.017384124919772148)","(0.7602573037147522, 0.3639692962169647, -0.0418105311691761)","(0.767787754535675, 0.3884313702583313, -0.066337451338768)","(0.7746196389198303, 0.4180884063243866, -0.09366223961114883)","(0.8163741827011108, 0.32095247507095337, -0.05587940663099289)","(0.8068803548812866, 0.3786579966545105, -0.09440641105175018)","(0.7892022132873535, 0.4245035648345947, -0.12228638678789139)","(0.7745330333709717, 0.46330124139785767, -0.13979946076869965)","(0.798714280128479, 0.28615087270736694, -0.06694424897432327)","(0.7971614003181458, 0.3267650008201599, -0.10611531883478165)","(0.7786444425582886, 0.3767384886741638, -0.12752844393253326)","(0.7614150643348694, 0.4162937104701996, -0.14054818451404572)","(0.7704355716705322, 0.2588635981082916, -0.07869279384613037)","(0.7769069075584412, 0.2783766984939575, -0.11342433094978333)","(0.7676153182983398, 0.31591448187828064, -0.12741993367671967)","(0.7589604258537292, 0.3476141691207886, -0.1342393308877945)","(0.73735511302948, 0.240401953458786, -0.09084624797105789)","(0.7363290190696716, 0.24344751238822937, -0.11590579897165298)","(0.7342566847801208, 0.2630363404750824, -0.12405477464199066)","(0.7336779832839966, 0.2817020118236542, -0.12873591482639313)",NEGATIVE
82,"(0.7133608460426331, 0.2966921329498291, 2.807390160342038e-07)","(0.7381405234336853, 0.329446017742157, -0.01499777752906084)","(0.7543526291847229, 0.3522636294364929, -0.03883122280240059)","(0.7602500915527344, 0.37115228176116943, -0.0630955696105957)","(0.7677454948425293, 0.39609262347221375, -0.08978384733200073)","(0.8147510290145874, 0.3161422312259674, -0.050455912947654724)","(0.8059461116790771, 0.3758610486984253, -0.08824947476387024)","(0.7887859344482422, 0.4225393235683441, -0.11621106415987015)","(0.7734766602516174, 0.4604050815105438, -0.13340958952903748)","(0.7974644303321838, 0.2841130197048187, -0.06217513605952263)","(0.7926214337348938, 0.33310478925704956, -0.10085340589284897)","(0.7740417122840881, 0.38339829444885254, -0.122581347823143)","(0.7559780478477478, 0.421719491481781, -0.1351572424173355)","(0.7690597772598267, 0.2573945224285126, -0.07459449023008347)","(0.7716052532196045, 0.2853277623653412, -0.10802700370550156)","(0.7645493149757385, 0.3191365897655487, -0.12212809920310974)","(0.7578362822532654, 0.34572622179985046, -0.1288672834634781)","(0.7358062863349915, 0.2380431592464447, -0.08727474510669708)","(0.7321698665618896, 0.24916857481002808, -0.11052057147026062)","(0.7307796478271484, 0.26843899488449097, -0.11764006316661835)","(0.7311539649963379, 0.2849438488483429, -0.12147832661867142)",NEGATIVE
83,"(0.7165238857269287, 0.2982954680919647, 2.4607865611869784e-07)","(0.7387440204620361, 0.33345505595207214, -0.01849350705742836)","(0.7547731995582581, 0.3586937487125397, -0.04441066086292267)","(0.7602534294128418, 0.3809245228767395, -0.07043074071407318)","(0.7663732171058655, 0.4060775637626648, -0.09889954328536987)","(0.8130682110786438, 0.3183428645133972, -0.05612780898809433)","(0.802081286907196, 0.3755446672439575, -0.09772977977991104)","(0.7805685997009277, 0.4160376787185669, -0.12801609933376312)","(0.7622409462928772, 0.4478585422039032, -0.14639757573604584)","(0.7955679893493652, 0.2857753336429596, -0.06724733859300613)","(0.7919566035270691, 0.33193910121917725, -0.10824435949325562)","(0.7730851769447327, 0.3756163716316223, -0.1320754438638687)","(0.7570294141769409, 0.4086107313632965, -0.14694000780582428)","(0.7677336931228638, 0.25836074352264404, -0.07948806136846542)","(0.7706412076950073, 0.28568100929260254, -0.11522544175386429)","(0.761344850063324, 0.31842175126075745, -0.1315900832414627)","(0.7535455822944641, 0.34401270747184753, -0.14032530784606934)","(0.7350510358810425, 0.23896674811840057, -0.0921705886721611)","(0.7331358790397644, 0.24737195670604706, -0.1170324757695198)","(0.7320330142974854, 0.2663377523422241, -0.12658953666687012)","(0.7330358028411865, 0.2838335931301117, -0.13288503885269165)",NEGATIVE
84,"(0.7150329947471619, 0.3023536205291748, 2.566493719768914e-07)","(0.7415106296539307, 0.33351683616638184, -0.014905774034559727)","(0.7581725120544434, 0.3553813397884369, -0.037898190319538116)","(0.7648605108261108, 0.37249666452407837, -0.06134936586022377)","(0.7696173787117004, 0.39313483238220215, -0.08694873750209808)","(0.8126186728477478, 0.3098732829093933, -0.04888184741139412)","(0.8046838641166687, 0.3664085566997528, -0.08667850494384766)","(0.7868489027023315, 0.40614449977874756, -0.11398856341838837)","(0.770919919013977, 0.43583840131759644, -0.13024619221687317)","(0.7927600145339966, 0.27972355484962463, -0.05966426804661751)","(0.7886210083961487, 0.32798781991004944, -0.09539087116718292)","(0.7749032378196716, 0.36901378631591797, -0.11560414731502533)","(0.7615959644317627, 0.39873597025871277, -0.12854881584644318)","(0.7636153697967529, 0.2555040121078491, -0.0713968276977539)","(0.764126181602478, 0.2875332236289978, -0.10299371927976608)","(0.7576062679290771, 0.31872275471687317, -0.11581167578697205)","(0.751825213432312, 0.34149155020713806, -0.12251635640859604)","(0.7311195731163025, 0.23876598477363586, -0.08351051807403564)","(0.7279757857322693, 0.254366010427475, -0.10550902783870697)","(0.7263590693473816, 0.2741544842720032, -0.11223112046718597)","(0.7270506620407104, 0.29003089666366577, -0.1162315160036087)",NEGATIVE
85,"(0.7203534245491028, 0.2957175374031067, 2.039211466353663e-07)","(0.7455738186836243, 0.3302029073238373, -0.014472827315330505)","(0.7602257132530212, 0.3520441949367523, -0.038795050233602524)","(0.7638622522354126, 0.366904616355896, -0.06368276476860046)","(0.7700842022895813, 0.3897874355316162, -0.09107545763254166)","(0.817329466342926, 0.31255581974983215, -0.050863754004240036)","(0.8075385689735413, 0.37393221259117126, -0.0889645665884018)","(0.7894760966300964, 0.4180007576942444, -0.11758537590503693)","(0.773135781288147, 0.4520132541656494, -0.13528119027614594)","(0.7986100316047668, 0.28357434272766113, -0.06314928084611893)","(0.7880563735961914, 0.3423987925052643, -0.10219421982765198)","(0.7676481604576111, 0.3897341787815094, -0.12438260763883591)","(0.7513815760612488, 0.4237155020236969, -0.138005793094635)","(0.7685387134552002, 0.2590578496456146, -0.07612134516239166)","(0.7659951448440552, 0.2906389832496643, -0.1091206893324852)","(0.7589242458343506, 0.31899940967559814, -0.12445320934057236)","(0.7534832954406738, 0.34015095233917236, -0.13316558301448822)","(0.733795166015625, 0.24094171822071075, -0.08925160765647888)","(0.7267845869064331, 0.25318658351898193, -0.11168640851974487)","(0.7262318134307861, 0.27134403586387634, -0.11961296945810318)","(0.7280792593955994, 0.2872057855129242, -0.12506411969661713)",NEGATIVE
86,"(0.713750958442688, 0.30181312561035156, 3.132194308363978e-07)","(0.7372370958328247, 0.33539435267448425, -0.01835796795785427)","(0.7515544891357422, 0.3584534525871277, -0.044613003730773926)","(0.7546353936195374, 0.3780411183834076, -0.07071327418088913)","(0.7582623958587646, 0.4033832252025604, -0.09934311360120773)","(0.8107497096061707, 0.3126690089702606, -0.05546846613287926)","(0.8007237315177917, 0.3674655258655548, -0.09437662363052368)","(0.7834100723266602, 0.4103700816631317, -0.12339816987514496)","(0.7687822580337524, 0.4459916949272156, -0.1416579633951187)","(0.7930024862289429, 0.28162682056427, -0.06614969670772552)","(0.7874258756637573, 0.3295991122722626, -0.10521621257066727)","(0.7701364159584045, 0.377461314201355, -0.1275414228439331)","(0.7548806071281433, 0.41348618268966675, -0.14143365621566772)","(0.7640978097915649, 0.25676923990249634, -0.07765531539916992)","(0.7644739151000977, 0.2864554226398468, -0.1115681454539299)","(0.7559437155723572, 0.31900471448898315, -0.12623447179794312)","(0.7488669157028198, 0.34283971786499023, -0.13407564163208008)","(0.7302775979042053, 0.23976990580558777, -0.08974556624889374)","(0.7262668609619141, 0.25282758474349976, -0.11318499594926834)","(0.7245849967002869, 0.27271711826324463, -0.12107989192008972)","(0.7247996926307678, 0.28894951939582825, -0.12612789869308472)",NEGATIVE
87,"(0.7171439528465271, 0.29672813415527344, 2.8776315730283386e-07)","(0.7395053505897522, 0.33170026540756226, -0.017109910026192665)","(0.7530439496040344, 0.357943594455719, -0.04285058751702309)","(0.7559351325035095, 0.3805767595767975, -0.06897827982902527)","(0.7590622901916504, 0.4093700349330902, -0.09789124876260757)","(0.8109651803970337, 0.3144206404685974, -0.05440410226583481)","(0.8068020939826965, 0.3700137734413147, -0.09494472295045853)","(0.7917922139167786, 0.41432952880859375, -0.12427554279565811)","(0.7782469987869263, 0.44962602853775024, -0.1419888734817505)","(0.7936002612113953, 0.2828836441040039, -0.06604011356830597)","(0.7896954417228699, 0.3314597010612488, -0.10721740126609802)","(0.7717795372009277, 0.3788164258003235, -0.12933972477912903)","(0.7566305994987488, 0.4126546382904053, -0.14225363731384277)","(0.7649464011192322, 0.25631454586982727, -0.07875655591487885)","(0.7651094198226929, 0.2841382920742035, -0.11449292302131653)","(0.7550597786903381, 0.31617629528045654, -0.12923023104667664)","(0.7477163672447205, 0.3378678560256958, -0.13634724915027618)","(0.7319951057434082, 0.23747649788856506, -0.09181897342205048)","(0.727461040019989, 0.2475036382675171, -0.11659926921129227)","(0.7242576479911804, 0.26373040676116943, -0.12463884055614471)","(0.7240094542503357, 0.27619469165802, -0.1292220950126648)",NEGATIVE
88,"(0.7163493633270264, 0.2928740084171295, 2.3184799147202284e-07)","(0.7412467002868652, 0.3248696029186249, -0.01567034050822258)","(0.7587751746177673, 0.3509211540222168, -0.040812328457832336)","(0.7631986737251282, 0.37549418210983276, -0.06622370332479477)","(0.7659099102020264, 0.4079195261001587, -0.09429430961608887)","(0.8109865784645081, 0.32715409994125366, -0.056184664368629456)","(0.8114748001098633, 0.3825620114803314, -0.09663046151399612)","(0.7954049110412598, 0.4252212345600128, -0.12482868134975433)","(0.7807284593582153, 0.45566534996032715, -0.1420886367559433)","(0.7949243783950806, 0.294170618057251, -0.06869141757488251)","(0.7852523922920227, 0.3560025990009308, -0.1128498986363411)","(0.760856568813324, 0.3943222463130951, -0.13510762155056)","(0.7447798252105713, 0.4138835370540619, -0.14757400751113892)","(0.7664967775344849, 0.26398181915283203, -0.08180174976587296)","(0.7628682851791382, 0.2949222922325134, -0.1197827160358429)","(0.7513653635978699, 0.3181438446044922, -0.13456635177135468)","(0.7461175322532654, 0.32776156067848206, -0.14165154099464417)","(0.7334213256835938, 0.23698163032531738, -0.09483789652585983)","(0.7235115170478821, 0.24287283420562744, -0.12173792719841003)","(0.7154679894447327, 0.2558739483356476, -0.12973204255104065)","(0.7130351662635803, 0.26320818066596985, -0.13399815559387207)",NEGATIVE
89,"(0.7250751852989197, 0.2585967183113098, 1.2253894965397194e-07)","(0.7193752527236938, 0.3154407739639282, -0.016406334936618805)","(0.7281995415687561, 0.37356579303741455, -0.02423209510743618)","(0.7417460680007935, 0.4164068400859833, -0.030200641602277756)","(0.7522705793380737, 0.4557499289512634, -0.03615419566631317)","(0.7424374222755432, 0.3638935983181, -0.036918748170137405)","(0.7540371417999268, 0.40360909700393677, -0.05386051908135414)","(0.7572229504585266, 0.4295869469642639, -0.06337043642997742)","(0.7573022842407227, 0.4550878703594208, -0.0708957090973854)","(0.7458042502403259, 0.3315371572971344, -0.03877890855073929)","(0.775416374206543, 0.335949569940567, -0.05887344479560852)","(0.7777853012084961, 0.3450210392475128, -0.06756554543972015)","(0.7747843861579895, 0.3610333800315857, -0.07388848066329956)","(0.7449971437454224, 0.2953939735889435, -0.041301943361759186)","(0.7698789834976196, 0.29329439997673035, -0.0633791983127594)","(0.7718887329101562, 0.3044165074825287, -0.06996090710163116)","(0.770153284072876, 0.3236885666847229, -0.07406903803348541)","(0.7370526790618896, 0.26102322340011597, -0.044708408415317535)","(0.7354646325111389, 0.2509476840496063, -0.06439497321844101)","(0.7288987040519714, 0.2507926821708679, -0.07118944823741913)","(0.7224517464637756, 0.2563604712486267, -0.07540782541036606)",NEGATIVE
