,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
33,"(0.7893561720848083, 0.2660907506942749, 1.1673321864691388e-07)","(0.7530451416969299, 0.304811030626297, -0.010841095820069313)","(0.7320404052734375, 0.34133225679397583, -0.014036686159670353)","(0.7333753108978271, 0.3776284158229828, -0.018933577463030815)","(0.7354908585548401, 0.4102255403995514, -0.023639244958758354)","(0.7568483352661133, 0.38536080718040466, 0.013041313737630844)","(0.7522722482681274, 0.41950011253356934, 0.003292064182460308)","(0.7443378567695618, 0.43085089325904846, -0.008439397439360619)","(0.73603355884552, 0.4353868067264557, -0.01564088836312294)","(0.7755381464958191, 0.38511693477630615, 0.010903926566243172)","(0.7715972661972046, 0.42357420921325684, -0.0016793078975751996)","(0.7607877850532532, 0.4324975311756134, -0.017353907227516174)","(0.7494921088218689, 0.4300509989261627, -0.026687396690249443)","(0.7952703833580017, 0.38211849331855774, 0.005382146220654249)","(0.7902848720550537, 0.41815048456192017, -0.007334960158914328)","(0.7786046862602234, 0.4287360906600952, -0.01830148510634899)","(0.7665456533432007, 0.42617014050483704, -0.02358740195631981)","(0.8175879716873169, 0.37396299839019775, -0.0015619895420968533)","(0.8180317878723145, 0.4132137596607208, -0.009074170142412186)","(0.815197229385376, 0.4415011703968048, -0.01411353051662445)","(0.8096585869789124, 0.4629523754119873, -0.017295347526669502)",NEGATIVE
34,"(0.7890880703926086, 0.270837664604187, 1.8031124682238442e-07)","(0.7538843750953674, 0.30655863881111145, -0.0069707464426755905)","(0.7326198220252991, 0.34707850217819214, -0.006523615680634975)","(0.7339276075363159, 0.38331857323646545, -0.007489901501685381)","(0.7383599877357483, 0.4095405638217926, -0.008350173011422157)","(0.7615394592285156, 0.3833816349506378, 0.013195919804275036)","(0.7564938068389893, 0.41501864790916443, 0.005644025281071663)","(0.7481464743614197, 0.42711740732192993, -0.0026973241474479437)","(0.739203929901123, 0.4315214455127716, -0.007087499834597111)","(0.7789394855499268, 0.38293901085853577, 0.011383306235074997)","(0.7733423709869385, 0.41709795594215393, 0.002156964037567377)","(0.7618246674537659, 0.42844346165657043, -0.008115255273878574)","(0.7492087483406067, 0.4306253492832184, -0.013601026497781277)","(0.7977269291877747, 0.37998831272125244, 0.006661128718405962)","(0.7928264141082764, 0.41346168518066406, -0.004086631815880537)","(0.7802610397338867, 0.42068859934806824, -0.011205748654901981)","(0.766589879989624, 0.41847264766693115, -0.01360688079148531)","(0.8199061155319214, 0.37296274304389954, 0.0009771507466211915)","(0.8174786567687988, 0.4087508022785187, -0.00531353335827589)","(0.8125452399253845, 0.4341399669647217, -0.008198561146855354)","(0.8048983812332153, 0.45395317673683167, -0.009393909014761448)",NEGATIVE
35,"(0.7862969636917114, 0.28315743803977966, 2.150422773183891e-07)","(0.7555017471313477, 0.31004735827445984, -0.01125792320817709)","(0.7370622754096985, 0.3528155982494354, -0.013357693329453468)","(0.7387752532958984, 0.38861212134361267, -0.015282748267054558)","(0.7326967716217041, 0.4166148602962494, -0.01695024035871029)","(0.7643793821334839, 0.3905145823955536, 0.004410633351653814)","(0.76237553358078, 0.4225565195083618, -0.002898966195061803)","(0.7592538595199585, 0.4434155523777008, -0.010432664304971695)","(0.7551476955413818, 0.4589747190475464, -0.015267318114638329)","(0.7857793569564819, 0.3907317519187927, 0.005167041439563036)","(0.7848898768424988, 0.4227789342403412, -0.0008000468951649964)","(0.7815528512001038, 0.4422833323478699, -0.007617352530360222)","(0.7757821679115295, 0.45798829197883606, -0.012030125595629215)","(0.8065513968467712, 0.38628876209259033, 0.0031493806745857)","(0.8083715438842773, 0.4200058579444885, -0.00402845861390233)","(0.806837797164917, 0.44195958971977234, -0.007451140321791172)","(0.8021617531776428, 0.45963144302368164, -0.008889876306056976)","(0.8285797238349915, 0.3766193985939026, -0.0002944461302831769)","(0.8343594074249268, 0.4104381203651428, -0.0065100183710455894)","(0.835176408290863, 0.4337359070777893, -0.008173253387212753)","(0.8331577777862549, 0.4535951018333435, -0.00832576584070921)",NEGATIVE
36,"(0.7839944362640381, 0.29606980085372925, 3.630702281043341e-07)","(0.756831169128418, 0.30770444869995117, -0.015842240303754807)","(0.7377629280090332, 0.33135533332824707, -0.024159206077456474)","(0.7381857633590698, 0.3476785123348236, -0.031053079292178154)","(0.7417957782745361, 0.3575166165828705, -0.037448614835739136)","(0.7551303505897522, 0.4014867842197418, -0.016850925981998444)","(0.7448290586471558, 0.44055548310279846, -0.02774682082235813)","(0.7399824857711792, 0.469524085521698, -0.03607495501637459)","(0.7384861707687378, 0.4923825263977051, -0.041770633310079575)","(0.7812439799308777, 0.40895766019821167, -0.017505841329693794)","(0.7850846648216248, 0.4575628936290741, -0.02717006206512451)","(0.7866169810295105, 0.48955827951431274, -0.0345550999045372)","(0.7886915802955627, 0.5141022801399231, -0.03890540823340416)","(0.8042492270469666, 0.4019576907157898, -0.01979798637330532)","(0.8175585865974426, 0.44623059034347534, -0.031202606856822968)","(0.8258103728294373, 0.47706568241119385, -0.03956529498100281)","(0.8326756358146667, 0.5023198127746582, -0.04392997547984123)","(0.8239436149597168, 0.3818855285644531, -0.023175997659564018)","(0.8407589793205261, 0.41574838757514954, -0.03454478457570076)","(0.8530793190002441, 0.43670177459716797, -0.039192911237478256)","(0.863422691822052, 0.45503777265548706, -0.04075812175869942)",NEGATIVE
37,"(0.7845320105552673, 0.2864324450492859, 3.220374935608561e-07)","(0.752524733543396, 0.30023911595344543, -0.02003076672554016)","(0.7238061428070068, 0.32581090927124023, -0.03147641196846962)","(0.6992161870002747, 0.3394603729248047, -0.04183483496308327)","(0.6779894828796387, 0.3438605070114136, -0.05216509848833084)","(0.7515069842338562, 0.40601295232772827, -0.02001265250146389)","(0.7464166283607483, 0.45601484179496765, -0.03198857232928276)","(0.7446948885917664, 0.4875965714454651, -0.04170316085219383)","(0.7442445158958435, 0.5130043625831604, -0.04883155971765518)","(0.7770854830741882, 0.4111473560333252, -0.019441109150648117)","(0.7830684185028076, 0.46376606822013855, -0.029636476188898087)","(0.7870970964431763, 0.4972343444824219, -0.03830433264374733)","(0.7915182709693909, 0.5222336053848267, -0.044321171939373016)","(0.7992255687713623, 0.40309983491897583, -0.021059805527329445)","(0.8100450038909912, 0.4524267315864563, -0.030968710780143738)","(0.8184276819229126, 0.4817734360694885, -0.03959653899073601)","(0.8260444402694702, 0.5049795508384705, -0.044970426708459854)","(0.8179559111595154, 0.3835085928440094, -0.024600127711892128)","(0.8355907797813416, 0.4169595539569855, -0.034626737236976624)","(0.8485122919082642, 0.43644458055496216, -0.04004313051700592)","(0.8595874309539795, 0.4538680911064148, -0.04269637167453766)",NEGATIVE
38,"(0.7789558172225952, 0.27579954266548157, 2.612481182495685e-07)","(0.7465113997459412, 0.2944537401199341, -0.016865594312548637)","(0.717219352722168, 0.3222316801548004, -0.028665905818343163)","(0.6916211247444153, 0.337056428194046, -0.040388043969869614)","(0.6686323285102844, 0.3403264284133911, -0.0527489148080349)","(0.7427851557731628, 0.4012291729450226, -0.021175136789679527)","(0.7351024150848389, 0.45164385437965393, -0.03622189909219742)","(0.7314285635948181, 0.48258692026138306, -0.04819942265748978)","(0.7295004725456238, 0.5088964700698853, -0.056618448346853256)","(0.7676227688789368, 0.40783506631851196, -0.02377638779580593)","(0.7737463712692261, 0.466286838054657, -0.03617418184876442)","(0.7785913944244385, 0.5002480149269104, -0.04597356542944908)","(0.7846676111221313, 0.5262943506240845, -0.052810799330472946)","(0.789146900177002, 0.40021252632141113, -0.028189821168780327)","(0.8006849884986877, 0.4523218274116516, -0.039411358535289764)","(0.8100357055664062, 0.48458024859428406, -0.04803520068526268)","(0.8189258575439453, 0.5113124847412109, -0.053672123700380325)","(0.8077133893966675, 0.3804108500480652, -0.03429234400391579)","(0.826951801776886, 0.41613972187042236, -0.044415514916181564)","(0.8405521512031555, 0.4374328851699829, -0.04901779443025589)","(0.8523093461990356, 0.45619428157806396, -0.051397040486335754)",NEGATIVE
39,"(0.7725391387939453, 0.2733980417251587, 2.0805480005492427e-07)","(0.7424849271774292, 0.29830896854400635, -0.014793545007705688)","(0.717739999294281, 0.3395872712135315, -0.021518711000680923)","(0.709701657295227, 0.37427398562431335, -0.027966108173131943)","(0.7102575302124023, 0.39932847023010254, -0.03478441387414932)","(0.7422511577606201, 0.40532898902893066, -0.01192205399274826)","(0.7385360598564148, 0.4577706754207611, -0.024475768208503723)","(0.737883985042572, 0.4912448525428772, -0.03558686748147011)","(0.7379252910614014, 0.5199427604675293, -0.04341099038720131)","(0.7637180089950562, 0.4079626202583313, -0.014302430674433708)","(0.7633020877838135, 0.46398088335990906, -0.025272894650697708)","(0.7649027705192566, 0.5000201463699341, -0.03570229932665825)","(0.7669330835342407, 0.5294225811958313, -0.04323742911219597)","(0.7847675085067749, 0.4000888168811798, -0.018817605450749397)","(0.7885894775390625, 0.45367980003356934, -0.03036036528646946)","(0.7933202981948853, 0.48770561814308167, -0.03901166468858719)","(0.7981996536254883, 0.514876127243042, -0.04476097226142883)","(0.806251585483551, 0.3818305432796478, -0.024849792942404747)","(0.8184070587158203, 0.42237240076065063, -0.03639025241136551)","(0.8281651139259338, 0.44830256700515747, -0.04174564778804779)","(0.8377123475074768, 0.4705986976623535, -0.04483005404472351)",NEGATIVE
40,"(0.7807110548019409, 0.26611724495887756, 1.5278452281108912e-07)","(0.7447120547294617, 0.3004578649997711, -0.009502457454800606)","(0.7239937782287598, 0.3387785851955414, -0.012853180058300495)","(0.7196744680404663, 0.3768749535083771, -0.017896614968776703)","(0.712835967540741, 0.4030536413192749, -0.02246853895485401)","(0.7448205947875977, 0.39166706800460815, 0.011460191570222378)","(0.7361332178115845, 0.427006334066391, 0.000917560828384012)","(0.7297207713127136, 0.43761464953422546, -0.0106740053743124)","(0.7245034575462341, 0.4401465058326721, -0.017167288810014725)","(0.7649378776550293, 0.3960541784763336, 0.008708001114428043)","(0.7590962648391724, 0.44275861978530884, 0.0014533237554132938)","(0.7547287344932556, 0.4688461422920227, -0.008768384344875813)","(0.7496199011802673, 0.4884919822216034, -0.015889469534158707)","(0.7861084938049316, 0.3935354948043823, 0.0023676715791225433)","(0.7805047035217285, 0.4382822513580322, -0.007024617400020361)","(0.773942232131958, 0.4530743360519409, -0.01296995859593153)","(0.7661944031715393, 0.45893752574920654, -0.01578209362924099)","(0.8103967905044556, 0.3837919235229492, -0.00545705109834671)","(0.81242835521698, 0.4230816066265106, -0.010968099348247051)","(0.8108879923820496, 0.4504375755786896, -0.011968470178544521)","(0.8066495656967163, 0.47314518690109253, -0.012399030849337578)",NEGATIVE
41,"(0.7820772528648376, 0.2663336992263794, 1.8335069285058125e-07)","(0.7453473210334778, 0.30131247639656067, -0.009910089895129204)","(0.7244367003440857, 0.33896148204803467, -0.01221521757543087)","(0.7214438915252686, 0.3764443099498749, -0.015997841954231262)","(0.7211194634437561, 0.4066464602947235, -0.019560368731617928)","(0.7506551742553711, 0.38364890217781067, 0.014441699720919132)","(0.7429868578910828, 0.4158308207988739, 0.00692190695554018)","(0.7324743270874023, 0.42644691467285156, -0.00311454851180315)","(0.7221455574035645, 0.4314059019088745, -0.009314150549471378)","(0.7682150602340698, 0.385353684425354, 0.013005190528929234)","(0.7620638012886047, 0.42240262031555176, 0.005887562874704599)","(0.7501961588859558, 0.43532031774520874, -0.004736385308206081)","(0.7368078231811523, 0.4396883249282837, -0.011715293861925602)","(0.7881526350975037, 0.38382256031036377, 0.008023370057344437)","(0.7814966440200806, 0.4218601882457733, 0.0002673299459274858)","(0.7704558968544006, 0.43766361474990845, -0.0062035792507231236)","(0.7577050924301147, 0.44334617257118225, -0.009637003764510155)","(0.8112651109695435, 0.3770469129085541, 0.0013934720773249865)","(0.8121686577796936, 0.41588759422302246, -0.0029055923223495483)","(0.8095458149909973, 0.4446173906326294, -0.004924389999359846)","(0.8038531541824341, 0.4669177234172821, -0.006304411217570305)",NEGATIVE
42,"(0.7751955986022949, 0.277334988117218, 2.6538205588622077e-07)","(0.7408721446990967, 0.3060460388660431, -0.011459051631391048)","(0.721803605556488, 0.3466903567314148, -0.014761853963136673)","(0.7238920331001282, 0.3846503496170044, -0.018276508897542953)","(0.7184747457504272, 0.4113757610321045, -0.02153671905398369)","(0.7519400715827942, 0.3904391825199127, 0.004018395207822323)","(0.7476212978363037, 0.4261302947998047, -0.0060773263685405254)","(0.7389674186706543, 0.4424273371696472, -0.01603730395436287)","(0.7295655608177185, 0.4521116316318512, -0.022061828523874283)","(0.7729182839393616, 0.3938928544521332, 0.0036460966803133488)","(0.7692226767539978, 0.4367828369140625, -0.0035867621190845966)","(0.7646857500076294, 0.462624192237854, -0.011998964473605156)","(0.7584635615348816, 0.4831444025039673, -0.017595810815691948)","(0.7936038970947266, 0.3913300037384033, 0.00023947680892888457)","(0.7943148016929626, 0.43610289692878723, -0.008000667206943035)","(0.7928923964500427, 0.4643152356147766, -0.013509398326277733)","(0.7888723611831665, 0.4859059453010559, -0.01630200631916523)","(0.8161185383796692, 0.3814871609210968, -0.004587857984006405)","(0.820266842842102, 0.42009660601615906, -0.011113207787275314)","(0.8218317031860352, 0.4467068314552307, -0.013411550782620907)","(0.8212383985519409, 0.46928176283836365, -0.014184749685227871)",NEGATIVE
43,"(0.7716416716575623, 0.28261905908584595, 2.4297520440086373e-07)","(0.7426465749740601, 0.3047841787338257, -0.01289590448141098)","(0.7231114506721497, 0.34269198775291443, -0.019160866737365723)","(0.7161226868629456, 0.3780690133571625, -0.024863462895154953)","(0.7069053649902344, 0.40360820293426514, -0.030168157070875168)","(0.7469446659088135, 0.3907798230648041, -0.008906363509595394)","(0.7357500195503235, 0.420977920293808, -0.021339690312743187)","(0.7253243327140808, 0.43347200751304626, -0.03191177174448967)","(0.7166542410850525, 0.44289857149124146, -0.03847428411245346)","(0.7700737118721008, 0.4009135067462921, -0.010038921609520912)","(0.767598569393158, 0.44959568977355957, -0.019012391567230225)","(0.764142632484436, 0.47940123081207275, -0.026506338268518448)","(0.7610141038894653, 0.503502607345581, -0.03139679133892059)","(0.7922922372817993, 0.3983508348464966, -0.01348802074790001)","(0.8007294535636902, 0.44586968421936035, -0.02380225621163845)","(0.8040637373924255, 0.47593098878860474, -0.031001290306448936)","(0.804935872554779, 0.5001904964447021, -0.035092998296022415)","(0.8123094439506531, 0.3840838670730591, -0.018047410994768143)","(0.8273179531097412, 0.41921496391296387, -0.02720465138554573)","(0.8369498252868652, 0.4426606595516205, -0.030908653512597084)","(0.8439159393310547, 0.46322083473205566, -0.03263557329773903)",NEGATIVE
44,"(0.7753009796142578, 0.2845666706562042, 2.8875152224827616e-07)","(0.7423627972602844, 0.30370980501174927, -0.014428189024329185)","(0.713229775428772, 0.3359287977218628, -0.0223965086042881)","(0.6882938146591187, 0.35403183102607727, -0.030060598626732826)","(0.6658662557601929, 0.3602336049079895, -0.03767096623778343)","(0.7445318102836609, 0.4061393737792969, -0.01147237978875637)","(0.7371774315834045, 0.4522045850753784, -0.020851293578743935)","(0.7344833612442017, 0.4800506830215454, -0.029077155515551567)","(0.7338630557060242, 0.5034086108207703, -0.03519061207771301)","(0.7693764567375183, 0.41073933243751526, -0.01258813962340355)","(0.7739266157150269, 0.46302613615989685, -0.020491544157266617)","(0.7768176198005676, 0.49366295337677, -0.02750016190111637)","(0.7805426716804504, 0.5167398452758789, -0.03226646035909653)","(0.7907248735427856, 0.40406790375709534, -0.015683883801102638)","(0.8017890453338623, 0.45226800441741943, -0.023678572848439217)","(0.8094335794448853, 0.4813389778137207, -0.03068492002785206)","(0.8160044550895691, 0.5043814778327942, -0.03498224541544914)","(0.808610200881958, 0.3870120048522949, -0.020331962034106255)","(0.8261671662330627, 0.42115074396133423, -0.028086841106414795)","(0.8379517793655396, 0.44249045848846436, -0.03190161660313606)","(0.847626268863678, 0.46225517988204956, -0.03369809687137604)",NEGATIVE
45,"(0.7739744186401367, 0.27770745754241943, 2.394718308096344e-07)","(0.7402931451797485, 0.297838032245636, -0.013684993609786034)","(0.7092716097831726, 0.33074551820755005, -0.02152472734451294)","(0.6829131841659546, 0.34867531061172485, -0.029622413218021393)","(0.6593748927116394, 0.3520565629005432, -0.0380844920873642)","(0.7413949966430664, 0.4072577655315399, -0.010416311211884022)","(0.7355421781539917, 0.45554977655410767, -0.020734678953886032)","(0.7327356934547424, 0.483707994222641, -0.030207253992557526)","(0.73133784532547, 0.5079320669174194, -0.037244025617837906)","(0.7645111083984375, 0.4120422601699829, -0.012658742256462574)","(0.7682206630706787, 0.4680383801460266, -0.02111958898603916)","(0.7713447213172913, 0.5003239512443542, -0.029280314221978188)","(0.77585768699646, 0.5244566202163696, -0.03516204282641411)","(0.784734845161438, 0.4052753150463104, -0.016925903037190437)","(0.7948036789894104, 0.4565553069114685, -0.025377556681632996)","(0.8021345138549805, 0.48774266242980957, -0.03300810605287552)","(0.8091244697570801, 0.5136553645133972, -0.03799940273165703)","(0.8025869131088257, 0.38758325576782227, -0.022808920592069626)","(0.8193046450614929, 0.4245891869068146, -0.03082115203142166)","(0.8303390145301819, 0.44815513491630554, -0.034957922995090485)","(0.8395200967788696, 0.4704955220222473, -0.03730997070670128)",NEGATIVE
46,"(0.7725011110305786, 0.2727206349372864, 1.9363628211976902e-07)","(0.7391963601112366, 0.2983666956424713, -0.015318876132369041)","(0.7133074998855591, 0.3400747776031494, -0.021679045632481575)","(0.7125176191329956, 0.3775549829006195, -0.027502624318003654)","(0.7258173823356628, 0.39780130982398987, -0.03368309140205383)","(0.7299777269363403, 0.40312784910202026, -0.010289371944963932)","(0.7221531271934509, 0.44880223274230957, -0.022861512377858162)","(0.7196138501167297, 0.4766711890697479, -0.034699924290180206)","(0.7180934548377991, 0.5018512606620789, -0.043229516595602036)","(0.7556707262992859, 0.40930110216140747, -0.012276818975806236)","(0.7563135623931885, 0.46195581555366516, -0.023237448185682297)","(0.758592426776886, 0.49586021900177, -0.03426634892821312)","(0.7603750228881836, 0.5257598161697388, -0.04225238412618637)","(0.7795270085334778, 0.4023618698120117, -0.016546234488487244)","(0.7837051153182983, 0.4530661702156067, -0.02784465067088604)","(0.7870821356773376, 0.4863826036453247, -0.03650271147489548)","(0.7894628643989563, 0.5154238939285278, -0.04218611866235733)","(0.802879810333252, 0.3848400413990021, -0.02243557758629322)","(0.8096681833267212, 0.4248664677143097, -0.03300344944000244)","(0.8147469162940979, 0.4522410035133362, -0.037746328860521317)","(0.8189722895622253, 0.4767405092716217, -0.04052026569843292)",NEGATIVE
47,"(0.7786157131195068, 0.2700658142566681, 1.9720853572380292e-07)","(0.7426087856292725, 0.3051314055919647, -0.008801868185400963)","(0.7235976457595825, 0.3450254797935486, -0.01097960863262415)","(0.7177959084510803, 0.38279813528060913, -0.014741725288331509)","(0.7094640731811523, 0.41203755140304565, -0.018398836255073547)","(0.7463810443878174, 0.39264628291130066, 0.013186686672270298)","(0.7350341081619263, 0.4266985058784485, 0.004714681766927242)","(0.7221468687057495, 0.4389508366584778, -0.005823089741170406)","(0.7102646231651306, 0.4485069215297699, -0.012683721259236336)","(0.7646064162254333, 0.39663538336753845, 0.010630491189658642)","(0.7536181807518005, 0.4347873032093048, 0.00475306436419487)","(0.7410851716995239, 0.45321744680404663, -0.004292835481464863)","(0.7271677851676941, 0.4682755172252655, -0.011039428412914276)","(0.7853556871414185, 0.39534705877304077, 0.004324716981500387)","(0.7769109010696411, 0.4368603229522705, -0.0033023678697645664)","(0.7662410140037537, 0.46272850036621094, -0.009677340276539326)","(0.7535098791122437, 0.48161739110946655, -0.013736307621002197)","(0.8094088435173035, 0.38843783736228943, -0.003493907395750284)","(0.809368908405304, 0.4277327060699463, -0.008833528496325016)","(0.8072057366371155, 0.4570770263671875, -0.010843583382666111)","(0.8028144836425781, 0.4818809926509857, -0.012391597963869572)",NEGATIVE
48,"(0.7783181667327881, 0.2762913107872009, 2.4622991645628645e-07)","(0.744733452796936, 0.30748429894447327, -0.00939569715410471)","(0.7250757813453674, 0.3460926413536072, -0.011819283477962017)","(0.7183533310890198, 0.3823045492172241, -0.015346137806773186)","(0.7097870111465454, 0.4106650650501251, -0.018635256215929985)","(0.7523808479309082, 0.3905252516269684, 0.012080314569175243)","(0.7428593039512634, 0.41799449920654297, 0.003875687252730131)","(0.7294303178787231, 0.42818087339401245, -0.006543769966810942)","(0.716266393661499, 0.4345182180404663, -0.013057832606136799)","(0.7709216475486755, 0.3959430158138275, 0.010419478639960289)","(0.7639972567558289, 0.4337031841278076, 0.005564975086599588)","(0.7552091479301453, 0.453625351190567, -0.0028603181708604097)","(0.7445549964904785, 0.4703422486782074, -0.009104001335799694)","(0.791361927986145, 0.3954891562461853, 0.005226862151175737)","(0.7861306071281433, 0.43657487630844116, -0.0017447068821638823)","(0.7778473496437073, 0.4612504839897156, -0.007609518710523844)","(0.7668653726577759, 0.47932371497154236, -0.011068911291658878)","(0.8149651288986206, 0.3881775736808777, -0.0014637544518336654)","(0.8176668286323547, 0.4283176064491272, -0.0064641195349395275)","(0.8168942332267761, 0.4567626118659973, -0.008111235685646534)","(0.8126969337463379, 0.48069316148757935, -0.00910194218158722)",NEGATIVE
49,"(0.7770169377326965, 0.2783442735671997, 2.617862548959238e-07)","(0.7459797859191895, 0.30399078130722046, -0.009663093835115433)","(0.7284454107284546, 0.3445063829421997, -0.01311409380286932)","(0.7208559513092041, 0.38038963079452515, -0.01690167374908924)","(0.7087185978889465, 0.4048614799976349, -0.02058401331305504)","(0.7549880146980286, 0.3849774897098541, -0.00022980333596933633)","(0.74239182472229, 0.41045573353767395, -0.011651463806629181)","(0.7270333766937256, 0.41840028762817383, -0.0226501002907753)","(0.7119846343994141, 0.4234115779399872, -0.029664942994713783)","(0.774808406829834, 0.3952971398830414, -0.0027393708005547523)","(0.7675837278366089, 0.44042789936065674, -0.010697588324546814)","(0.7602573037147522, 0.4709126949310303, -0.019215557724237442)","(0.7530632019042969, 0.4983443021774292, -0.02524508349597454)","(0.795799195766449, 0.3947696089744568, -0.007897492498159409)","(0.7981135845184326, 0.4448848068714142, -0.01842482201755047)","(0.7961100935935974, 0.4797970652580261, -0.027187112718820572)","(0.7923887372016907, 0.5097671747207642, -0.03227247670292854)","(0.8175533413887024, 0.3842061161994934, -0.013930078595876694)","(0.8253855109214783, 0.42562946677207947, -0.02268832176923752)","(0.8280071020126343, 0.45511680841445923, -0.02675609476864338)","(0.8284209370613098, 0.480242520570755, -0.02914063259959221)",NEGATIVE
50,"(0.781147301197052, 0.2840665876865387, 3.1693622304374003e-07)","(0.7502233982086182, 0.3043411672115326, -0.014700310304760933)","(0.7264674305915833, 0.3392651379108429, -0.0222824327647686)","(0.7141071557998657, 0.36949145793914795, -0.02895912155508995)","(0.703618049621582, 0.3929979205131531, -0.03550809621810913)","(0.7514910101890564, 0.40131130814552307, -0.013931059278547764)","(0.7371261715888977, 0.4444425702095032, -0.026588892564177513)","(0.7284749746322632, 0.47349339723587036, -0.036959435790777206)","(0.722299337387085, 0.49677252769470215, -0.04389572516083717)","(0.7767912745475769, 0.4086792469024658, -0.015010731294751167)","(0.7753980755805969, 0.4611439108848572, -0.02576635032892227)","(0.7722117304801941, 0.4931761622428894, -0.03416087105870247)","(0.7697086334228516, 0.5190483331680298, -0.03963857144117355)","(0.7992386817932129, 0.4024292826652527, -0.018079591915011406)","(0.807577908039093, 0.45148709416389465, -0.02929309755563736)","(0.8120008111000061, 0.48359164595603943, -0.03696206957101822)","(0.814882755279541, 0.5100059509277344, -0.04158588871359825)","(0.8184749484062195, 0.3844057321548462, -0.022430356591939926)","(0.8339658379554749, 0.42074671387672424, -0.03327672928571701)","(0.8451595306396484, 0.4444771707057953, -0.03802977129817009)","(0.8545001745223999, 0.4660569429397583, -0.04028194770216942)",NEGATIVE
51,"(0.7833688259124756, 0.278408944606781, 2.672512096069113e-07)","(0.7494382858276367, 0.29714739322662354, -0.015176575630903244)","(0.7196862697601318, 0.330769807100296, -0.022741643711924553)","(0.6928183436393738, 0.34945255517959595, -0.030177254229784012)","(0.6676380038261414, 0.3526334762573242, -0.03782219439744949)","(0.7534056901931763, 0.40592557191848755, -0.01083093136548996)","(0.7486196160316467, 0.452780157327652, -0.020377345383167267)","(0.7466853857040405, 0.48184335231781006, -0.029122447595000267)","(0.7461823225021362, 0.5064630508422852, -0.0359090231359005)","(0.7777445912361145, 0.4105146825313568, -0.012285084463655949)","(0.7838826179504395, 0.4650723934173584, -0.020902078598737717)","(0.7877915501594543, 0.49815571308135986, -0.02911590225994587)","(0.7927114963531494, 0.5238395929336548, -0.03479892387986183)","(0.7987233996391296, 0.4026676416397095, -0.015827259048819542)","(0.8100969195365906, 0.45398369431495667, -0.025227369740605354)","(0.8181582093238831, 0.48493701219558716, -0.03352443501353264)","(0.8258241415023804, 0.5114827752113342, -0.038557153195142746)","(0.8167627453804016, 0.3839552104473114, -0.020982591435313225)","(0.835239052772522, 0.41896334290504456, -0.030440261587500572)","(0.8479567766189575, 0.44072526693344116, -0.03530627861618996)","(0.8589643836021423, 0.46163052320480347, -0.03773360699415207)",NEGATIVE
52,"(0.7801756262779236, 0.27312183380126953, 2.2565522783679626e-07)","(0.7483306527137756, 0.30375492572784424, -0.01209617406129837)","(0.7227835655212402, 0.34148797392845154, -0.01866861619055271)","(0.7090035676956177, 0.3718889653682709, -0.02550918608903885)","(0.7041110396385193, 0.3944302201271057, -0.032585687935352325)","(0.7513477206230164, 0.4021352231502533, -0.010663747787475586)","(0.7400962710380554, 0.4502810537815094, -0.02289195917546749)","(0.7348775267601013, 0.4791085124015808, -0.033431731164455414)","(0.7321978807449341, 0.5030719637870789, -0.04063258320093155)","(0.7747960090637207, 0.4071650207042694, -0.013925197534263134)","(0.7745736837387085, 0.46392062306404114, -0.02430623583495617)","(0.7746724486351013, 0.49831971526145935, -0.03373224660754204)","(0.7764466404914856, 0.5248076915740967, -0.04037872701883316)","(0.796384334564209, 0.4000887870788574, -0.019135771319270134)","(0.8049312233924866, 0.45270341634750366, -0.029410623013973236)","(0.810317873954773, 0.48659980297088623, -0.03802430257201195)","(0.8150995969772339, 0.5147316455841064, -0.043899521231651306)","(0.8159914612770081, 0.38209089636802673, -0.025585120543837547)","(0.8326997756958008, 0.41852644085884094, -0.03558541089296341)","(0.8440240621566772, 0.44320055842399597, -0.040656331926584244)","(0.8534203767776489, 0.4652706980705261, -0.043654847890138626)",NEGATIVE
