,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.36196985840797424, 0.7633036375045776, 1.1872098326648484e-07)","(0.3869870603084564, 0.7054738998413086, -0.00706164026632905)","(0.3846340775489807, 0.6322722434997559, -0.00969624426215887)","(0.37416326999664307, 0.5794140696525574, -0.014732246287167072)","(0.37710434198379517, 0.5364092588424683, -0.018873857334256172)","(0.3439946174621582, 0.5608856678009033, 0.00905477162450552)","(0.34517133235931396, 0.5120450854301453, -0.009100859984755516)","(0.3611718714237213, 0.5017586350440979, -0.02703356184065342)","(0.38180094957351685, 0.5032361149787903, -0.03766497224569321)","(0.31365135312080383, 0.5614707469940186, 0.0018157047452405095)","(0.3008689284324646, 0.49322107434272766, -0.007942636497318745)","(0.30575570464134216, 0.45452266931533813, -0.017755402252078056)","(0.3166932463645935, 0.4228973984718323, -0.025144385173916817)","(0.28781914710998535, 0.580802321434021, -0.010028042830526829)","(0.26690369844436646, 0.5124915838241577, -0.022663652896881104)","(0.2646040618419647, 0.46836310625076294, -0.03317829966545105)","(0.2698965072631836, 0.4277409315109253, -0.04061426594853401)","(0.26618096232414246, 0.6182076930999756, -0.02313527651131153)","(0.23232117295265198, 0.5773020386695862, -0.034331850707530975)","(0.21463130414485931, 0.5436328053474426, -0.03993295878171921)","(0.2036123275756836, 0.5074365139007568, -0.04428907856345177)",POSITIVE
115,"(0.3619498610496521, 0.7638722062110901, 1.1967004809321224e-07)","(0.3870887756347656, 0.7057579159736633, -0.0070487880147993565)","(0.3847874402999878, 0.6341537833213806, -0.009893079288303852)","(0.374721884727478, 0.5818818807601929, -0.01515976432710886)","(0.3765135109424591, 0.5389912724494934, -0.01955697312951088)","(0.3438822031021118, 0.5618680119514465, 0.008827073499560356)","(0.3453204929828644, 0.5132634043693542, -0.009464530274271965)","(0.3611530661582947, 0.5026347637176514, -0.027606066316366196)","(0.38147029280662537, 0.5038787722587585, -0.03837790712714195)","(0.31339290738105774, 0.5622714161872864, 0.0014633897226303816)","(0.3000539541244507, 0.493792861700058, -0.00845133326947689)","(0.30498379468917847, 0.45506587624549866, -0.018432045355439186)","(0.3160895109176636, 0.42400258779525757, -0.025965988636016846)","(0.2873574197292328, 0.5818261504173279, -0.010486100800335407)","(0.26639804244041443, 0.5136755704879761, -0.023240499198436737)","(0.26390352845191956, 0.46925240755081177, -0.033992648124694824)","(0.2690970301628113, 0.4285908341407776, -0.04159992188215256)","(0.2656834125518799, 0.6193830966949463, -0.02367221564054489)","(0.23174583911895752, 0.578416109085083, -0.03492145612835884)","(0.21387004852294922, 0.5447635054588318, -0.040572796016931534)","(0.20265834033489227, 0.5088472366333008, -0.04496769607067108)",POSITIVE
116,"(0.3618822693824768, 0.7648342251777649, 1.1523854226425101e-07)","(0.38688740134239197, 0.7059693336486816, -0.006430917885154486)","(0.3837997317314148, 0.6342266201972961, -0.009018560871481895)","(0.3743431866168976, 0.5816927552223206, -0.014263654127717018)","(0.37643688917160034, 0.5384284257888794, -0.01867440715432167)","(0.343894362449646, 0.5619931817054749, 0.009746815077960491)","(0.3452119827270508, 0.5135294795036316, -0.008314362727105618)","(0.36110565066337585, 0.503268301486969, -0.026371043175458908)","(0.38117510080337524, 0.5042037963867188, -0.03718606382608414)","(0.31357988715171814, 0.5625050067901611, 0.0020468360744416714)","(0.30043643712997437, 0.494636595249176, -0.00782979466021061)","(0.3051571249961853, 0.4560306668281555, -0.01791345700621605)","(0.31604617834091187, 0.4249076843261719, -0.025587022304534912)","(0.28737401962280273, 0.5822627544403076, -0.010237951762974262)","(0.26618513464927673, 0.5149257779121399, -0.023041337728500366)","(0.2635316848754883, 0.470741868019104, -0.03396211192011833)","(0.2686466574668884, 0.429953396320343, -0.04172013700008392)","(0.26545917987823486, 0.619936466217041, -0.023716595023870468)","(0.23147226870059967, 0.5791726112365723, -0.034986309707164764)","(0.21383515000343323, 0.5456773042678833, -0.04073217511177063)","(0.2029816210269928, 0.509827733039856, -0.045245394110679626)",POSITIVE
117,"(0.3612019419670105, 0.7661256790161133, 1.2235099688950868e-07)","(0.38649827241897583, 0.7077893018722534, -0.007148753385990858)","(0.3834916055202484, 0.6357634663581848, -0.010184258222579956)","(0.37365469336509705, 0.5827814340591431, -0.015850897878408432)","(0.37580084800720215, 0.5391788482666016, -0.020550023764371872)","(0.34328964352607727, 0.5614799857139587, 0.009802010841667652)","(0.3445514738559723, 0.5122259855270386, -0.009144967421889305)","(0.3604067862033844, 0.5025755763053894, -0.027883974835276604)","(0.3809957206249237, 0.505742609500885, -0.038850899785757065)","(0.3128107488155365, 0.562192976474762, 0.0024235527962446213)","(0.2994381785392761, 0.4948436915874481, -0.00756671791896224)","(0.30429795384407043, 0.45641860365867615, -0.01761481538414955)","(0.31550371646881104, 0.42555946111679077, -0.02516378089785576)","(0.28682389855384827, 0.5823986530303955, -0.009765182621777058)","(0.2652512788772583, 0.5159484148025513, -0.022462129592895508)","(0.262443482875824, 0.47198373079299927, -0.033050864934921265)","(0.2677070200443268, 0.4315873384475708, -0.04052555933594704)","(0.2651557922363281, 0.6207311749458313, -0.02328931726515293)","(0.23134058713912964, 0.5803836584091187, -0.0344574935734272)","(0.21354299783706665, 0.5469713807106018, -0.04003211110830307)","(0.20258015394210815, 0.5111780166625977, -0.04432522505521774)",POSITIVE
118,"(0.3603411018848419, 0.7665230631828308, 1.144466210689643e-07)","(0.38553014397621155, 0.7080078125, -0.006361108738929033)","(0.3823961913585663, 0.6353262662887573, -0.008865158073604107)","(0.3734443187713623, 0.5817750096321106, -0.014141562394797802)","(0.37557098269462585, 0.5384445190429688, -0.018467575311660767)","(0.342781662940979, 0.561377227306366, 0.010438501834869385)","(0.3440675139427185, 0.5115312933921814, -0.008049176074564457)","(0.3598177433013916, 0.5023191571235657, -0.026434438303112984)","(0.3803083300590515, 0.5057737231254578, -0.03723546117544174)","(0.3125101923942566, 0.5622015595436096, 0.0027863788418471813)","(0.2994464635848999, 0.4947264492511749, -0.006925916764885187)","(0.30401310324668884, 0.4564860463142395, -0.016874002292752266)","(0.3150789141654968, 0.42603105306625366, -0.024425353854894638)","(0.28648245334625244, 0.5825682878494263, -0.00959908589720726)","(0.26519712805747986, 0.5159657001495361, -0.022042512893676758)","(0.26249960064888, 0.4722500443458557, -0.03270905092358589)","(0.26790884137153625, 0.4318007826805115, -0.04037512466311455)","(0.2647317051887512, 0.6208785176277161, -0.023249685764312744)","(0.23092815279960632, 0.581135630607605, -0.03436027839779854)","(0.21324287354946136, 0.5482329726219177, -0.04006676375865936)","(0.2024558037519455, 0.5126802325248718, -0.04452940821647644)",POSITIVE
119,"(0.36083483695983887, 0.7665674090385437, 1.2901314505597838e-07)","(0.3858746886253357, 0.7072268724441528, -0.005698297172784805)","(0.38183873891830444, 0.6334677934646606, -0.007662083022296429)","(0.37374672293663025, 0.5798263549804688, -0.012432845309376717)","(0.3769548535346985, 0.5373910665512085, -0.016312528401613235)","(0.3416314423084259, 0.562184751033783, 0.010584425181150436)","(0.343476265668869, 0.5127362608909607, -0.007959643378853798)","(0.3596673905849457, 0.5028688311576843, -0.026354694738984108)","(0.3806261420249939, 0.5058805346488953, -0.03705708310008049)","(0.3111404776573181, 0.5630316138267517, 0.002652496797963977)","(0.2984584867954254, 0.49484699964523315, -0.007025485392659903)","(0.3035746216773987, 0.4559704661369324, -0.016674235463142395)","(0.3149392008781433, 0.4248312711715698, -0.023841246962547302)","(0.2851753234863281, 0.5833850502967834, -0.009934588335454464)","(0.2636791169643402, 0.5165871977806091, -0.022109901532530785)","(0.2611103355884552, 0.47330528497695923, -0.032329242676496506)","(0.2667236626148224, 0.43308404088020325, -0.03956369683146477)","(0.2638852298259735, 0.6220089793205261, -0.023771198466420174)","(0.2299106866121292, 0.5824771523475647, -0.03430617228150368)","(0.21223017573356628, 0.5496944189071655, -0.0393875353038311)","(0.20155487954616547, 0.514383852481842, -0.043381139636039734)",POSITIVE
120,"(0.35993510484695435, 0.7660138607025146, 1.3052714109562658e-07)","(0.3849610984325409, 0.705842912197113, -0.0051986961625516415)","(0.3817996382713318, 0.6316812634468079, -0.007118696812540293)","(0.3753405213356018, 0.5772739052772522, -0.011868136003613472)","(0.3795017600059509, 0.535153865814209, -0.015896622091531754)","(0.3422042429447174, 0.5627958178520203, 0.008661141619086266)","(0.34295523166656494, 0.5114963054656982, -0.010465024970471859)","(0.3591563403606415, 0.500912606716156, -0.02909901738166809)","(0.38062894344329834, 0.5041822791099548, -0.03984234109520912)","(0.3111277222633362, 0.5640750527381897, 0.0008078127866610885)","(0.2980993390083313, 0.4955383539199829, -0.009087399579584599)","(0.30278071761131287, 0.45522063970565796, -0.018645498901605606)","(0.3131464421749115, 0.4224361181259155, -0.025861594825983047)","(0.28491589426994324, 0.5846954584121704, -0.011468491517007351)","(0.2629512548446655, 0.5178945064544678, -0.023317867890000343)","(0.25996482372283936, 0.47417569160461426, -0.033270347863435745)","(0.26486411690711975, 0.4338418245315552, -0.04046086594462395)","(0.2634233832359314, 0.6235640048980713, -0.024962345138192177)","(0.22919867932796478, 0.5842545032501221, -0.03518501669168472)","(0.21113520860671997, 0.5516601800918579, -0.040092434734106064)","(0.20004485547542572, 0.5168085098266602, -0.04400748386979103)",POSITIVE
121,"(0.35699591040611267, 0.7662003040313721, 1.8284796965417627e-07)","(0.3852480947971344, 0.7091206312179565, -0.0059598954394459724)","(0.38105589151382446, 0.6285830140113831, -0.005120058078318834)","(0.37880346179008484, 0.5701294541358948, -0.006565962452441454)","(0.39187750220298767, 0.5308919548988342, -0.007464591879397631)","(0.3425438404083252, 0.5623729228973389, 0.011876284144818783)","(0.34272950887680054, 0.5136060118675232, -0.000503319373819977)","(0.35272765159606934, 0.48988983035087585, -0.014107356779277325)","(0.3668178915977478, 0.4739975929260254, -0.02342679351568222)","(0.3105642795562744, 0.5646771192550659, 0.004909832030534744)","(0.2956819534301758, 0.4970759451389313, -0.0035140300169587135)","(0.2985313832759857, 0.45265698432922363, -0.011929268017411232)","(0.30648374557495117, 0.4145594835281372, -0.018087930977344513)","(0.2842409312725067, 0.5856035351753235, -0.006234916392713785)","(0.26193445920944214, 0.5207600593566895, -0.017867211252450943)","(0.2581751346588135, 0.47551441192626953, -0.028194881975650787)","(0.2613234221935272, 0.4323509633541107, -0.03540460392832756)","(0.2624322772026062, 0.6235348582267761, -0.018610019236803055)","(0.22924616932868958, 0.5871662497520447, -0.0298252422362566)","(0.21087151765823364, 0.5549504160881042, -0.036537718027830124)","(0.19823816418647766, 0.5190813541412354, -0.04175584390759468)",POSITIVE
122,"(0.35744139552116394, 0.7670534253120422, 2.2049374592825188e-07)","(0.3859316110610962, 0.7095406651496887, -0.007359431590884924)","(0.383025586605072, 0.6274915933609009, -0.006892729084938765)","(0.38243740797042847, 0.5675292611122131, -0.008232444524765015)","(0.3978550434112549, 0.5288915038108826, -0.009170745499432087)","(0.34360578656196594, 0.5636717677116394, 0.009879734367132187)","(0.3453004062175751, 0.5122143030166626, -0.000613928830716759)","(0.352316677570343, 0.4796815812587738, -0.012637524865567684)","(0.36142677068710327, 0.45326781272888184, -0.02156762219965458)","(0.31002137064933777, 0.5661795139312744, 0.003459509927779436)","(0.29390642046928406, 0.4985307455062866, -0.003805185202509165)","(0.2948678731918335, 0.4548095762729645, -0.011298300698399544)","(0.2993640601634979, 0.41721004247665405, -0.016805587336421013)","(0.2831416130065918, 0.5863888263702393, -0.0068633705377578735)","(0.2605191767215729, 0.5218355655670166, -0.017673434689641)","(0.2554311454296112, 0.475882887840271, -0.027013640850782394)","(0.2562777101993561, 0.43264809250831604, -0.033603519201278687)","(0.2611822783946991, 0.6232768893241882, -0.018524503335356712)","(0.22726644575595856, 0.5876004099845886, -0.029922232031822205)","(0.20974768698215485, 0.5559714436531067, -0.03635207563638687)","(0.19785653054714203, 0.521030068397522, -0.041096750646829605)",POSITIVE
123,"(0.35648390650749207, 0.7672959566116333, 2.3579293895181763e-07)","(0.3857516050338745, 0.7097126245498657, -0.008426995016634464)","(0.3833811283111572, 0.6275364756584167, -0.008398506790399551)","(0.3833172619342804, 0.5673080086708069, -0.010019524022936821)","(0.39981579780578613, 0.52824866771698, -0.011181650683283806)","(0.3434136211872101, 0.5617420077323914, 0.008842222392559052)","(0.3445400297641754, 0.5075470209121704, -0.0015760138630867004)","(0.35082972049713135, 0.47271209955215454, -0.01348080299794674)","(0.35894113779067993, 0.44413453340530396, -0.0224263034760952)","(0.30967816710472107, 0.5649557113647461, 0.0029356840532273054)","(0.292910635471344, 0.49759531021118164, -0.00440254807472229)","(0.2934771478176117, 0.4544028043746948, -0.011992323212325573)","(0.2973278760910034, 0.417843222618103, -0.017498642206192017)","(0.28300338983535767, 0.5856524109840393, -0.00685235345736146)","(0.26024675369262695, 0.5209404826164246, -0.017716020345687866)","(0.254700243473053, 0.47557395696640015, -0.026881832629442215)","(0.2546110451221466, 0.43354547023773193, -0.03326524794101715)","(0.2613363564014435, 0.6227759718894958, -0.018079519271850586)","(0.22730107605457306, 0.5869386792182922, -0.02973964437842369)","(0.20968075096607208, 0.5555671453475952, -0.03626463562250137)","(0.19749879837036133, 0.5210320949554443, -0.040868956595659256)",POSITIVE
124,"(0.3559240400791168, 0.7677398324012756, 2.470140998411807e-07)","(0.38575318455696106, 0.7096102833747864, -0.009377242997288704)","(0.38465452194213867, 0.6284928321838379, -0.010101716965436935)","(0.384752482175827, 0.5674856305122375, -0.012295115739107132)","(0.40106678009033203, 0.5272157192230225, -0.014061730355024338)","(0.3436194360256195, 0.5615502595901489, 0.007159076631069183)","(0.34419867396354675, 0.5062029957771301, -0.003919543698430061)","(0.35004544258117676, 0.46948546171188354, -0.016309816390275955)","(0.3574523329734802, 0.4381938576698303, -0.025665683671832085)","(0.3094521164894104, 0.5647784471511841, 0.0015941637102514505)","(0.2919306755065918, 0.49764353036880493, -0.006203890778124332)","(0.2913144826889038, 0.4542284309864044, -0.01408966351300478)","(0.293983519077301, 0.41656649112701416, -0.019872218370437622)","(0.282508909702301, 0.5854099988937378, -0.007795572280883789)","(0.259716659784317, 0.5207613110542297, -0.018894832581281662)","(0.25403672456741333, 0.4754948019981384, -0.027669809758663177)","(0.2539142072200775, 0.43318086862564087, -0.033770423382520676)","(0.260761559009552, 0.622432291507721, -0.01873829960823059)","(0.22659488022327423, 0.586492121219635, -0.030514562502503395)","(0.20930974185466766, 0.5553821921348572, -0.03671755641698837)","(0.19769427180290222, 0.521091103553772, -0.040980804711580276)",POSITIVE
125,"(0.3540370464324951, 0.7675471901893616, 2.689230882424454e-07)","(0.3845367431640625, 0.7088321447372437, -0.011293156072497368)","(0.3844154477119446, 0.6278190612792969, -0.012971785850822926)","(0.38437461853027344, 0.5647791624069214, -0.015701983124017715)","(0.4010360836982727, 0.5225803852081299, -0.017936062067747116)","(0.3432104289531708, 0.5594472885131836, 0.00611469242721796)","(0.3442329466342926, 0.5030772089958191, -0.0048009310849010944)","(0.3494330048561096, 0.46550115942955017, -0.017219843342900276)","(0.3559981882572174, 0.43276888132095337, -0.02671922743320465)","(0.30842480063438416, 0.5628191232681274, 0.001500916201621294)","(0.29108309745788574, 0.4959336519241333, -0.006095117423683405)","(0.28928953409194946, 0.4522659480571747, -0.014308716170489788)","(0.2907266318798065, 0.4140852093696594, -0.02047271840274334)","(0.28094497323036194, 0.5836085081100464, -0.007030435837805271)","(0.25869864225387573, 0.519494891166687, -0.018077382817864418)","(0.25305119156837463, 0.47452908754348755, -0.02708648331463337)","(0.25275248289108276, 0.43254220485687256, -0.03343312069773674)","(0.2588295042514801, 0.6205465793609619, -0.017251940444111824)","(0.22477729618549347, 0.5847655534744263, -0.02902340330183506)","(0.2080337554216385, 0.5544231534004211, -0.03520664572715759)","(0.19698050618171692, 0.5205383896827698, -0.03945571556687355)",POSITIVE
126,"(0.3530122935771942, 0.7676538228988647, 2.779214014481113e-07)","(0.38349783420562744, 0.7090595960617065, -0.012349992990493774)","(0.38305139541625977, 0.6273592710494995, -0.01451914757490158)","(0.3822557032108307, 0.5623791813850403, -0.01763761229813099)","(0.3989109396934509, 0.5190549492835999, -0.02017817087471485)","(0.3423049747943878, 0.5582978129386902, 0.005698258522897959)","(0.34341999888420105, 0.4981723725795746, -0.004591668490320444)","(0.3469829261302948, 0.4590373635292053, -0.01610819436609745)","(0.3521506190299988, 0.42530280351638794, -0.025150226429104805)","(0.3078257143497467, 0.5620601773262024, 0.0014823437668383121)","(0.29020848870277405, 0.49459195137023926, -0.006012657191604376)","(0.2871198058128357, 0.4508051872253418, -0.014133022166788578)","(0.28773733973503113, 0.412483274936676, -0.02024564892053604)","(0.2803860604763031, 0.5831964612007141, -0.006733122747391462)","(0.25783732533454895, 0.5192539691925049, -0.017913831397891045)","(0.2519538700580597, 0.4736432135105133, -0.027179133147001266)","(0.2518346607685089, 0.43109163641929626, -0.033743616193532944)","(0.25809112191200256, 0.6202702522277832, -0.016726119443774223)","(0.22316032648086548, 0.5844539999961853, -0.029100969433784485)","(0.20595988631248474, 0.5542482733726501, -0.03583376854658127)","(0.19497735798358917, 0.5206573009490967, -0.04040819779038429)",POSITIVE
127,"(0.3520562946796417, 0.7689312696456909, 2.715804896524787e-07)","(0.3831736445426941, 0.711059033870697, -0.013094102963805199)","(0.3827145993709564, 0.6278280019760132, -0.015169193036854267)","(0.3819256126880646, 0.5615637302398682, -0.017934460192918777)","(0.39832550287246704, 0.5178526639938354, -0.020103193819522858)","(0.34099388122558594, 0.5585676431655884, 0.004313775338232517)","(0.3419608175754547, 0.4959125518798828, -0.005730206146836281)","(0.34446871280670166, 0.4557020664215088, -0.017035381868481636)","(0.3484780192375183, 0.42047780752182007, -0.026091109961271286)","(0.30655723810195923, 0.562637984752655, 0.0006288975127972662)","(0.2884262502193451, 0.4944392144680023, -0.00683329813182354)","(0.2845839262008667, 0.4503563940525055, -0.014955688267946243)","(0.2847307026386261, 0.4122854471206665, -0.02115725353360176)","(0.27927687764167786, 0.5837835669517517, -0.006986741907894611)","(0.25669506192207336, 0.5197665095329285, -0.017850613221526146)","(0.2507469952106476, 0.47397613525390625, -0.027123315259814262)","(0.25046446919441223, 0.4315723180770874, -0.03386639803647995)","(0.2574339509010315, 0.6206650733947754, -0.016459180042147636)","(0.22298172116279602, 0.5851117968559265, -0.028782919049263)","(0.20528972148895264, 0.5550656914710999, -0.03579247370362282)","(0.19343525171279907, 0.5216768980026245, -0.04063030332326889)",POSITIVE
128,"(0.3524448573589325, 0.7695552110671997, 2.8200824431223737e-07)","(0.38300225138664246, 0.7110589742660522, -0.01393861323595047)","(0.38158634305000305, 0.6275407671928406, -0.016467086970806122)","(0.380626380443573, 0.5609128475189209, -0.01959177665412426)","(0.39738428592681885, 0.5171759724617004, -0.02208789996802807)","(0.3390362858772278, 0.5582948327064514, 0.0035074360202997923)","(0.3393719792366028, 0.4946606457233429, -0.007053010165691376)","(0.3411674201488495, 0.45337921380996704, -0.01892346516251564)","(0.3445577025413513, 0.41697049140930176, -0.02848893217742443)","(0.30504295229911804, 0.562706470489502, 8.155676914611831e-05)","(0.28629061579704285, 0.4945305287837982, -0.00793538149446249)","(0.28209081292152405, 0.44988131523132324, -0.016716599464416504)","(0.28255632519721985, 0.41186559200286865, -0.02347509376704693)","(0.27822110056877136, 0.5843263268470764, -0.007321515120565891)","(0.2544122636318207, 0.5204265713691711, -0.01842023991048336)","(0.24798691272735596, 0.47475165128707886, -0.028157003223896027)","(0.24776427447795868, 0.43266940116882324, -0.03530917316675186)","(0.2574102282524109, 0.6217716932296753, -0.016689030453562737)","(0.22294387221336365, 0.58686763048172, -0.02928970381617546)","(0.20461170375347137, 0.5569992661476135, -0.03674805909395218)","(0.19229567050933838, 0.5242816209793091, -0.041945017874240875)",POSITIVE
129,"(0.35254958271980286, 0.7687626481056213, 2.706084671899589e-07)","(0.38236701488494873, 0.709093451499939, -0.013642290607094765)","(0.3809475898742676, 0.6266602873802185, -0.016421526670455933)","(0.3802245557308197, 0.5608422756195068, -0.019830627366900444)","(0.3967988193035126, 0.5169336199760437, -0.022639818489551544)","(0.3394585847854614, 0.5578740239143372, 0.0028069254476577044)","(0.3394034206867218, 0.4937170743942261, -0.008054465986788273)","(0.3404753506183624, 0.45204639434814453, -0.01990840770304203)","(0.3432588279247284, 0.41522419452667236, -0.02941806986927986)","(0.3053782284259796, 0.5625919699668884, -0.0008286680676974356)","(0.28594163060188293, 0.4945308566093445, -0.009342564269900322)","(0.28110837936401367, 0.45033156871795654, -0.01815233938395977)","(0.2809198498725891, 0.41260474920272827, -0.024891262874007225)","(0.2785158157348633, 0.5842978954315186, -0.008337828330695629)","(0.2544037401676178, 0.520630419254303, -0.01967228576540947)","(0.24782946705818176, 0.47484174370765686, -0.029270021244883537)","(0.24735185503959656, 0.4325045049190521, -0.036372873932123184)","(0.25741201639175415, 0.6216264963150024, -0.017768388614058495)","(0.2228720486164093, 0.5869351029396057, -0.030256325379014015)","(0.20483805239200592, 0.5567419528961182, -0.037573158740997314)","(0.19258719682693481, 0.5231237411499023, -0.04277455434203148)",POSITIVE
130,"(0.3534582853317261, 0.7682325839996338, 2.647758492457797e-07)","(0.3820163905620575, 0.7078555226325989, -0.012421073392033577)","(0.3795015811920166, 0.628290057182312, -0.015077941119670868)","(0.3759422302246094, 0.5654067993164062, -0.018732232972979546)","(0.39046964049339294, 0.5213470458984375, -0.021807653829455376)","(0.3391432762145996, 0.5590239763259888, 0.0043287985026836395)","(0.3398980498313904, 0.49788612127304077, -0.0071417186409235)","(0.3428601026535034, 0.4574589729309082, -0.019447730854153633)","(0.34746184945106506, 0.42184415459632874, -0.02902284637093544)","(0.3052697479724884, 0.5632603764533997, -5.091590355732478e-05)","(0.2854973077774048, 0.49551764130592346, -0.008844754658639431)","(0.28136584162712097, 0.4512682557106018, -0.01743892766535282)","(0.2815974950790405, 0.412998229265213, -0.02380754053592682)","(0.27868545055389404, 0.585044264793396, -0.00836071465164423)","(0.25460654497146606, 0.5214977264404297, -0.020328374579548836)","(0.24808506667613983, 0.4749596118927002, -0.02961326576769352)","(0.24732735753059387, 0.43160179257392883, -0.036139603704214096)","(0.2575205862522125, 0.6227719783782959, -0.018440617248415947)","(0.22292110323905945, 0.5875369906425476, -0.031367234885692596)","(0.20497827231884003, 0.5572753548622131, -0.03828096389770508)","(0.19252073764801025, 0.523863673210144, -0.04293016716837883)",POSITIVE
131,"(0.3545673191547394, 0.7690185904502869, 2.2111869668606232e-07)","(0.3825717568397522, 0.707233190536499, -0.00855722650885582)","(0.3782724142074585, 0.6289517283439636, -0.009082305245101452)","(0.3716057240962982, 0.5710097551345825, -0.011410795152187347)","(0.3817140758037567, 0.5278112292289734, -0.013266341760754585)","(0.33680033683776855, 0.5620964169502258, 0.009321989491581917)","(0.3376900255680084, 0.5074695348739624, -0.00268221995793283)","(0.3439868688583374, 0.4710831046104431, -0.015653854236006737)","(0.35168853402137756, 0.440534383058548, -0.025065485388040543)","(0.30444324016571045, 0.5659493207931519, 0.003358235349878669)","(0.2855212092399597, 0.49921318888664246, -0.005580225493758917)","(0.28487497568130493, 0.4551886320114136, -0.014035959728062153)","(0.2879479229450226, 0.4176936149597168, -0.019918140023946762)","(0.2789672017097473, 0.5873079895973206, -0.006597811821848154)","(0.2547004818916321, 0.5231006741523743, -0.018851682543754578)","(0.2485487163066864, 0.4769139587879181, -0.027792124077677727)","(0.24791790544986725, 0.4333084225654602, -0.033679503947496414)","(0.25863176584243774, 0.6248681545257568, -0.017980998381972313)","(0.2248118817806244, 0.589689314365387, -0.030824225395917892)","(0.20695044100284576, 0.5579491853713989, -0.037404365837574005)","(0.19409969449043274, 0.5229150652885437, -0.04165836051106453)",POSITIVE
132,"(0.3580874502658844, 0.7675589323043823, 1.535442066824544e-07)","(0.3824364244937897, 0.7060008645057678, -0.00608935859054327)","(0.37635111808776855, 0.6309080719947815, -0.007351353298872709)","(0.36735567450523376, 0.5758374333381653, -0.011445770040154457)","(0.37363165616989136, 0.5325071215629578, -0.014810794033110142)","(0.3329499065876007, 0.565010666847229, 0.012161250226199627)","(0.3328518569469452, 0.5123327374458313, -0.005069139413535595)","(0.3480272889137268, 0.4979020357131958, -0.022630345076322556)","(0.3681119978427887, 0.49457284808158875, -0.033271171152591705)","(0.3035046458244324, 0.5678198933601379, 0.004682630766183138)","(0.28880774974823, 0.5001115798950195, -0.00538245914503932)","(0.29259347915649414, 0.458568274974823, -0.015853380784392357)","(0.30236586928367615, 0.42408812046051025, -0.023567114025354385)","(0.279320627450943, 0.5890132784843445, -0.0074295164085924625)","(0.25597938895225525, 0.5233021378517151, -0.020071381703019142)","(0.25280582904815674, 0.478691041469574, -0.030876854434609413)","(0.2577495276927948, 0.4375706911087036, -0.03830893337726593)","(0.25970157980918884, 0.6269161701202393, -0.020834321156144142)","(0.22466135025024414, 0.5890634059906006, -0.032477155327796936)","(0.20697514712810516, 0.5560204386711121, -0.038886863738298416)","(0.1965528428554535, 0.520693302154541, -0.04357823729515076)",POSITIVE
133,"(0.35916298627853394, 0.7685085535049438, 8.919574412402653e-08)","(0.38354915380477905, 0.7084228992462158, -0.004960876889526844)","(0.3778502941131592, 0.6357780694961548, -0.006732533685863018)","(0.3685474991798401, 0.5834961533546448, -0.01150551252067089)","(0.3693273365497589, 0.5406928062438965, -0.015240058302879333)","(0.33573248982429504, 0.564155638217926, 0.011202233843505383)","(0.33589959144592285, 0.5130608677864075, -0.006826560478657484)","(0.3519398272037506, 0.5029650926589966, -0.024975955486297607)","(0.37337103486061096, 0.5053626298904419, -0.035655468702316284)","(0.306185245513916, 0.566057562828064, 0.0032094516791403294)","(0.2923301160335541, 0.4994891583919525, -0.006974614690989256)","(0.2983444333076477, 0.4636376202106476, -0.01711069606244564)","(0.31190720200538635, 0.4377369284629822, -0.024368908256292343)","(0.2813226282596588, 0.5862990021705627, -0.00919678620994091)","(0.25826504826545715, 0.5200551748275757, -0.02123393304646015)","(0.25719153881073, 0.4778415560722351, -0.03103671222925186)","(0.26494473218917847, 0.44031208753585815, -0.037865377962589264)","(0.2615066468715668, 0.6239392757415771, -0.022858576849102974)","(0.2270069420337677, 0.5847596526145935, -0.03304225578904152)","(0.21000629663467407, 0.5514376759529114, -0.03815237060189247)","(0.2010078877210617, 0.5166162848472595, -0.0420418344438076)",POSITIVE
