,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.7824440002441406, 0.8701739311218262, 2.864640862298984e-07)","(0.7501518726348877, 0.8460707664489746, -0.01527460664510727)","(0.7205870151519775, 0.8094374537467957, -0.025183694437146187)","(0.6973608732223511, 0.7836647629737854, -0.03517044708132744)","(0.6705054640769958, 0.777231752872467, -0.04549415782094002)","(0.7231971025466919, 0.7243696451187134, -0.009684879332780838)","(0.7028973698616028, 0.676455557346344, -0.02369326911866665)","(0.6926652789115906, 0.6433321237564087, -0.036237865686416626)","(0.6855617165565491, 0.6116451621055603, -0.04603652283549309)","(0.7494537830352783, 0.7081080079078674, -0.014404742047190666)","(0.7356041073799133, 0.6388393640518188, -0.025861265137791634)","(0.7299215197563171, 0.593467116355896, -0.036699697375297546)","(0.724949300289154, 0.554590106010437, -0.04485183581709862)","(0.7769283652305603, 0.7112067341804504, -0.021998628973960876)","(0.770185649394989, 0.6523915529251099, -0.03483753651380539)","(0.7647234797477722, 0.615422785282135, -0.0445312038064003)","(0.7564296722412109, 0.5833904147148132, -0.051433857530355453)","(0.8068781495094299, 0.7276561260223389, -0.031281642615795135)","(0.8137682676315308, 0.6864382028579712, -0.0411277674138546)","(0.8126097321510315, 0.6621402502059937, -0.04511942341923714)","(0.805245578289032, 0.64154052734375, -0.04840867593884468)",NEGATIVE
102,"(0.7800840735435486, 0.869604229927063, 1.0820908613595748e-07)","(0.7478598952293396, 0.8458119034767151, -0.012949163094162941)","(0.7236522436141968, 0.8074225187301636, -0.023313432931900024)","(0.7114836573600769, 0.7792815566062927, -0.03526037558913231)","(0.6984063386917114, 0.7537214756011963, -0.04581286013126373)","(0.7253515720367432, 0.727794349193573, -0.0019374290714040399)","(0.7065900564193726, 0.6997484564781189, -0.027536548674106598)","(0.7068964242935181, 0.715991735458374, -0.04981345310807228)","(0.711846649646759, 0.7354664206504822, -0.06150902062654495)","(0.7479396462440491, 0.7086593508720398, -0.008450860157608986)","(0.7311651706695557, 0.6394431591033936, -0.022674517706036568)","(0.7233117818832397, 0.5943118929862976, -0.03662538155913353)","(0.7170025110244751, 0.5557488203048706, -0.04621800407767296)","(0.7744855880737305, 0.7099817991256714, -0.019582262262701988)","(0.7675583362579346, 0.6498836278915405, -0.034883465617895126)","(0.7624714374542236, 0.6148945093154907, -0.045955874025821686)","(0.7532299757003784, 0.5843995809555054, -0.05252831056714058)","(0.8051534295082092, 0.726919412612915, -0.032280661165714264)","(0.8124690651893616, 0.6842861771583557, -0.04171638563275337)","(0.8116999864578247, 0.6608908176422119, -0.04334690421819687)","(0.803735613822937, 0.642347514629364, -0.04398193955421448)",NEGATIVE
103,"(0.7820956110954285, 0.8688608407974243, 8.811183960233393e-08)","(0.7505441904067993, 0.8470829129219055, -0.014522614888846874)","(0.7267493009567261, 0.8124490976333618, -0.026446884498000145)","(0.7145072221755981, 0.7833206653594971, -0.03999795764684677)","(0.702433705329895, 0.7556474804878235, -0.05187717452645302)","(0.7266157269477844, 0.7307301759719849, -0.0028299326077103615)","(0.7066312432289124, 0.707114040851593, -0.030090171843767166)","(0.6998544335365295, 0.71940016746521, -0.05303284898400307)","(0.6989139318466187, 0.7365602254867554, -0.06481711566448212)","(0.7474581003189087, 0.710645854473114, -0.008898665197193623)","(0.7259257435798645, 0.6446316838264465, -0.025273408740758896)","(0.7151791453361511, 0.6013043522834778, -0.03850600868463516)","(0.7059479355812073, 0.5642370581626892, -0.04679901897907257)","(0.7730525732040405, 0.7099368572235107, -0.019927233457565308)","(0.7638336420059204, 0.6511270999908447, -0.03598743677139282)","(0.7571284174919128, 0.6174951791763306, -0.04520115256309509)","(0.7450582981109619, 0.5894476175308228, -0.05002342537045479)","(0.8026837706565857, 0.7249006628990173, -0.032887138426303864)","(0.8091434836387634, 0.682745099067688, -0.04156188666820526)","(0.8066309094429016, 0.6581054925918579, -0.04228692874312401)","(0.7965509295463562, 0.6388526558876038, -0.04211215302348137)",NEGATIVE
104,"(0.7801148891448975, 0.8681294918060303, 8.74266916639499e-08)","(0.7468529939651489, 0.8480558395385742, -0.012602299451828003)","(0.7230736017227173, 0.811842679977417, -0.02355392463505268)","(0.7109186053276062, 0.7816773653030396, -0.036449797451496124)","(0.698244571685791, 0.7537729740142822, -0.04787543788552284)","(0.7259323596954346, 0.730446994304657, -0.0011822873493656516)","(0.706608235836029, 0.7070764303207397, -0.028334807604551315)","(0.6982547044754028, 0.7189366817474365, -0.051485586911439896)","(0.6952587366104126, 0.7355738878250122, -0.0633179098367691)","(0.7463083267211914, 0.7105863094329834, -0.007930628024041653)","(0.72535640001297, 0.6445227861404419, -0.023488737642765045)","(0.7145984768867493, 0.6005197763442993, -0.036463357508182526)","(0.7050517201423645, 0.5625544190406799, -0.04464825987815857)","(0.7709158062934875, 0.7094509601593018, -0.01946883276104927)","(0.7613114714622498, 0.6507407426834106, -0.034642625600099564)","(0.7533073425292969, 0.6165295839309692, -0.04376347362995148)","(0.7396376729011536, 0.5876369476318359, -0.04866699129343033)","(0.7995280623435974, 0.7237694263458252, -0.0328272245824337)","(0.8056184649467468, 0.681778609752655, -0.040960296988487244)","(0.80242520570755, 0.6571915149688721, -0.04158783331513405)","(0.791349470615387, 0.637904942035675, -0.04140261188149452)",NEGATIVE
105,"(0.7790020704269409, 0.8667600154876709, 9.262208067184474e-08)","(0.7462419271469116, 0.8463190793991089, -0.012750932015478611)","(0.7221537232398987, 0.8108137249946594, -0.023727698251605034)","(0.7094211578369141, 0.7814107537269592, -0.03647914528846741)","(0.6964567303657532, 0.752829372882843, -0.04773030802607536)","(0.7229195237159729, 0.7307553291320801, -0.001640701899304986)","(0.7045351266860962, 0.7068894505500793, -0.028319038450717926)","(0.6963189244270325, 0.717392086982727, -0.05098370090126991)","(0.6929314732551575, 0.7332093715667725, -0.06249421834945679)","(0.7435610294342041, 0.7107323408126831, -0.00803180132061243)","(0.7232946157455444, 0.6443845629692078, -0.023084979504346848)","(0.7129753828048706, 0.6007786989212036, -0.035534489899873734)","(0.7035824060440063, 0.5637381076812744, -0.04335436224937439)","(0.768462061882019, 0.7093567252159119, -0.019184650853276253)","(0.7597439289093018, 0.6501861214637756, -0.034005921334028244)","(0.7520469427108765, 0.6157729625701904, -0.04328564926981926)","(0.7384630441665649, 0.5870741605758667, -0.048370033502578735)","(0.7973041534423828, 0.7232311367988586, -0.032116081565618515)","(0.8037205934524536, 0.681106686592102, -0.04026520252227783)","(0.8004586100578308, 0.6570523381233215, -0.04117117077112198)","(0.7891845107078552, 0.6385249495506287, -0.0411890484392643)",NEGATIVE
106,"(0.7781922817230225, 0.8656209707260132, 8.270495044371273e-08)","(0.7458500266075134, 0.8454998731613159, -0.012642143294215202)","(0.7223712205886841, 0.8107019066810608, -0.023666949942708015)","(0.7109397053718567, 0.7817713022232056, -0.03639945015311241)","(0.6978200674057007, 0.7532771825790405, -0.04763184115290642)","(0.7215474247932434, 0.7301506996154785, -0.0022939059417694807)","(0.7031185030937195, 0.7051906585693359, -0.028597479686141014)","(0.6955369114875793, 0.7159011960029602, -0.05098549649119377)","(0.693044900894165, 0.7325353622436523, -0.062363121658563614)","(0.7419741153717041, 0.7102941274642944, -0.008580651134252548)","(0.7211694121360779, 0.6452541947364807, -0.02327585406601429)","(0.7095809578895569, 0.6021061539649963, -0.03584146499633789)","(0.6992014646530151, 0.5658193826675415, -0.043976012617349625)","(0.7667014598846436, 0.708441436290741, -0.019471628591418266)","(0.757045328617096, 0.648897111415863, -0.033630888909101486)","(0.7488347291946411, 0.614064633846283, -0.042986638844013214)","(0.7354427576065063, 0.5852218866348267, -0.04847461357712746)","(0.7954185605049133, 0.7217627167701721, -0.03214039281010628)","(0.8007186651229858, 0.6790439486503601, -0.04001711308956146)","(0.7972874641418457, 0.6545864939689636, -0.040998149663209915)","(0.7866342663764954, 0.6355562806129456, -0.04121735692024231)",NEGATIVE
107,"(0.7774856686592102, 0.8653609752655029, 8.444352062042526e-08)","(0.7449082732200623, 0.8458601236343384, -0.013209179975092411)","(0.7213237881660461, 0.8122624158859253, -0.02435215748846531)","(0.7104101181030273, 0.7829112410545349, -0.03698237985372543)","(0.6977857351303101, 0.7528448104858398, -0.048025112599134445)","(0.7202562689781189, 0.7301905751228333, -0.0027099756989628077)","(0.7028982639312744, 0.7043516039848328, -0.02882258966565132)","(0.6954047679901123, 0.7142959833145142, -0.05103582143783569)","(0.6926257610321045, 0.730144202709198, -0.06235422566533089)","(0.7409535646438599, 0.7102376222610474, -0.008563145995140076)","(0.7197993397712708, 0.6452081203460693, -0.02307221293449402)","(0.7082221508026123, 0.6024301648139954, -0.0354556106030941)","(0.6978701949119568, 0.5665326118469238, -0.043489694595336914)","(0.7659290432929993, 0.7081074118614197, -0.019061515107750893)","(0.7560968399047852, 0.6487258076667786, -0.03321720287203789)","(0.7480390667915344, 0.6140066385269165, -0.042584337294101715)","(0.734782874584198, 0.5853517055511475, -0.04805693402886391)","(0.7948370575904846, 0.7209257483482361, -0.0313594713807106)","(0.7998203635215759, 0.6776781678199768, -0.03944665938615799)","(0.7964291572570801, 0.6536926031112671, -0.040598031133413315)","(0.7857136130332947, 0.63532555103302, -0.04086849093437195)",NEGATIVE
108,"(0.7769703269004822, 0.8649793863296509, 9.22853757856501e-08)","(0.7441571354866028, 0.8454306125640869, -0.013755782507359982)","(0.7206996083259583, 0.8110876679420471, -0.024705082178115845)","(0.7105992436408997, 0.7811172008514404, -0.03690851852297783)","(0.6977161765098572, 0.7515791058540344, -0.04766254872083664)","(0.7202306985855103, 0.7292360067367554, -0.002710325876250863)","(0.703518807888031, 0.7052204608917236, -0.02711135894060135)","(0.6962500810623169, 0.7124103307723999, -0.04823834449052811)","(0.6927698254585266, 0.7235692143440247, -0.059509966522455215)","(0.7414809465408325, 0.7096638679504395, -0.008602593094110489)","(0.7202354669570923, 0.6454288363456726, -0.022896552458405495)","(0.7078798413276672, 0.6026253700256348, -0.035756584256887436)","(0.6967386603355408, 0.5660057067871094, -0.04434967413544655)","(0.766434907913208, 0.7079274654388428, -0.019024884328246117)","(0.7570741176605225, 0.6481052041053772, -0.03383767977356911)","(0.7487773299217224, 0.6141612529754639, -0.04404616355895996)","(0.7352864742279053, 0.5856554508209229, -0.0501563660800457)","(0.795348048210144, 0.7209535241127014, -0.031176961958408356)","(0.8002008199691772, 0.6776225566864014, -0.04037647694349289)","(0.7968007326126099, 0.6532862186431885, -0.0425076000392437)","(0.7858784794807434, 0.6339148283004761, -0.0435674674808979)",NEGATIVE
109,"(0.7775049805641174, 0.8636469841003418, 8.912707016861532e-08)","(0.744816780090332, 0.844825029373169, -0.013768116012215614)","(0.7211621999740601, 0.8109225630760193, -0.02464275434613228)","(0.710618257522583, 0.78111332654953, -0.036741916090250015)","(0.6989560723304749, 0.7507968544960022, -0.04731462895870209)","(0.7197849154472351, 0.7292773127555847, -0.0030850027687847614)","(0.7034078240394592, 0.7048657536506653, -0.02705988474190235)","(0.6980903744697571, 0.7123434543609619, -0.04773780331015587)","(0.6963343024253845, 0.7232773303985596, -0.05879296362400055)","(0.7411483526229858, 0.7092587947845459, -0.008817527443170547)","(0.7200362086296082, 0.6450462341308594, -0.02256886288523674)","(0.7079506516456604, 0.602642297744751, -0.034974005073308945)","(0.6967909932136536, 0.5667328834533691, -0.04333774372935295)","(0.7664287686347961, 0.7072667479515076, -0.01905793324112892)","(0.7569745779037476, 0.646979033946991, -0.033454254269599915)","(0.7490620613098145, 0.6127848625183105, -0.04390467703342438)","(0.7357335686683655, 0.5842373967170715, -0.05035311356186867)","(0.7957680821418762, 0.7199429869651794, -0.031011605635285378)","(0.8011363744735718, 0.6769528388977051, -0.040310993790626526)","(0.7976231575012207, 0.6535788178443909, -0.04296308383345604)","(0.7864696979522705, 0.6352778077125549, -0.044423315674066544)",NEGATIVE
110,"(0.7780144810676575, 0.8633198142051697, 9.089995955946506e-08)","(0.7455967664718628, 0.8445653915405273, -0.014209299348294735)","(0.7215167880058289, 0.8103438019752502, -0.025151299312710762)","(0.7104625701904297, 0.7805050611495972, -0.037176646292209625)","(0.6987501978874207, 0.7497727274894714, -0.04762057587504387)","(0.7204670906066895, 0.7278198599815369, -0.0030278433114290237)","(0.7041109800338745, 0.7042824625968933, -0.027109021320939064)","(0.6985633969306946, 0.7123637199401855, -0.04803544655442238)","(0.6965780258178711, 0.7237762212753296, -0.059303898364305496)","(0.7418484091758728, 0.708065927028656, -0.008636502549052238)","(0.7200146317481995, 0.6443423628807068, -0.022459305822849274)","(0.7079179286956787, 0.6020621657371521, -0.0348859541118145)","(0.6969795227050781, 0.5662623643875122, -0.043280720710754395)","(0.7672936320304871, 0.7065635323524475, -0.01886252872645855)","(0.7578256726264954, 0.6466876268386841, -0.03347080200910568)","(0.7498471736907959, 0.6131647825241089, -0.04371102526783943)","(0.7365304827690125, 0.5850325226783752, -0.04995683208107948)","(0.7967348098754883, 0.7199825644493103, -0.030850207433104515)","(0.8016304969787598, 0.6768602132797241, -0.04035248979926109)","(0.7982950210571289, 0.6532491445541382, -0.042906276881694794)","(0.7873939871788025, 0.6342761516571045, -0.044277504086494446)",NEGATIVE
111,"(0.7784537672996521, 0.8639467358589172, 8.311391752613417e-08)","(0.7461382150650024, 0.84437495470047, -0.013661076314747334)","(0.7222216129302979, 0.8094649314880371, -0.02420360967516899)","(0.7105793952941895, 0.7790317535400391, -0.03594150394201279)","(0.6977357268333435, 0.748783528804779, -0.046114251017570496)","(0.721051037311554, 0.727719783782959, -0.0020031053572893143)","(0.7041951417922974, 0.7042260766029358, -0.025808174163103104)","(0.698573648929596, 0.711948573589325, -0.046487223356962204)","(0.696768045425415, 0.7228497862815857, -0.05760907009243965)","(0.7423054575920105, 0.7079967856407166, -0.007753399666398764)","(0.7199975252151489, 0.6446133255958557, -0.021347234025597572)","(0.7077128887176514, 0.602530837059021, -0.033469852060079575)","(0.696595311164856, 0.5667283535003662, -0.04160437360405922)","(0.7677487134933472, 0.706396758556366, -0.018108073621988297)","(0.7577919960021973, 0.6469665765762329, -0.03234687075018883)","(0.7500454187393188, 0.6135709881782532, -0.04202492907643318)","(0.7370589971542358, 0.5852863788604736, -0.04791173338890076)","(0.7971469163894653, 0.7198190093040466, -0.030229803174734116)","(0.8018596768379211, 0.6775614023208618, -0.039321016520261765)","(0.7985756993293762, 0.6536174416542053, -0.041581157594919205)","(0.7880803346633911, 0.6339038014411926, -0.042760442942380905)",NEGATIVE
112,"(0.7783366441726685, 0.8637312650680542, 8.587746691546272e-08)","(0.7459575533866882, 0.8436301350593567, -0.013287807814776897)","(0.7223088145256042, 0.8083367347717285, -0.023700350895524025)","(0.709952175617218, 0.7780093550682068, -0.03545060753822327)","(0.6971642374992371, 0.7484539151191711, -0.045744188129901886)","(0.7209078073501587, 0.728330135345459, -0.0018207787070423365)","(0.7041085362434387, 0.7045203447341919, -0.02633458562195301)","(0.6984222531318665, 0.7118813991546631, -0.047458771616220474)","(0.6965503096580505, 0.723033607006073, -0.05867229774594307)","(0.7420980334281921, 0.7084326148033142, -0.007691442035138607)","(0.7201317548751831, 0.6446564197540283, -0.021818725392222404)","(0.7079074382781982, 0.6023881435394287, -0.03428281471133232)","(0.6967347860336304, 0.5663291215896606, -0.04246668517589569)","(0.7677026987075806, 0.7065278887748718, -0.018125534057617188)","(0.7577069401741028, 0.6473379135131836, -0.03271138295531273)","(0.7500727772712708, 0.6139918565750122, -0.04242297261953354)","(0.7373108267784119, 0.5855464935302734, -0.048129815608263016)","(0.7972522377967834, 0.7196548581123352, -0.030272750183939934)","(0.8021205067634583, 0.6776571273803711, -0.039301540702581406)","(0.7991225719451904, 0.6537519693374634, -0.041292715817689896)","(0.7891524434089661, 0.633983314037323, -0.04215848073363304)",NEGATIVE
113,"(0.778445839881897, 0.8634838461875916, 8.859786504444855e-08)","(0.7455441951751709, 0.8427927494049072, -0.013325081206858158)","(0.721498429775238, 0.8059619069099426, -0.023560194298624992)","(0.7079542875289917, 0.7752367258071899, -0.03519907221198082)","(0.6949901580810547, 0.7462191581726074, -0.04547260329127312)","(0.7210451364517212, 0.7283650636672974, -0.0010809884406626225)","(0.7038987874984741, 0.7044686675071716, -0.025812899693846703)","(0.6979225873947144, 0.7124773859977722, -0.04720452427864075)","(0.6962153911590576, 0.7243950963020325, -0.058534733951091766)","(0.7423461079597473, 0.7083972692489624, -0.006869089789688587)","(0.7209242582321167, 0.6444405913352966, -0.0209425650537014)","(0.7085546255111694, 0.6021466255187988, -0.033509306609630585)","(0.6972433924674988, 0.5660034418106079, -0.041792090982198715)","(0.7679610252380371, 0.7064977288246155, -0.017318541184067726)","(0.7583503723144531, 0.6471937894821167, -0.03189871087670326)","(0.7506305575370789, 0.6140223741531372, -0.041506581008434296)","(0.7378783822059631, 0.5858168601989746, -0.047095078974962234)","(0.7972903847694397, 0.719677209854126, -0.02950434200465679)","(0.8021019101142883, 0.6773390769958496, -0.03847697004675865)","(0.7991847991943359, 0.6535099148750305, -0.04028850048780441)","(0.7893391251564026, 0.6341032981872559, -0.04101966321468353)",NEGATIVE
114,"(0.7778863310813904, 0.8632164001464844, 8.619573321766438e-08)","(0.7453343272209167, 0.8420323729515076, -0.01355928648263216)","(0.7209473252296448, 0.805073082447052, -0.02400151640176773)","(0.7065346837043762, 0.7747901678085327, -0.035902295261621475)","(0.6942818760871887, 0.7450647354125977, -0.046408042311668396)","(0.7213577032089233, 0.7272274494171143, -0.0008357611368410289)","(0.7037019729614258, 0.7036234736442566, -0.025356128811836243)","(0.6978585720062256, 0.7119211554527283, -0.04675760492682457)","(0.6964294910430908, 0.723351240158081, -0.05821371451020241)","(0.7425363659858704, 0.7076514959335327, -0.006499628070741892)","(0.7211883664131165, 0.6441417336463928, -0.02020765095949173)","(0.7086070775985718, 0.6019179821014404, -0.032657306641340256)","(0.6970423460006714, 0.5657796859741211, -0.04100828990340233)","(0.7680543065071106, 0.7059503197669983, -0.01690317690372467)","(0.7585812211036682, 0.6469093561172485, -0.03133417293429375)","(0.750572681427002, 0.6139158606529236, -0.041066866368055344)","(0.737440288066864, 0.5859670042991638, -0.04680647328495979)","(0.7972644567489624, 0.7191936373710632, -0.029090216383337975)","(0.8021870851516724, 0.6766232848167419, -0.038215819746255875)","(0.7989652752876282, 0.6531084179878235, -0.040353819727897644)","(0.7884397506713867, 0.634250283241272, -0.04135478287935257)",NEGATIVE
115,"(0.7777286767959595, 0.8627098202705383, 7.901358856088336e-08)","(0.7449439764022827, 0.8413352370262146, -0.01335505023598671)","(0.7204661965370178, 0.8043296337127686, -0.023812027648091316)","(0.7058937549591064, 0.7741213440895081, -0.03582048416137695)","(0.6938070058822632, 0.7440921068191528, -0.04648342728614807)","(0.7221677303314209, 0.72715824842453, -0.0005278331227600574)","(0.7041844129562378, 0.70405513048172, -0.025218665599822998)","(0.6976289749145508, 0.7122080326080322, -0.04677373915910721)","(0.6959307193756104, 0.723884642124176, -0.05828868970274925)","(0.7429720759391785, 0.7078309655189514, -0.006287356838583946)","(0.7215762138366699, 0.644470751285553, -0.02004862390458584)","(0.708713710308075, 0.6023169159889221, -0.0324917770922184)","(0.6970112323760986, 0.5665807723999023, -0.040838174521923065)","(0.7681806087493896, 0.7062353491783142, -0.016818782314658165)","(0.7588356137275696, 0.6472724080085754, -0.0313413143157959)","(0.7505759596824646, 0.6140252351760864, -0.041126616299152374)","(0.7371358871459961, 0.5862268209457397, -0.04691564664244652)","(0.7969951033592224, 0.7196345329284668, -0.029116401448845863)","(0.8021549582481384, 0.6769973039627075, -0.03833046182990074)","(0.798868715763092, 0.6532659530639648, -0.040576837956905365)","(0.7881510853767395, 0.6343032121658325, -0.04168493300676346)",NEGATIVE
116,"(0.7773143649101257, 0.8624197244644165, 7.715417638110011e-08)","(0.7442909479141235, 0.8415976762771606, -0.013423490338027477)","(0.7197345495223999, 0.804719090461731, -0.023852644488215446)","(0.7055321931838989, 0.7746306657791138, -0.03578329086303711)","(0.6933116316795349, 0.7453059554100037, -0.04644312709569931)","(0.7221378087997437, 0.7274538278579712, -0.0009391532512381673)","(0.7041071653366089, 0.7047381401062012, -0.02597852051258087)","(0.6973775029182434, 0.7132318615913391, -0.04791603982448578)","(0.695633053779602, 0.7250283360481262, -0.059633538126945496)","(0.7429576516151428, 0.708126962184906, -0.006672319956123829)","(0.7216910719871521, 0.6447649002075195, -0.020695030689239502)","(0.7086431384086609, 0.6024524569511414, -0.033470269292593)","(0.6969426870346069, 0.5667541027069092, -0.042061422020196915)","(0.7681026458740234, 0.7065407633781433, -0.017152266576886177)","(0.7591254711151123, 0.6471508145332336, -0.03184244781732559)","(0.7508313059806824, 0.6139804720878601, -0.04187289625406265)","(0.7374554872512817, 0.5865603685379028, -0.0477953776717186)","(0.796813428401947, 0.7199820876121521, -0.029393984004855156)","(0.8021026253700256, 0.6769508123397827, -0.03868058696389198)","(0.7988412380218506, 0.6533042788505554, -0.04097669571638107)","(0.7881360054016113, 0.6347233653068542, -0.04210324212908745)",NEGATIVE
117,"(0.776351273059845, 0.863112211227417, 7.607590646330209e-08)","(0.7438995838165283, 0.8411058783531189, -0.012914761900901794)","(0.7197093367576599, 0.8042835593223572, -0.023211931809782982)","(0.7047699689865112, 0.7751138806343079, -0.03512131795287132)","(0.6923932433128357, 0.7468366026878357, -0.0458776094019413)","(0.7222824692726135, 0.7278319597244263, -0.0006179856136441231)","(0.7037692666053772, 0.7055345773696899, -0.025659063830971718)","(0.69679856300354, 0.7138993740081787, -0.04759828373789787)","(0.6950939893722534, 0.7256079912185669, -0.059339433908462524)","(0.7431530952453613, 0.70854252576828, -0.006562270224094391)","(0.721760630607605, 0.6453864574432373, -0.020883288234472275)","(0.7086648941040039, 0.6030867099761963, -0.033878907561302185)","(0.696997880935669, 0.5674344301223755, -0.042557090520858765)","(0.768539547920227, 0.7069007754325867, -0.017154807224869728)","(0.7591391205787659, 0.6475359201431274, -0.03195192292332649)","(0.7506847381591797, 0.614565372467041, -0.041828304529190063)","(0.737528920173645, 0.5872201323509216, -0.04757234454154968)","(0.7974275946617126, 0.7203831076622009, -0.029445137828588486)","(0.8022181987762451, 0.6773054599761963, -0.0385785810649395)","(0.7990404963493347, 0.6532840728759766, -0.04061879962682724)","(0.788801372051239, 0.6340761780738831, -0.04152468591928482)",NEGATIVE
118,"(0.7759363651275635, 0.8637640476226807, 6.402442664921182e-08)","(0.743183970451355, 0.8417963981628418, -0.012034503743052483)","(0.7190317511558533, 0.8037557005882263, -0.021488811820745468)","(0.704687774181366, 0.7740792632102966, -0.032629914581775665)","(0.6922289729118347, 0.7462546825408936, -0.04268387332558632)","(0.7224656343460083, 0.7280610799789429, 0.00018558702140580863)","(0.7040092349052429, 0.7055394053459167, -0.024187883362174034)","(0.6967935562133789, 0.7135302424430847, -0.045643772929906845)","(0.6946015954017639, 0.7250351309776306, -0.05710284039378166)","(0.7433757185935974, 0.7089055180549622, -0.005970357451587915)","(0.7218326926231384, 0.6455212831497192, -0.019802402704954147)","(0.7087346315383911, 0.6032254695892334, -0.0324590690433979)","(0.6970497369766235, 0.567632257938385, -0.04085071384906769)","(0.7687205076217651, 0.7073863744735718, -0.01665923185646534)","(0.7592310309410095, 0.647882342338562, -0.031124023720622063)","(0.750847339630127, 0.6145520210266113, -0.04100360348820686)","(0.7376241087913513, 0.5868371725082397, -0.04675573483109474)","(0.7975763082504272, 0.720913290977478, -0.02895357273519039)","(0.8026421070098877, 0.6781176924705505, -0.037974148988723755)","(0.7992639541625977, 0.6542683839797974, -0.040017787367105484)","(0.7884823679924011, 0.6353117227554321, -0.040919795632362366)",NEGATIVE
119,"(0.7759878039360046, 0.864151120185852, 7.183071204508451e-08)","(0.7434518337249756, 0.8430246114730835, -0.012533444911241531)","(0.7194265127182007, 0.8051879405975342, -0.022183235734701157)","(0.7057154178619385, 0.774910569190979, -0.033390555530786514)","(0.6930269002914429, 0.7471058964729309, -0.04340612143278122)","(0.7221396565437317, 0.728216290473938, -0.0005923576536588371)","(0.7041619420051575, 0.7056047916412354, -0.02494766004383564)","(0.6972818970680237, 0.7129833698272705, -0.04629022255539894)","(0.6950592994689941, 0.7237006425857544, -0.05771595239639282)","(0.7432317137718201, 0.7088934183120728, -0.006668213754892349)","(0.7218422889709473, 0.6449957489967346, -0.020931003615260124)","(0.7090038657188416, 0.6021583080291748, -0.03391009941697121)","(0.6974706649780273, 0.5660170316696167, -0.04244180768728256)","(0.7685437798500061, 0.7074068188667297, -0.01724136620759964)","(0.7595071792602539, 0.648023784160614, -0.03220314532518387)","(0.7513288259506226, 0.614655077457428, -0.042442090809345245)","(0.7379985451698303, 0.5869088768959045, -0.048308610916137695)","(0.7974643707275391, 0.7209214568138123, -0.029419703409075737)","(0.8031553030014038, 0.6781209111213684, -0.038771022111177444)","(0.7997112274169922, 0.654305100440979, -0.04102914407849312)","(0.7884742617607117, 0.6358178853988647, -0.04200116917490959)",NEGATIVE
120,"(0.776904284954071, 0.8644812703132629, 6.904088678538756e-08)","(0.7443307638168335, 0.8433858156204224, -0.011994683183729649)","(0.7199429273605347, 0.8039558529853821, -0.020903006196022034)","(0.7057995796203613, 0.7731198668479919, -0.031421858817338943)","(0.6927462816238403, 0.7462351322174072, -0.04079054296016693)","(0.7224312424659729, 0.7284624576568604, 0.00023793111904524267)","(0.7038861513137817, 0.7059797048568726, -0.023769883438944817)","(0.6969486474990845, 0.71268630027771, -0.04482756182551384)","(0.6945895552635193, 0.7229793667793274, -0.0560351237654686)","(0.7433832287788391, 0.7088878750801086, -0.005890174303203821)","(0.7217137813568115, 0.6448923945426941, -0.019838644191622734)","(0.7088961601257324, 0.6021676063537598, -0.03244811296463013)","(0.6972378492355347, 0.5663864612579346, -0.04064188152551651)","(0.7686935067176819, 0.7071535587310791, -0.01649612933397293)","(0.7593532204627991, 0.648245096206665, -0.03108792193233967)","(0.7513424158096313, 0.6151015758514404, -0.04089689999818802)","(0.7382148504257202, 0.5874724984169006, -0.046425193548202515)","(0.7976393699645996, 0.7202355861663818, -0.028706075623631477)","(0.8032418489456177, 0.6776095032691956, -0.03758107125759125)","(0.8001497983932495, 0.6538723707199097, -0.039459116756916046)","(0.7894399762153625, 0.6353358030319214, -0.040168799459934235)",NEGATIVE
