,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.735700249671936, 0.5798759460449219, 2.971103754134674e-07)","(0.6789337396621704, 0.5557957291603088, -0.020407306030392647)","(0.6302856802940369, 0.48983627557754517, -0.03353959694504738)","(0.5933659076690674, 0.43802347779273987, -0.04767458140850067)","(0.5527381896972656, 0.41134852170944214, -0.06253229081630707)","(0.6598228216171265, 0.3807172179222107, -0.009078746661543846)","(0.6162941455841064, 0.3548661172389984, -0.04286835715174675)","(0.5770779252052307, 0.361747682094574, -0.07329680025577545)","(0.5496814250946045, 0.37404561042785645, -0.090774305164814)","(0.692792534828186, 0.3486294746398926, -0.01731184870004654)","(0.6824867725372314, 0.25206223130226135, -0.035493455827236176)","(0.6789398193359375, 0.18613259494304657, -0.0527566634118557)","(0.6799525618553162, 0.13021719455718994, -0.06565938889980316)","(0.7288562655448914, 0.3507826328277588, -0.031801238656044006)","(0.7555624842643738, 0.26669418811798096, -0.05764654651284218)","(0.7666104435920715, 0.211554616689682, -0.07547146826982498)","(0.7703291177749634, 0.16268092393875122, -0.08595410734415054)","(0.7622929215431213, 0.38114339113235474, -0.04807383194565773)","(0.8004152178764343, 0.3208160996437073, -0.07205800712108612)","(0.8254377245903015, 0.27660465240478516, -0.08069705963134766)","(0.8423001766204834, 0.23461191356182098, -0.08516945689916611)",NEGATIVE
68,"(0.7382009029388428, 0.5768707990646362, 3.0710532428201986e-07)","(0.68152916431427, 0.5547585487365723, -0.021618857979774475)","(0.6330102682113647, 0.4897010624408722, -0.03530113771557808)","(0.5942978262901306, 0.43663668632507324, -0.049688346683979034)","(0.5526851415634155, 0.4091944694519043, -0.06388437747955322)","(0.6616567373275757, 0.3813841640949249, -0.0086038364097476)","(0.6210988759994507, 0.35550162196159363, -0.043278805911540985)","(0.5832507610321045, 0.3609352111816406, -0.07394131273031235)","(0.556268036365509, 0.3714126944541931, -0.09125494956970215)","(0.6937177181243896, 0.3490507900714874, -0.015954697504639626)","(0.6823618412017822, 0.2522340416908264, -0.036840204149484634)","(0.6782923340797424, 0.18460850417613983, -0.054134614765644073)","(0.6778784990310669, 0.12751787900924683, -0.065841905772686)","(0.7305006384849548, 0.35007306933403015, -0.02975199744105339)","(0.7570497393608093, 0.26778656244277954, -0.05689895898103714)","(0.7682960033416748, 0.21215330064296722, -0.07248122245073318)","(0.7713679075241089, 0.16289618611335754, -0.0800248235464096)","(0.7649251818656921, 0.37905946373939514, -0.04553401097655296)","(0.8033813238143921, 0.3172193765640259, -0.068096823990345)","(0.8289504051208496, 0.27256786823272705, -0.07427261024713516)","(0.8462335467338562, 0.2310682237148285, -0.07630907744169235)",NEGATIVE
69,"(0.7372425198554993, 0.5763728022575378, 3.176067195909127e-07)","(0.6794525384902954, 0.5558447241783142, -0.016926726326346397)","(0.6294447779655457, 0.4886690378189087, -0.027011170983314514)","(0.5880017876625061, 0.4393675923347473, -0.03838523104786873)","(0.5471726655960083, 0.4239683449268341, -0.05029996857047081)","(0.6614385843276978, 0.3746333718299866, -0.0023901164531707764)","(0.6255325078964233, 0.3421112895011902, -0.028170781210064888)","(0.5972330570220947, 0.343813419342041, -0.05346296727657318)","(0.5788152813911438, 0.35226505994796753, -0.0687347799539566)","(0.6954688429832458, 0.34378501772880554, -0.010665765963494778)","(0.6909903287887573, 0.24735510349273682, -0.023882847279310226)","(0.6899757385253906, 0.18433526158332825, -0.0389862135052681)","(0.6923412680625916, 0.13326162099838257, -0.05067334324121475)","(0.7324028611183167, 0.346596896648407, -0.024506935849785805)","(0.7617476582527161, 0.2618078589439392, -0.04500079154968262)","(0.7725314497947693, 0.20747317373752594, -0.06196385622024536)","(0.7766165137290955, 0.16134925186634064, -0.07280214130878448)","(0.7651742696762085, 0.37666958570480347, -0.03992897644639015)","(0.8067132234573364, 0.31806036829948425, -0.05942477285861969)","(0.8318594098091125, 0.27497029304504395, -0.06759203225374222)","(0.8489373326301575, 0.2349037528038025, -0.0725204274058342)",NEGATIVE
70,"(0.7455052137374878, 0.5763325095176697, 4.797075803253392e-07)","(0.6819310188293457, 0.550491988658905, -0.022436043247580528)","(0.6271044015884399, 0.49082517623901367, -0.03693491965532303)","(0.5761165618896484, 0.4491632580757141, -0.05162957310676575)","(0.530170202255249, 0.4360714852809906, -0.06704455614089966)","(0.6608943343162537, 0.3690780699253082, -0.014653622172772884)","(0.6169923543930054, 0.3234424591064453, -0.03873956948518753)","(0.5844528675079346, 0.2952049970626831, -0.05948818847537041)","(0.5595773458480835, 0.2718982696533203, -0.0732361376285553)","(0.6984303593635559, 0.33978351950645447, -0.020830417051911354)","(0.699432909488678, 0.24116049706935883, -0.0360775962471962)","(0.7051476240158081, 0.18186695873737335, -0.04779337719082832)","(0.7124952673912048, 0.13523434102535248, -0.05543819069862366)","(0.7369810938835144, 0.34260204434394836, -0.031958647072315216)","(0.7669550776481628, 0.2600654661655426, -0.054132066667079926)","(0.7820104360580444, 0.20931190252304077, -0.06716472655534744)","(0.7906864881515503, 0.16389411687850952, -0.07397667318582535)","(0.7707969546318054, 0.3717188239097595, -0.04519016295671463)","(0.8123608827590942, 0.31602877378463745, -0.06617213040590286)","(0.8388973474502563, 0.2769937515258789, -0.07326279580593109)","(0.8588639497756958, 0.24001657962799072, -0.07604308426380157)",NEGATIVE
71,"(0.7478350400924683, 0.5763884782791138, 4.95213498652447e-07)","(0.6853083372116089, 0.5483345985412598, -0.022514890879392624)","(0.6282762885093689, 0.49394503235816956, -0.03788473457098007)","(0.5766844153404236, 0.45816171169281006, -0.05349190905690193)","(0.531000018119812, 0.4478840231895447, -0.07024732977151871)","(0.6630923748016357, 0.3677605092525482, -0.01699601672589779)","(0.6201092004776001, 0.32021912932395935, -0.03862689435482025)","(0.5895060896873474, 0.2891717553138733, -0.057277970016002655)","(0.5658241510391235, 0.26179537177085876, -0.07061109691858292)","(0.7013119459152222, 0.3387078046798706, -0.024068385362625122)","(0.7019237279891968, 0.23941148817539215, -0.03929945454001427)","(0.7079832553863525, 0.1804639846086502, -0.0520557165145874)","(0.716116726398468, 0.13310450315475464, -0.06079618260264397)","(0.7406789064407349, 0.3417077362537384, -0.035530027002096176)","(0.7684342861175537, 0.25627174973487854, -0.05822623521089554)","(0.7823464870452881, 0.20444518327713013, -0.07344039529561996)","(0.7911279201507568, 0.157366082072258, -0.08241379261016846)","(0.7761207222938538, 0.3708065450191498, -0.048911646008491516)","(0.8188891410827637, 0.31397271156311035, -0.07100213319063187)","(0.8459553718566895, 0.27520257234573364, -0.07953637093305588)","(0.8663821220397949, 0.23841704428195953, -0.08381666988134384)",NEGATIVE
72,"(0.7488650679588318, 0.5781518816947937, 4.986126214134856e-07)","(0.6872128844261169, 0.550280749797821, -0.02320602908730507)","(0.6285566091537476, 0.49572426080703735, -0.0380047969520092)","(0.5742096304893494, 0.4639531970024109, -0.052950747311115265)","(0.5270118713378906, 0.46060532331466675, -0.06916636973619461)","(0.6617618799209595, 0.36872249841690063, -0.01769578643143177)","(0.6204931735992432, 0.3177492022514343, -0.03797513619065285)","(0.5916999578475952, 0.2840007543563843, -0.05516750365495682)","(0.5694336891174316, 0.2532964050769806, -0.06780747324228287)","(0.7006906270980835, 0.3394480347633362, -0.02410961128771305)","(0.7017031908035278, 0.24008238315582275, -0.0384390652179718)","(0.7069301605224609, 0.18007181584835052, -0.04996239021420479)","(0.7142539620399475, 0.13103315234184265, -0.05806189775466919)","(0.7401981353759766, 0.34221673011779785, -0.03495709225535393)","(0.7687343955039978, 0.2577642798423767, -0.0570797398686409)","(0.7828848361968994, 0.2063193917274475, -0.07167574763298035)","(0.7919936180114746, 0.15903238952159882, -0.0802520141005516)","(0.7753593921661377, 0.3707761764526367, -0.04786854609847069)","(0.817814290523529, 0.3153665065765381, -0.06941571086645126)","(0.8445865511894226, 0.2763999104499817, -0.07792738080024719)","(0.8652093410491943, 0.23896892368793488, -0.08235663920640945)",NEGATIVE
73,"(0.7475762367248535, 0.5769151449203491, 5.857004339304694e-07)","(0.6876360774040222, 0.5481550097465515, -0.023465460166335106)","(0.6268119215965271, 0.4960625171661377, -0.03916950523853302)","(0.5696655511856079, 0.47197428345680237, -0.05514970421791077)","(0.5211910009384155, 0.4773543179035187, -0.07241227477788925)","(0.6593595743179321, 0.3605835437774658, -0.017940929159522057)","(0.6209266185760498, 0.3008687496185303, -0.03578311577439308)","(0.5960727334022522, 0.25972169637680054, -0.0510813444852829)","(0.5772187113761902, 0.22361329197883606, -0.06277216970920563)","(0.7007582783699036, 0.33592793345451355, -0.024099376052618027)","(0.7062180042266846, 0.23652280867099762, -0.03687996044754982)","(0.7131028175354004, 0.17708216607570648, -0.047826413065195084)","(0.7215067744255066, 0.13017812371253967, -0.055551085621118546)","(0.7415408492088318, 0.34101012349128723, -0.03452946990728378)","(0.7702993154525757, 0.253251850605011, -0.05446348711848259)","(0.7829927802085876, 0.2024247646331787, -0.06806012988090515)","(0.7916911244392395, 0.15821473300457, -0.07624432444572449)","(0.7768805027008057, 0.37038204073905945, -0.0471733957529068)","(0.8187093734741211, 0.3140619993209839, -0.06683941185474396)","(0.8446288704872131, 0.2748144865036011, -0.0746588334441185)","(0.8652499318122864, 0.23884789645671844, -0.07871178537607193)",NEGATIVE
74,"(0.7493384480476379, 0.5797302722930908, 6.491639510386449e-07)","(0.6871909499168396, 0.5497597455978394, -0.026770517230033875)","(0.6244277954101562, 0.5068325996398926, -0.045611657202243805)","(0.5673919320106506, 0.4908117949962616, -0.06387505680322647)","(0.5185812711715698, 0.5006005764007568, -0.08323631435632706)","(0.6600422263145447, 0.351896733045578, -0.024032091721892357)","(0.6302804350852966, 0.2775074541568756, -0.04091291129589081)","(0.6134557127952576, 0.23058505356311798, -0.05526215583086014)","(0.6011520028114319, 0.18864966928958893, -0.06660480052232742)","(0.704671323299408, 0.33435383439064026, -0.02843223698437214)","(0.715334951877594, 0.23807843029499054, -0.03986692428588867)","(0.7237848043441772, 0.18069325387477875, -0.0501994863152504)","(0.7331511378288269, 0.13311055302619934, -0.05857866257429123)","(0.7458986043930054, 0.3430151641368866, -0.03720816597342491)","(0.7741990685462952, 0.25814521312713623, -0.05526258796453476)","(0.7862534523010254, 0.20710940659046173, -0.06803678721189499)","(0.795613706111908, 0.16318385303020477, -0.07647396624088287)","(0.7808981537818909, 0.37299007177352905, -0.048569031059741974)","(0.8212251663208008, 0.3144735097885132, -0.06675770878791809)","(0.8470054864883423, 0.27566713094711304, -0.0743485540151596)","(0.8685411214828491, 0.24016907811164856, -0.07851332426071167)",NEGATIVE
75,"(0.7521300315856934, 0.5834052562713623, 7.049559371807845e-07)","(0.6866498589515686, 0.5547419786453247, -0.025082388892769814)","(0.6234346628189087, 0.5159485340118408, -0.043840907514095306)","(0.5652910470962524, 0.5063455700874329, -0.0627686008810997)","(0.514803409576416, 0.5204516053199768, -0.08309071511030197)","(0.661182165145874, 0.3505840599536896, -0.01747792400419712)","(0.6350609660148621, 0.2758457064628601, -0.031913310289382935)","(0.6235870122909546, 0.22638767957687378, -0.04501144587993622)","(0.6171663403511047, 0.1841294765472412, -0.055632445961236954)","(0.705653965473175, 0.3332851827144623, -0.022811176255345345)","(0.7203521132469177, 0.2344619482755661, -0.03162429854273796)","(0.731124222278595, 0.1786789447069168, -0.040540311485528946)","(0.7417888641357422, 0.13329526782035828, -0.04796140640974045)","(0.7460777163505554, 0.34132084250450134, -0.03291451185941696)","(0.7765902280807495, 0.2564903497695923, -0.04856574907898903)","(0.7893703579902649, 0.20550650358200073, -0.06041426584124565)","(0.7991707921028137, 0.16222888231277466, -0.0684526115655899)","(0.7787384986877441, 0.37129154801368713, -0.04573844373226166)","(0.82073974609375, 0.3151399493217468, -0.06177174299955368)","(0.8469832539558411, 0.2769836485385895, -0.06843012571334839)","(0.8681256771087646, 0.241684228181839, -0.07215533405542374)",NEGATIVE
76,"(0.7498902082443237, 0.5845828652381897, 6.266905643315113e-07)","(0.6876788139343262, 0.5511593222618103, -0.022803140804171562)","(0.624220609664917, 0.5075193643569946, -0.040143586695194244)","(0.5686885714530945, 0.4902232885360718, -0.05812700092792511)","(0.5216403007507324, 0.49640488624572754, -0.07761698216199875)","(0.6593021154403687, 0.3531210422515869, -0.020293813198804855)","(0.6227493286132812, 0.2813029885292053, -0.03890549764037132)","(0.6042919754981995, 0.236607164144516, -0.054865527898073196)","(0.5921614170074463, 0.19588236510753632, -0.06695850193500519)","(0.7028009295463562, 0.334086149930954, -0.02714667096734047)","(0.7142478823661804, 0.2333250343799591, -0.04021582752466202)","(0.7245520353317261, 0.1752890944480896, -0.051860980689525604)","(0.735856831073761, 0.12932008504867554, -0.06073471158742905)","(0.7428985834121704, 0.3421235680580139, -0.03831019625067711)","(0.7708381414413452, 0.25564777851104736, -0.057503074407577515)","(0.784664511680603, 0.20357045531272888, -0.07088125497102737)","(0.7959277033805847, 0.15882889926433563, -0.07945249229669571)","(0.7767913937568665, 0.37180328369140625, -0.05182170867919922)","(0.8165728449821472, 0.3139522671699524, -0.07028358429670334)","(0.8430119156837463, 0.27624842524528503, -0.07744207233190536)","(0.8652921915054321, 0.2417200207710266, -0.0811871737241745)",NEGATIVE
77,"(0.7513971328735352, 0.5758775472640991, 5.447787998491549e-07)","(0.6889545321464539, 0.5495532751083374, -0.02104099653661251)","(0.6255195140838623, 0.4979720711708069, -0.03428606316447258)","(0.5712538361549377, 0.4680009186267853, -0.048151999711990356)","(0.5271823406219482, 0.46772080659866333, -0.06340042501688004)","(0.6548511981964111, 0.3648049831390381, -0.016036774963140488)","(0.6140855550765991, 0.30851316452026367, -0.035164687782526016)","(0.5894192457199097, 0.27225103974342346, -0.051200561225414276)","(0.5697270631790161, 0.2396668940782547, -0.06266801804304123)","(0.6962448954582214, 0.33752334117889404, -0.02305273711681366)","(0.7033550143241882, 0.23194366693496704, -0.03638465330004692)","(0.7136087417602539, 0.1725398600101471, -0.047063861042261124)","(0.7245854139328003, 0.12664586305618286, -0.054144229739904404)","(0.7370433807373047, 0.3415753245353699, -0.034312136471271515)","(0.7657869458198547, 0.2571975588798523, -0.05487781763076782)","(0.7796735763549805, 0.20749591290950775, -0.06893061101436615)","(0.7890255451202393, 0.16330525279045105, -0.07683970034122467)","(0.7732552886009216, 0.3685688078403473, -0.04756809026002884)","(0.8141750693321228, 0.3128567039966583, -0.06650477647781372)","(0.8402038812637329, 0.27567964792251587, -0.07347610592842102)","(0.8607645630836487, 0.24059870839118958, -0.07682260125875473)",NEGATIVE
78,"(0.7484737634658813, 0.578140139579773, 4.6155619770615885e-07)","(0.6859524250030518, 0.5526578426361084, -0.023318827152252197)","(0.6288760900497437, 0.49356576800346375, -0.03808325156569481)","(0.5791223049163818, 0.4527384638786316, -0.053070198744535446)","(0.534234344959259, 0.43953579664230347, -0.06925390660762787)","(0.6570615172386169, 0.3728691637516022, -0.018397679552435875)","(0.6134271621704102, 0.33043062686920166, -0.04400545358657837)","(0.5809431076049805, 0.30417147278785706, -0.06490083783864975)","(0.5554967522621155, 0.28024959564208984, -0.07878155261278152)","(0.6948460936546326, 0.3409087061882019, -0.025137878954410553)","(0.6971192359924316, 0.23781678080558777, -0.0418744795024395)","(0.7034777402877808, 0.1775539219379425, -0.0538296140730381)","(0.7114986777305603, 0.12819349765777588, -0.06181381270289421)","(0.7339112162590027, 0.3424251079559326, -0.036719080060720444)","(0.7634936571121216, 0.2567847967147827, -0.06176651641726494)","(0.7757247686386108, 0.20642128586769104, -0.07550308108329773)","(0.7819108963012695, 0.15972882509231567, -0.08270245045423508)","(0.7698162794113159, 0.37063565850257874, -0.050383325666189194)","(0.8117937445640564, 0.31217336654663086, -0.07398701459169388)","(0.8394010663032532, 0.2739521861076355, -0.0813177302479744)","(0.8605678081512451, 0.23805274069309235, -0.08420369774103165)",NEGATIVE
79,"(0.7446547150611877, 0.5783706903457642, 3.5700807643479493e-07)","(0.687529444694519, 0.5545949935913086, -0.02103336714208126)","(0.6357629299163818, 0.48862528800964355, -0.03445103392004967)","(0.5921953916549683, 0.4404010474681854, -0.04868628829717636)","(0.5474424362182617, 0.42355599999427795, -0.0639231875538826)","(0.6611537337303162, 0.3786029517650604, -0.01049210038036108)","(0.6224502325057983, 0.3477928638458252, -0.0406394824385643)","(0.5898310542106628, 0.3421173095703125, -0.06715952605009079)","(0.5646793842315674, 0.34296828508377075, -0.08269177377223969)","(0.6954180002212524, 0.3454238176345825, -0.018346380442380905)","(0.6909714341163635, 0.24465309083461761, -0.03414669260382652)","(0.6930793523788452, 0.18205760419368744, -0.04740438610315323)","(0.6980371475219727, 0.13053327798843384, -0.056769195944070816)","(0.7334551811218262, 0.34668684005737305, -0.032106995582580566)","(0.7637478709220886, 0.2612987160682678, -0.05720987915992737)","(0.7773190140724182, 0.20935185253620148, -0.07208903878927231)","(0.7832978367805481, 0.16294454038143158, -0.07991429418325424)","(0.7689704298973083, 0.37566012144088745, -0.04777994006872177)","(0.8092180490493774, 0.3155553936958313, -0.07173182815313339)","(0.8373539447784424, 0.27471181750297546, -0.07915454357862473)","(0.8581982851028442, 0.23677636682987213, -0.08208108693361282)",NEGATIVE
80,"(0.7430523633956909, 0.5766575932502747, 3.3741810057108523e-07)","(0.6880885362625122, 0.5508466958999634, -0.023862488567829132)","(0.6398976445198059, 0.4855509102344513, -0.03872565180063248)","(0.6023297309875488, 0.43264785408973694, -0.05411194637417793)","(0.5610039234161377, 0.4051342010498047, -0.06987414509057999)","(0.6685012578964233, 0.3792365491390228, -0.009829284623265266)","(0.6271928548812866, 0.35346418619155884, -0.04316046088933945)","(0.590025782585144, 0.35498639941215515, -0.07247229665517807)","(0.5638223886489868, 0.36253926157951355, -0.08906175941228867)","(0.7007609009742737, 0.3464732766151428, -0.01612657867372036)","(0.6891859173774719, 0.24916402995586395, -0.03372915834188461)","(0.6853861212730408, 0.18231837451457977, -0.04889005422592163)","(0.6866977214813232, 0.12465286254882812, -0.05994948372244835)","(0.7369913458824158, 0.34626394510269165, -0.02920612134039402)","(0.7634713649749756, 0.26254984736442566, -0.05515337362885475)","(0.7747259140014648, 0.20789191126823425, -0.07147599756717682)","(0.7796239852905273, 0.16065524518489838, -0.08043716847896576)","(0.7700158357620239, 0.37471771240234375, -0.04453011974692345)","(0.8094882965087891, 0.31577491760253906, -0.06895332038402557)","(0.837050199508667, 0.2736343741416931, -0.0775962695479393)","(0.8568277955055237, 0.23420797288417816, -0.08166868984699249)",NEGATIVE
81,"(0.7424243092536926, 0.5713402032852173, 3.383045452665101e-07)","(0.6887489557266235, 0.5502185821533203, -0.02133682370185852)","(0.6403508186340332, 0.48396044969558716, -0.03386677801609039)","(0.6013848781585693, 0.431443452835083, -0.047142282128334045)","(0.5597645044326782, 0.40669551491737366, -0.060509372502565384)","(0.6655511856079102, 0.3761940598487854, -0.007352885790169239)","(0.6246793270111084, 0.3521193265914917, -0.03926214203238487)","(0.589090883731842, 0.3532097339630127, -0.06723509728908539)","(0.5641803741455078, 0.36087939143180847, -0.08291874080896378)","(0.6982450485229492, 0.34229525923728943, -0.014514354057610035)","(0.6851690411567688, 0.24522539973258972, -0.032814182341098785)","(0.6818273067474365, 0.1770554631948471, -0.04841495305299759)","(0.6832700371742249, 0.1209612786769867, -0.05896150320768356)","(0.7358385324478149, 0.3423219919204712, -0.028047019615769386)","(0.76288902759552, 0.26235097646713257, -0.05435739457607269)","(0.7757534980773926, 0.20844349265098572, -0.07067497074604034)","(0.7808884978294373, 0.16188831627368927, -0.07884233444929123)","(0.7705705165863037, 0.3707074820995331, -0.04345676302909851)","(0.8107901215553284, 0.3132552206516266, -0.06712368130683899)","(0.8382143974304199, 0.27136868238449097, -0.07491836696863174)","(0.8573732376098633, 0.23212002217769623, -0.07794971019029617)",NEGATIVE
82,"(0.7410942912101746, 0.5718865394592285, 3.122362102203624e-07)","(0.6862261891365051, 0.5480297803878784, -0.016936901956796646)","(0.6353134512901306, 0.48928460478782654, -0.0284662377089262)","(0.5936312675476074, 0.4501990079879761, -0.04139828681945801)","(0.5574932098388672, 0.4296095669269562, -0.054685648530721664)","(0.6686420440673828, 0.3710503876209259, -0.007746769115328789)","(0.6328921318054199, 0.33754727244377136, -0.035787176340818405)","(0.6046022772789001, 0.34930533170700073, -0.06140866130590439)","(0.5871883034706116, 0.3676796555519104, -0.07603102922439575)","(0.7026397585868835, 0.3422214388847351, -0.016700400039553642)","(0.6968331336975098, 0.2418617308139801, -0.03293066471815109)","(0.695896327495575, 0.1775720715522766, -0.04920490086078644)","(0.6987760066986084, 0.125022292137146, -0.06127333641052246)","(0.7393861413002014, 0.34590965509414673, -0.031034084036946297)","(0.7691617608070374, 0.2624465525150299, -0.05416593700647354)","(0.780131995677948, 0.20975258946418762, -0.07299569249153137)","(0.7840092182159424, 0.16334930062294006, -0.08458884805440903)","(0.7732982039451599, 0.3765152096748352, -0.04661726951599121)","(0.8152786493301392, 0.3190827965736389, -0.06761498749256134)","(0.8418402075767517, 0.27783098816871643, -0.07620015740394592)","(0.8606116771697998, 0.23897023499011993, -0.0810549333691597)",NEGATIVE
83,"(0.743053674697876, 0.5731549263000488, 6.205577278706187e-07)","(0.6818056702613831, 0.5466915369033813, -0.022023208439350128)","(0.6231592297554016, 0.4955134391784668, -0.03708147257566452)","(0.5709254741668701, 0.46920329332351685, -0.051608286798000336)","(0.5264539122581482, 0.46822744607925415, -0.06777127087116241)","(0.6603480577468872, 0.35348421335220337, -0.023161234334111214)","(0.6290832757949829, 0.28528276085853577, -0.04076732322573662)","(0.6112908124923706, 0.24044831097126007, -0.056330639868974686)","(0.5989817976951599, 0.20042122900485992, -0.06872261315584183)","(0.704692542552948, 0.332809716463089, -0.02991286665201187)","(0.7138652205467224, 0.2341744750738144, -0.043524157255887985)","(0.7250385284423828, 0.17482201755046844, -0.057541925460100174)","(0.7361834049224854, 0.12703636288642883, -0.06865478307008743)","(0.745901346206665, 0.34161612391471863, -0.04008686542510986)","(0.7781859636306763, 0.25991255044937134, -0.06027359142899513)","(0.7944992780685425, 0.21073958277702332, -0.07784965634346008)","(0.8053743839263916, 0.1663944274187088, -0.08987774699926376)","(0.7812314629554749, 0.37372297048568726, -0.05182468891143799)","(0.8234318494796753, 0.3166753351688385, -0.07113733142614365)","(0.8510482907295227, 0.2790282070636749, -0.08089568465948105)","(0.8727642297744751, 0.2448338121175766, -0.08741780370473862)",NEGATIVE
84,"(0.7527270913124084, 0.5805308818817139, 6.44633303181763e-07)","(0.6899594068527222, 0.5462510585784912, -0.02280993014574051)","(0.6286435723304749, 0.4978388845920563, -0.03913288936018944)","(0.5729398727416992, 0.4782879948616028, -0.0559019111096859)","(0.5238441228866577, 0.48705151677131653, -0.07472902536392212)","(0.6684595346450806, 0.3505391776561737, -0.019889840856194496)","(0.6395590305328369, 0.2809738516807556, -0.036949045956134796)","(0.6247418522834778, 0.23600831627845764, -0.052476681768894196)","(0.6147529482841492, 0.19378402829170227, -0.06527068465948105)","(0.712637722492218, 0.33189550042152405, -0.027204889804124832)","(0.7259114980697632, 0.2317049503326416, -0.04063178598880768)","(0.7394163012504578, 0.17195576429367065, -0.05480872094631195)","(0.7533086538314819, 0.12414634227752686, -0.06623027473688126)","(0.753498375415802, 0.34130945801734924, -0.03854885697364807)","(0.7865055799484253, 0.26178494095802307, -0.05887538567185402)","(0.801342785358429, 0.210648775100708, -0.07693814486265182)","(0.8118518590927124, 0.16541452705860138, -0.08921133726835251)","(0.7880867719650269, 0.37279170751571655, -0.05186125636100769)","(0.831234872341156, 0.31664690375328064, -0.07066679000854492)","(0.8594045639038086, 0.27913686633110046, -0.08047027885913849)","(0.8825000524520874, 0.2456834614276886, -0.08717196434736252)",NEGATIVE
85,"(0.7538203597068787, 0.5816065073013306, 6.478019827227399e-07)","(0.691607654094696, 0.5450900793075562, -0.023597080260515213)","(0.629095196723938, 0.4988180696964264, -0.0407574437558651)","(0.571690559387207, 0.4825316071510315, -0.05844709277153015)","(0.5218707323074341, 0.4912893772125244, -0.07803820073604584)","(0.6689983606338501, 0.350576251745224, -0.018968496471643448)","(0.639025092124939, 0.28020548820495605, -0.036727968603372574)","(0.6244421005249023, 0.23471395671367645, -0.05300392583012581)","(0.6145169734954834, 0.19165058434009552, -0.0662064254283905)","(0.7135690450668335, 0.3315243422985077, -0.026007842272520065)","(0.7268243432044983, 0.23145481944084167, -0.03895162045955658)","(0.7383584380149841, 0.17282629013061523, -0.052273575216531754)","(0.7499968409538269, 0.12523159384727478, -0.06319993734359741)","(0.7546940445899963, 0.34054121375083923, -0.03745034337043762)","(0.7864781022071838, 0.25712305307388306, -0.056708574295043945)","(0.8011314272880554, 0.20516744256019592, -0.07242574542760849)","(0.8121585249900818, 0.15950454771518707, -0.08331169188022614)","(0.7885744571685791, 0.3727899193763733, -0.05125878006219864)","(0.8309619426727295, 0.3173593282699585, -0.06922312080860138)","(0.8585585355758667, 0.27918094396591187, -0.07766758650541306)","(0.8811711072921753, 0.244414821267128, -0.083372101187706)",NEGATIVE
86,"(0.7540810704231262, 0.581610918045044, 6.524456921397359e-07)","(0.6921432018280029, 0.5450865030288696, -0.02405715174973011)","(0.6293852925300598, 0.4997786283493042, -0.040994495153427124)","(0.571491003036499, 0.48544031381607056, -0.05847669020295143)","(0.5211250185966492, 0.49632424116134644, -0.07757411152124405)","(0.6676341891288757, 0.34966516494750977, -0.01694446988403797)","(0.6373380422592163, 0.27869465947151184, -0.033684369176626205)","(0.6226818561553955, 0.23375098407268524, -0.0490843839943409)","(0.6125171780586243, 0.1917867660522461, -0.06147254258394241)","(0.7124046683311462, 0.33072707056999207, -0.02324046939611435)","(0.7252561450004578, 0.23216481506824493, -0.034597981721162796)","(0.7358603477478027, 0.17435798048973083, -0.04649705812335014)","(0.7465296387672424, 0.12723731994628906, -0.05631272494792938)","(0.7536650896072388, 0.3393712639808655, -0.0342346616089344)","(0.7846646904945374, 0.2565873861312866, -0.0523129478096962)","(0.7994177341461182, 0.2053462415933609, -0.06659635901451111)","(0.8107580542564392, 0.16031575202941895, -0.07625527679920197)","(0.7873435616493225, 0.37079352140426636, -0.047783706337213516)","(0.828960657119751, 0.31602609157562256, -0.06496207416057587)","(0.8562357425689697, 0.27836886048316956, -0.07260891795158386)","(0.8785149455070496, 0.24360637366771698, -0.07745178788900375)",NEGATIVE
