,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
46,"(0.6447358727455139, 0.6081275343894958, 8.276831664488782e-08)","(0.612276017665863, 0.593475878238678, -0.0033696377649903297)","(0.5913863778114319, 0.5612115859985352, -0.002409764565527439)","(0.5806955099105835, 0.5285690426826477, -0.0032040055375546217)","(0.5692538022994995, 0.5042549967765808, -0.0033079280983656645)","(0.5942078828811646, 0.5182784199714661, 0.016702961176633835)","(0.5815770030021667, 0.4966370165348053, 0.01129954680800438)","(0.573339581489563, 0.4887715280056, 0.004128847271203995)","(0.5659714937210083, 0.4868200421333313, -0.0004306024347897619)","(0.611101508140564, 0.503950834274292, 0.013123678974807262)","(0.5999103784561157, 0.4696402847766876, 0.011083561927080154)","(0.5918020009994507, 0.45220547914505005, 0.00568409962579608)","(0.5828418135643005, 0.4393075108528137, 0.0019106973195448518)","(0.6313485503196716, 0.5004643797874451, 0.006493845954537392)","(0.6261349320411682, 0.4629114866256714, -7.688107871217653e-05)","(0.6183094382286072, 0.44161051511764526, -0.006257487926632166)","(0.608887255191803, 0.42448458075523376, -0.010128437541425228)","(0.6543342471122742, 0.50593501329422, -0.0007519294158555567)","(0.6638584733009338, 0.47647780179977417, -0.007679448463022709)","(0.666016697883606, 0.4563627243041992, -0.01153910905122757)","(0.6640604138374329, 0.4389423131942749, -0.013846886344254017)",NEGATIVE
47,"(0.6449514627456665, 0.6074020266532898, 1.1247545472770071e-07)","(0.6129947900772095, 0.5927253365516663, -0.005419143941253424)","(0.5923826694488525, 0.5608351230621338, -0.005103161558508873)","(0.5806167721748352, 0.5283927917480469, -0.005904316436499357)","(0.5669567584991455, 0.5075250864028931, -0.006188312079757452)","(0.5948545336723328, 0.5164966583251953, 0.012604238465428352)","(0.5808936357498169, 0.4932927191257477, 0.007950950413942337)","(0.5712509751319885, 0.4824908673763275, 0.0014531906927004457)","(0.5614148378372192, 0.4745927155017853, -0.0034114865120500326)","(0.6120740175247192, 0.5018130540847778, 0.009628592059016228)","(0.6003676652908325, 0.4651293158531189, 0.007830992341041565)","(0.5919935703277588, 0.44467398524284363, 0.002431396394968033)","(0.5830466151237488, 0.42738163471221924, -0.0018495407421141863)","(0.6325727105140686, 0.4989055097103119, 0.0038388208486139774)","(0.6270888447761536, 0.4605419337749481, -0.002544000279158354)","(0.6202939748764038, 0.43686604499816895, -0.00947449542582035)","(0.6124579310417175, 0.4162924885749817, -0.014338412322103977)","(0.655768096446991, 0.5046175122261047, -0.002693184884265065)","(0.6653345227241516, 0.47525063157081604, -0.00960624124854803)","(0.6688267588615417, 0.4551784098148346, -0.0136995455250144)","(0.6688627004623413, 0.4377661347389221, -0.016523092985153198)",NEGATIVE
48,"(0.6461656093597412, 0.6067577600479126, 1.4998332176219265e-07)","(0.6141983270645142, 0.5930250287055969, -0.007300880271941423)","(0.593298077583313, 0.5612373948097229, -0.00767461908981204)","(0.5798888206481934, 0.5292187333106995, -0.008639255538582802)","(0.5641452074050903, 0.5118458867073059, -0.009352284483611584)","(0.5947222113609314, 0.5149827599525452, 0.00921196024864912)","(0.5795636177062988, 0.4893628656864166, 0.005352419801056385)","(0.569752037525177, 0.4738394021987915, -0.00034850387601181865)","(0.560487687587738, 0.4594614803791046, -0.005298181436955929)","(0.6124687194824219, 0.500041663646698, 0.006689030677080154)","(0.6002761721611023, 0.46093082427978516, 0.004764079581946135)","(0.5918999314308167, 0.4377550780773163, -0.0008848376455716789)","(0.5835773944854736, 0.4173814654350281, -0.005546468775719404)","(0.6331749558448792, 0.49757546186447144, 0.0015762418042868376)","(0.6275792121887207, 0.45833316445350647, -0.00496824411675334)","(0.6212779879570007, 0.4332500100135803, -0.01267561037093401)","(0.6142281889915466, 0.41081055998802185, -0.01832345873117447)","(0.6558800935745239, 0.5039930939674377, -0.004358552396297455)","(0.6653544902801514, 0.47519099712371826, -0.011755195446312428)","(0.6704427599906921, 0.45572590827941895, -0.016408666968345642)","(0.6726216077804565, 0.43862253427505493, -0.019777344539761543)",NEGATIVE
49,"(0.6466093063354492, 0.6057443618774414, 1.6409076408763212e-07)","(0.6147570013999939, 0.5916619896888733, -0.00835662055760622)","(0.5937317609786987, 0.5590528845787048, -0.009178020060062408)","(0.5791087746620178, 0.5277897715568542, -0.01037129107862711)","(0.5621421933174133, 0.5132689476013184, -0.011296018026769161)","(0.5946457386016846, 0.5132486820220947, 0.007444675080478191)","(0.5790063142776489, 0.4861423969268799, 0.002830418525263667)","(0.5691717267036438, 0.4687581956386566, -0.003173643723130226)","(0.5602577328681946, 0.4524672329425812, -0.008230886422097683)","(0.6125619411468506, 0.4984605610370636, 0.005336550530046225)","(0.6004900932312012, 0.4587046504020691, 0.0027867236640304327)","(0.5921154022216797, 0.43446630239486694, -0.003233063966035843)","(0.5839653611183167, 0.4128211736679077, -0.008066801354289055)","(0.633387565612793, 0.4958411157131195, 0.0006649352726526558)","(0.6279014348983765, 0.45743873715400696, -0.005984954070299864)","(0.6217502951622009, 0.43240195512771606, -0.013623963110148907)","(0.6148516535758972, 0.4098617732524872, -0.019161386415362358)","(0.6557605862617493, 0.502308189868927, -0.004968869965523481)","(0.6651632189750671, 0.4742477536201477, -0.012048248201608658)","(0.6705602407455444, 0.4551708996295929, -0.016428373754024506)","(0.6734207272529602, 0.4382723867893219, -0.019588081166148186)",NEGATIVE
50,"(0.646916389465332, 0.6040878295898438, 1.8233352250263124e-07)","(0.614684522151947, 0.5897049903869629, -0.008253236301243305)","(0.5934543013572693, 0.5569884777069092, -0.008641875348985195)","(0.5784915685653687, 0.5262945294380188, -0.009393579326570034)","(0.5612261295318604, 0.5125575065612793, -0.009885796345770359)","(0.5943182110786438, 0.5119820833206177, 0.007595069240778685)","(0.577498197555542, 0.48378393054008484, 0.0034573872108012438)","(0.5674256682395935, 0.46424734592437744, -0.0021113785915076733)","(0.5590570569038391, 0.44535455107688904, -0.006991098169237375)","(0.6124911308288574, 0.497024267911911, 0.005574636626988649)","(0.5999122858047485, 0.45657575130462646, 0.003174415323883295)","(0.591607928276062, 0.43092799186706543, -0.0028100304771214724)","(0.5839837789535522, 0.4082235097885132, -0.007551349699497223)","(0.6335878968238831, 0.49428999423980713, 0.001077470020391047)","(0.6281528472900391, 0.4564959406852722, -0.005052014719694853)","(0.6223361492156982, 0.4313129782676697, -0.012366270646452904)","(0.6161428093910217, 0.4087408781051636, -0.0176814254373312)","(0.6561977863311768, 0.500462532043457, -0.004422998521476984)","(0.6653271317481995, 0.4731197953224182, -0.010711451061069965)","(0.6706328392028809, 0.4545433819293976, -0.014568693935871124)","(0.6737369298934937, 0.43798497319221497, -0.01737523451447487)",NEGATIVE
51,"(0.6469347476959229, 0.6019647717475891, 1.9779308502165804e-07)","(0.6151560544967651, 0.5875951051712036, -0.009557768702507019)","(0.5937173962593079, 0.5548581480979919, -0.010596198961138725)","(0.5784587264060974, 0.5241694450378418, -0.011670086532831192)","(0.560651957988739, 0.5106219053268433, -0.012444051913917065)","(0.5937979221343994, 0.5098350644111633, 0.0044730473309755325)","(0.5765519738197327, 0.4792250394821167, -0.0006829785997979343)","(0.5661078691482544, 0.4577474296092987, -0.006607471499592066)","(0.5575100779533386, 0.4368911385536194, -0.011636997573077679)","(0.6128653883934021, 0.4950938820838928, 0.0028742302674800158)","(0.6005547642707825, 0.45399340987205505, -0.0003258469805587083)","(0.5925288200378418, 0.42752769589424133, -0.00645050685852766)","(0.5853493213653564, 0.4043363630771637, -0.011226668953895569)","(0.6343181133270264, 0.49288010597229004, -0.001150315860286355)","(0.6291861534118652, 0.45570892095565796, -0.007796863093972206)","(0.6238611340522766, 0.43061137199401855, -0.014791136607527733)","(0.6184182167053223, 0.4081292152404785, -0.01978655532002449)","(0.6567364931106567, 0.49971163272857666, -0.006291129160672426)","(0.6654708981513977, 0.47321856021881104, -0.013013992458581924)","(0.6708674430847168, 0.4549657702445984, -0.016721952706575394)","(0.6742901802062988, 0.4383409023284912, -0.019298246130347252)",NEGATIVE
52,"(0.6478519439697266, 0.60056072473526, 2.0549246926293563e-07)","(0.6160495281219482, 0.586187481880188, -0.009553265757858753)","(0.5946378111839294, 0.5530108213424683, -0.010254299268126488)","(0.5794077515602112, 0.5224763751029968, -0.010947530157864094)","(0.5613114237785339, 0.5097153186798096, -0.011310284025967121)","(0.5944294929504395, 0.5079457759857178, 0.004485981073230505)","(0.5766069889068604, 0.47567006945610046, -0.00042932209908030927)","(0.5657128095626831, 0.45252561569213867, -0.006068505812436342)","(0.5569862127304077, 0.4309929609298706, -0.010776435025036335)","(0.6139464378356934, 0.49337002635002136, 0.003135789418593049)","(0.6014395356178284, 0.45186179876327515, 0.0003353334323037416)","(0.5934061408042908, 0.4245467185974121, -0.005552684422582388)","(0.5865083336830139, 0.4014958441257477, -0.010067125782370567)","(0.6357637643814087, 0.49076980352401733, -0.0006145755760371685)","(0.6304377913475037, 0.4543098211288452, -0.006703332532197237)","(0.6249786615371704, 0.4290556311607361, -0.013591133058071136)","(0.6195483803749084, 0.40707364678382874, -0.01848435215651989)","(0.658308207988739, 0.4971380829811096, -0.005502762738615274)","(0.6668506264686584, 0.47110190987586975, -0.01160890981554985)","(0.6721285581588745, 0.453552782535553, -0.015056760981678963)","(0.6756691932678223, 0.4379414916038513, -0.017407871782779694)",NEGATIVE
53,"(0.6485501527786255, 0.5969592928886414, 2.1679929318452196e-07)","(0.617062509059906, 0.5827726125717163, -0.010374144650995731)","(0.5957712531089783, 0.5506518483161926, -0.011776335537433624)","(0.5804538726806641, 0.5206092596054077, -0.012959474697709084)","(0.5621032118797302, 0.5086876749992371, -0.013711001724004745)","(0.5944814682006836, 0.5050193667411804, 0.0025111453142017126)","(0.5764470100402832, 0.47002220153808594, -0.002337525598704815)","(0.5654573440551758, 0.4455188810825348, -0.007563997525721788)","(0.5569656491279602, 0.4235576093196869, -0.011930786073207855)","(0.6147519946098328, 0.4912472069263458, 0.001682030619122088)","(0.6024461984634399, 0.4494483768939972, -0.0009987190132960677)","(0.5949344038963318, 0.4222778379917145, -0.006432306952774525)","(0.5886503458023071, 0.40016278624534607, -0.010735956951975822)","(0.6369426846504211, 0.488803893327713, -0.0015245054382830858)","(0.6323793530464172, 0.45223113894462585, -0.007397422567009926)","(0.6273549795150757, 0.427377849817276, -0.013987586833536625)","(0.6222640872001648, 0.40622463822364807, -0.01881842315196991)","(0.6597334146499634, 0.4950268864631653, -0.005921526346355677)","(0.6689717173576355, 0.4692353904247284, -0.011961682699620724)","(0.6742387413978577, 0.45211756229400635, -0.015483073890209198)","(0.6777357459068298, 0.4370664358139038, -0.01795756071805954)",NEGATIVE
54,"(0.6494988203048706, 0.5942599773406982, 2.1969471220018022e-07)","(0.6177070140838623, 0.5802875757217407, -0.010059314779937267)","(0.5964899063110352, 0.5476523041725159, -0.011012899689376354)","(0.5812626481056213, 0.5187207460403442, -0.011671221815049648)","(0.5630933046340942, 0.5079730153083801, -0.011805360205471516)","(0.5948542356491089, 0.5014928579330444, 0.0028135760221630335)","(0.5761319398880005, 0.46538180112838745, -0.0009336292278021574)","(0.5648085474967957, 0.4407191276550293, -0.005317195318639278)","(0.5562995672225952, 0.4189806580543518, -0.009054156951606274)","(0.6156963109970093, 0.4885808527469635, 0.0025685697328299284)","(0.603986918926239, 0.44792068004608154, 0.0015101172029972076)","(0.5974776744842529, 0.4215989112854004, -0.002667885972186923)","(0.5924996733665466, 0.4007208049297333, -0.006208039354532957)","(0.6382854580879211, 0.48668885231018066, 5.914962912356714e-06)","(0.6348686814308167, 0.4509690999984741, -0.004114468581974506)","(0.6308123469352722, 0.4271765947341919, -0.00978066399693489)","(0.626815140247345, 0.40700843930244446, -0.014195158146321774)","(0.6611990332603455, 0.49305686354637146, -0.003777813632041216)","(0.6710061430931091, 0.46818187832832336, -0.008552114479243755)","(0.6763124465942383, 0.4516822099685669, -0.011614846996963024)","(0.6801809072494507, 0.43685898184776306, -0.013818062841892242)",NEGATIVE
55,"(0.6510004997253418, 0.5922971963882446, 2.362913562592439e-07)","(0.6184536218643188, 0.5778711438179016, -0.011748156510293484)","(0.5981284976005554, 0.5463935136795044, -0.013842274434864521)","(0.5822717547416687, 0.5182106494903564, -0.015386112965643406)","(0.5638540387153625, 0.5069642066955566, -0.016219837591052055)","(0.5952908396720886, 0.4994142949581146, 0.002344687469303608)","(0.5762776732444763, 0.463079571723938, -0.001410225871950388)","(0.5646967887878418, 0.4386533498764038, -0.006000999826937914)","(0.5560446381568909, 0.41728755831718445, -0.009825130924582481)","(0.6170842051506042, 0.4866102635860443, 0.0031439601443707943)","(0.6061645150184631, 0.44684895873069763, 0.0028264299035072327)","(0.6004639863967896, 0.42185330390930176, -0.0008322359062731266)","(0.5959030985832214, 0.4022649824619293, -0.004063893109560013)","(0.640274703502655, 0.4847542941570282, 0.0014051315374672413)","(0.6381778717041016, 0.44983696937561035, -0.0018638644833117723)","(0.6351674199104309, 0.42683738470077515, -0.00666511757299304)","(0.631939709186554, 0.407175749540329, -0.010470779612660408)","(0.6630386114120483, 0.4914272129535675, -0.001769036753103137)","(0.6728337407112122, 0.4668067395687103, -0.005796171724796295)","(0.6780127882957458, 0.450846403837204, -0.00818491168320179)","(0.6819169521331787, 0.43637457489967346, -0.009802930988371372)",NEGATIVE
56,"(0.6516034603118896, 0.5914138555526733, 2.285797933154754e-07)","(0.6192912459373474, 0.5759673118591309, -0.011219006031751633)","(0.5991588234901428, 0.5444017052650452, -0.013108013197779655)","(0.5830363035202026, 0.5166060924530029, -0.014703163877129555)","(0.5648881793022156, 0.5053014159202576, -0.015697818249464035)","(0.5973370671272278, 0.49966689944267273, 0.0030179538298398256)","(0.5781944990158081, 0.4631964862346649, -0.0015293530886992812)","(0.5661947131156921, 0.43843454122543335, -0.006760553456842899)","(0.5574215650558472, 0.41654282808303833, -0.010946516878902912)","(0.6189543604850769, 0.486910879611969, 0.0035365684889256954)","(0.6082277894020081, 0.4475227892398834, 0.002489612903445959)","(0.6021865010261536, 0.4220089018344879, -0.0017696372233331203)","(0.5971194505691528, 0.40135112404823303, -0.005350785795599222)","(0.6420019865036011, 0.48474958539009094, 0.0015121642500162125)","(0.6403358578681946, 0.44920170307159424, -0.0023012941237539053)","(0.6375285983085632, 0.4260026216506958, -0.007234626449644566)","(0.6342788338661194, 0.40619146823883057, -0.011000371538102627)","(0.6645182967185974, 0.49129897356033325, -0.0019134292379021645)","(0.67491614818573, 0.46684420108795166, -0.006302841939032078)","(0.6803798675537109, 0.45085588097572327, -0.008744205348193645)","(0.6844080686569214, 0.43640029430389404, -0.01029749121516943)",NEGATIVE
57,"(0.6523450613021851, 0.5908534526824951, 2.2502584329231468e-07)","(0.6208704113960266, 0.5760911107063293, -0.011027484200894833)","(0.6008427143096924, 0.544434666633606, -0.01356298103928566)","(0.5858421325683594, 0.5153558850288391, -0.015785135328769684)","(0.5676971077919006, 0.5025204420089722, -0.017394322901964188)","(0.5993129014968872, 0.49905624985694885, 0.0005938054528087378)","(0.5801729559898376, 0.4632829427719116, -0.004683798644691706)","(0.56821608543396, 0.43868327140808105, -0.010024278424680233)","(0.5593891143798828, 0.4168127477169037, -0.014221221208572388)","(0.6204014420509338, 0.48660892248153687, 0.0004815034626517445)","(0.6086348295211792, 0.44681212306022644, -0.0015675087925046682)","(0.6018134951591492, 0.4206477999687195, -0.005986345466226339)","(0.596342921257019, 0.39930352568626404, -0.009542657062411308)","(0.6432547569274902, 0.4848257303237915, -0.0019604808185249567)","(0.6406933069229126, 0.44963765144348145, -0.0065490868873894215)","(0.6375081539154053, 0.42626702785491943, -0.011447848752140999)","(0.6341351866722107, 0.4064570665359497, -0.015097075141966343)","(0.6661252975463867, 0.4916878044605255, -0.005736094433814287)","(0.6762532591819763, 0.46679964661598206, -0.010541233234107494)","(0.6817135214805603, 0.4504117965698242, -0.012881031259894371)","(0.6856591701507568, 0.43602514266967773, -0.014329220168292522)",NEGATIVE
58,"(0.6525352001190186, 0.5921698808670044, 1.9854735455737682e-07)","(0.6217517256736755, 0.5770475268363953, -0.009538563899695873)","(0.6017189025878906, 0.5452966690063477, -0.010988866910338402)","(0.5887653827667236, 0.5134371519088745, -0.012479865923523903)","(0.5728517770767212, 0.4964737296104431, -0.013484016992151737)","(0.6017112135887146, 0.500966489315033, 0.003554611699655652)","(0.583733081817627, 0.46864962577819824, -0.0014035652857273817)","(0.5725075006484985, 0.4463692307472229, -0.006619440391659737)","(0.5638213753700256, 0.4260026514530182, -0.010894282720983028)","(0.6214686036109924, 0.4882131516933441, 0.0022442913614213467)","(0.6090417504310608, 0.447373628616333, -0.0007948385900817811)","(0.6013659834861755, 0.4206416606903076, -0.006379737053066492)","(0.5952225923538208, 0.397596150636673, -0.010576754808425903)","(0.6433923244476318, 0.48676374554634094, -0.0013807726791128516)","(0.6392831802368164, 0.45064014196395874, -0.00784469023346901)","(0.6352055072784424, 0.4262455999851227, -0.014376433566212654)","(0.631479024887085, 0.40496325492858887, -0.018836401402950287)","(0.6662664413452148, 0.4939284920692444, -0.006085266824811697)","(0.6758346557617188, 0.4686119258403778, -0.012710398994386196)","(0.681567370891571, 0.45178890228271484, -0.01620214805006981)","(0.6856281757354736, 0.4368695914745331, -0.01834624446928501)",NEGATIVE
59,"(0.6521331667900085, 0.5926716923713684, 1.498593178439478e-07)","(0.6205028295516968, 0.576591432094574, -0.006815040484070778)","(0.6001290082931519, 0.5432241559028625, -0.006070917006582022)","(0.5885366201400757, 0.5104939937591553, -0.006134033203125)","(0.5754674673080444, 0.4909333288669586, -0.00565308565273881)","(0.6026324033737183, 0.5037199258804321, 0.011178006418049335)","(0.5878357887268066, 0.4777657389640808, 0.006899981293827295)","(0.5792192816734314, 0.46205586194992065, 0.0014361221110448241)","(0.5717456340789795, 0.44831401109695435, -0.00270867720246315)","(0.6206693053245544, 0.49019473791122437, 0.008974365890026093)","(0.6083928942680359, 0.4500424861907959, 0.006848834455013275)","(0.6010780930519104, 0.4249286949634552, 0.0016911514103412628)","(0.594983696937561, 0.4025857150554657, -0.002049110596999526)","(0.6416316032409668, 0.4879954755306244, 0.004037373699247837)","(0.6375194191932678, 0.4504842758178711, -0.0023888961877673864)","(0.6328688859939575, 0.42711615562438965, -0.008890574797987938)","(0.6283394694328308, 0.40627649426460266, -0.013123092241585255)","(0.6649681925773621, 0.49411290884017944, -0.0018303346587345004)","(0.6750240325927734, 0.46967613697052, -0.008328919298946857)","(0.6802062392234802, 0.45348891615867615, -0.01164780929684639)","(0.6835409998893738, 0.43856602907180786, -0.013682875782251358)",NEGATIVE
60,"(0.6520355343818665, 0.5928463339805603, 1.3702005219329294e-07)","(0.6196660399436951, 0.577502965927124, -0.006029640324413776)","(0.5997333526611328, 0.5455068349838257, -0.005778715945780277)","(0.5885592699050903, 0.512391984462738, -0.00681839557364583)","(0.5765659213066101, 0.49004021286964417, -0.007205336354672909)","(0.6033408641815186, 0.5076835751533508, 0.01316262036561966)","(0.5905607342720032, 0.4825568199157715, 0.007274714298546314)","(0.5821920037269592, 0.4698599576950073, 0.0008575519896112382)","(0.5752524137496948, 0.4619706869125366, -0.003006876213476062)","(0.6205009818077087, 0.49426326155662537, 0.010726493783295155)","(0.608305811882019, 0.4537111818790436, 0.008920980617403984)","(0.6003546714782715, 0.4293391704559326, 0.0046947249211370945)","(0.5934584736824036, 0.40767890214920044, 0.001825260929763317)","(0.6411547064781189, 0.4911920726299286, 0.005198848433792591)","(0.6363057494163513, 0.4529450535774231, -0.00074964010855183)","(0.6307905316352844, 0.4294642508029938, -0.005982397124171257)","(0.625572144985199, 0.40963447093963623, -0.009188496507704258)","(0.6646052002906799, 0.49643880128860474, -0.0013346071355044842)","(0.6741265654563904, 0.4706527590751648, -0.007180308923125267)","(0.6788149476051331, 0.4530353546142578, -0.009608462452888489)","(0.6817139983177185, 0.43759167194366455, -0.010874251835048199)",NEGATIVE
61,"(0.651357114315033, 0.5940034985542297, 1.1669602173469684e-07)","(0.6187954545021057, 0.5771769881248474, -0.004603239241987467)","(0.5991684198379517, 0.5440804362297058, -0.004357014317065477)","(0.5878964066505432, 0.5109754204750061, -0.00600433349609375)","(0.5757265090942383, 0.4876860976219177, -0.007070639170706272)","(0.6033136248588562, 0.5084866881370544, 0.01570889540016651)","(0.5903905630111694, 0.48291662335395813, 0.008042925968766212)","(0.5815022587776184, 0.4742903411388397, 7.87290332482371e-07)","(0.5751520395278931, 0.4737362563610077, -0.0041933986358344555)","(0.620174765586853, 0.49633729457855225, 0.01265722792595625)","(0.6080021262168884, 0.4572359025478363, 0.010616338811814785)","(0.5992701053619385, 0.4348757266998291, 0.005664506461471319)","(0.5915206074714661, 0.4153192639350891, 0.002317041391506791)","(0.6408820152282715, 0.4937537610530853, 0.006243953015655279)","(0.6354761719703674, 0.45419520139694214, -0.0001886645914055407)","(0.6293075680732727, 0.43081504106521606, -0.006132564041763544)","(0.6230258345603943, 0.4115532636642456, -0.00974403414875269)","(0.6640344858169556, 0.4995563328266144, -0.0010122150415554643)","(0.6735584735870361, 0.472353458404541, -0.007631897460669279)","(0.677582859992981, 0.4537840783596039, -0.010838685557246208)","(0.6790560483932495, 0.43753859400749207, -0.012566465884447098)",NEGATIVE
62,"(0.651408851146698, 0.5970282554626465, 1.17646671071725e-07)","(0.6188415288925171, 0.5795835256576538, -0.005285744555294514)","(0.5994966626167297, 0.5465258955955505, -0.00594741478562355)","(0.5877425670623779, 0.5131701231002808, -0.008514758199453354)","(0.5752277970314026, 0.4885745048522949, -0.010383606888353825)","(0.602771520614624, 0.5108413696289062, 0.016970103606581688)","(0.5898163318634033, 0.48506075143814087, 0.00872268620878458)","(0.580483078956604, 0.47733980417251587, -0.00015769494348205626)","(0.5740678906440735, 0.47867852449417114, -0.004811134655028582)","(0.6196537017822266, 0.49924370646476746, 0.01444984506815672)","(0.6079302430152893, 0.46195441484451294, 0.012179709039628506)","(0.5996077060699463, 0.4411279261112213, 0.006771779619157314)","(0.5914254784584045, 0.42328113317489624, 0.003068887162953615)","(0.6403224468231201, 0.4964197874069214, 0.00827134307473898)","(0.6347450017929077, 0.4581223726272583, 0.002023907843977213)","(0.6275763511657715, 0.43504202365875244, -0.003993145190179348)","(0.6196805238723755, 0.4165079593658447, -0.007710667327046394)","(0.6634945869445801, 0.5013359189033508, 0.0011445002164691687)","(0.6725252270698547, 0.4738665521144867, -0.005098466761410236)","(0.6755083203315735, 0.45465752482414246, -0.008564149960875511)","(0.6754493713378906, 0.4381859302520752, -0.010552161373198032)",NEGATIVE
63,"(0.6506688594818115, 0.5963995456695557, 1.1567433944037475e-07)","(0.6181604862213135, 0.580054759979248, -0.005163895897567272)","(0.5988136529922485, 0.5476176142692566, -0.0058940197341144085)","(0.587565004825592, 0.5144445300102234, -0.008367220871150494)","(0.5753926038742065, 0.4899410307407379, -0.010142100974917412)","(0.6005306839942932, 0.5114681124687195, 0.015696585178375244)","(0.5876902937889099, 0.4865580201148987, 0.007420890498906374)","(0.5800546407699585, 0.47876566648483276, -0.0016468565445393324)","(0.5751057863235474, 0.47996360063552856, -0.006666450295597315)","(0.6180044412612915, 0.4995584189891815, 0.012900426983833313)","(0.6063648462295532, 0.4633474349975586, 0.009693823754787445)","(0.5982865691184998, 0.4437347650527954, 0.0032376546878367662)","(0.589971125125885, 0.4276171624660492, -0.0012771830661222339)","(0.638886034488678, 0.4969558119773865, 0.006689451169222593)","(0.6332472562789917, 0.4594595432281494, -0.0006322391564026475)","(0.6258363723754883, 0.43675583600997925, -0.0075659980066120625)","(0.6174755692481995, 0.4184911549091339, -0.011934284120798111)","(0.6622974872589111, 0.5023481249809265, -0.0002855076745618135)","(0.6712011694908142, 0.4747225046157837, -0.0075032771565020084)","(0.6739407777786255, 0.45558875799179077, -0.011609161272644997)","(0.673090398311615, 0.43931883573532104, -0.014115634374320507)",NEGATIVE
64,"(0.6501219868659973, 0.5969036817550659, 1.0546448692139165e-07)","(0.6174978613853455, 0.5816963911056519, -0.004757059272378683)","(0.5978744029998779, 0.5491844415664673, -0.004664706066250801)","(0.5869617462158203, 0.5158390402793884, -0.006277163978666067)","(0.5753214359283447, 0.49150896072387695, -0.00706940283998847)","(0.5997681617736816, 0.513123631477356, 0.016785576939582825)","(0.5868301391601562, 0.4888801872730255, 0.009158107452094555)","(0.5790585875511169, 0.48062899708747864, 0.000624968612100929)","(0.5740036964416504, 0.4813375771045685, -0.003967226017266512)","(0.6170600056648254, 0.5006588697433472, 0.014224671758711338)","(0.6058063507080078, 0.46538883447647095, 0.011498537845909595)","(0.5976822972297668, 0.44679102301597595, 0.005591793917119503)","(0.589144229888916, 0.43227583169937134, 0.0016565225087106228)","(0.6376734375953674, 0.49748295545578003, 0.008263424038887024)","(0.6322541236877441, 0.4610518217086792, 0.0016387157374992967)","(0.6243360638618469, 0.43889445066452026, -0.004415583331137896)","(0.6153519749641418, 0.42156344652175903, -0.00805121473968029)","(0.6609313488006592, 0.5021212697029114, 0.0014982661232352257)","(0.6697292923927307, 0.4746110737323761, -0.004962893668562174)","(0.6715797781944275, 0.4553862512111664, -0.00847564171999693)","(0.6697387099266052, 0.4392097592353821, -0.010429991409182549)",NEGATIVE
65,"(0.6495167016983032, 0.5979940295219421, 9.622498708949934e-08)","(0.6174754500389099, 0.5847303867340088, -0.004733365494757891)","(0.5974054336547852, 0.5515018701553345, -0.004356148652732372)","(0.5867720246315002, 0.5177779197692871, -0.005416116677224636)","(0.5751470327377319, 0.494306355714798, -0.005586234387010336)","(0.5980967283248901, 0.5144901275634766, 0.01524211186915636)","(0.584885835647583, 0.49055686593055725, 0.007868925109505653)","(0.5775676965713501, 0.4821435213088989, -0.0001857073075370863)","(0.572998583316803, 0.48283258080482483, -0.004475665744394064)","(0.6155704855918884, 0.5009132623672485, 0.012777694500982761)","(0.604401171207428, 0.466414213180542, 0.0099342605099082)","(0.5965203046798706, 0.44847601652145386, 0.004309943877160549)","(0.5882692933082581, 0.43595847487449646, 0.0006863190792500973)","(0.6362214088439941, 0.4972594976425171, 0.007094725500792265)","(0.6308782696723938, 0.46119582653045654, 0.0005572445224970579)","(0.6227375864982605, 0.4397704005241394, -0.005080527625977993)","(0.6135678887367249, 0.4236134886741638, -0.008386115543544292)","(0.6594361066818237, 0.501684844493866, 0.0006452458910644054)","(0.6680542826652527, 0.4742152690887451, -0.005857435520738363)","(0.6694669723510742, 0.45507773756980896, -0.009306075982749462)","(0.6671150326728821, 0.43903008103370667, -0.011107886210083961)",NEGATIVE
