,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9102214574813843, 0.3730602264404297, 5.509010065907205e-07)","(0.8504614233970642, 0.416698157787323, -0.020460722967982292)","(0.7962357401847839, 0.4882620573043823, -0.03634737804532051)","(0.7591553330421448, 0.5415399074554443, -0.05291810259222984)","(0.72989422082901, 0.5785610675811768, -0.06879596412181854)","(0.8479293584823608, 0.6210678219795227, -0.025331532582640648)","(0.8065242767333984, 0.6812424659729004, -0.06031990423798561)","(0.7722440958023071, 0.7003380060195923, -0.08726713806390762)","(0.744055449962616, 0.7012996673583984, -0.10281247645616531)","(0.8955665230751038, 0.6397311687469482, -0.03569016978144646)","(0.8975805044174194, 0.754688024520874, -0.06525067985057831)","(0.8719062209129333, 0.815251350402832, -0.08426623046398163)","(0.8439909219741821, 0.8521472215652466, -0.094527468085289)","(0.9394541382789612, 0.6238030195236206, -0.05042203515768051)","(0.971443772315979, 0.735872745513916, -0.08198879659175873)","(0.9706671237945557, 0.8096922636032104, -0.10294872522354126)","(0.9594962000846863, 0.8678065538406372, -0.11401364952325821)","(0.9753081798553467, 0.5827453136444092, -0.06643456965684891)","(1.0133397579193115, 0.6577474474906921, -0.09161648154258728)","(1.0305753946304321, 0.7103275060653687, -0.10248423367738724)","(1.0384368896484375, 0.7555279731750488, -0.10789433866739273)",NEGATIVE
21,"(0.909788191318512, 0.37603050470352173, 6.249976536309987e-07)","(0.844778835773468, 0.4172402620315552, -0.02222413942217827)","(0.789828896522522, 0.4799715280532837, -0.041107822209596634)","(0.7433379888534546, 0.5202447772026062, -0.06127319112420082)","(0.6996520757675171, 0.5474274754524231, -0.08211652934551239)","(0.8446467518806458, 0.6242303848266602, -0.03196069225668907)","(0.8035415410995483, 0.7077797055244446, -0.06325269490480423)","(0.7724553942680359, 0.7599906325340271, -0.08717368543148041)","(0.7438865303993225, 0.8009881973266602, -0.10372495651245117)","(0.8932743072509766, 0.6380500197410583, -0.04200305789709091)","(0.9110341668128967, 0.7531567811965942, -0.07094303518533707)","(0.903480052947998, 0.8258381485939026, -0.09075590968132019)","(0.8926846385002136, 0.8816219568252563, -0.10344322770833969)","(0.9331782460212708, 0.6165830492973328, -0.055274609476327896)","(0.9697697162628174, 0.7217413783073425, -0.08441294729709625)","(0.97800612449646, 0.7964128851890564, -0.10374408960342407)","(0.9772361516952515, 0.8591256141662598, -0.11530283838510513)","(0.9596256017684937, 0.5722489953041077, -0.07041484117507935)","(0.999824047088623, 0.633914589881897, -0.09686889499425888)","(1.021437168121338, 0.6767204999923706, -0.10875899344682693)","(1.0354392528533936, 0.7143027782440186, -0.11473367363214493)",NEGATIVE
22,"(0.912245512008667, 0.3728536367416382, 5.648748242492729e-07)","(0.8521811962127686, 0.41570866107940674, -0.02086750790476799)","(0.7987812161445618, 0.4914962351322174, -0.03572733700275421)","(0.7613145112991333, 0.5485402345657349, -0.051424190402030945)","(0.7276692986488342, 0.5829752683639526, -0.0672231912612915)","(0.8466453552246094, 0.6170797348022461, -0.02405455708503723)","(0.8062814474105835, 0.6799349784851074, -0.054921578615903854)","(0.7752335667610168, 0.7103970050811768, -0.0788823589682579)","(0.7496814131736755, 0.7250922918319702, -0.09371436387300491)","(0.8934528827667236, 0.6386158466339111, -0.03392160311341286)","(0.8930206894874573, 0.7548225522041321, -0.05958852916955948)","(0.8749749064445496, 0.8229435682296753, -0.07697278261184692)","(0.858301043510437, 0.8711683750152588, -0.08668871968984604)","(0.9362078309059143, 0.6232314109802246, -0.0479525662958622)","(0.9700324535369873, 0.7309081554412842, -0.07623288780450821)","(0.9742910861968994, 0.8047455549240112, -0.0963214710354805)","(0.9703877568244934, 0.8655716776847839, -0.10767979174852371)","(0.9706758260726929, 0.5815264582633972, -0.06348928064107895)","(1.0116002559661865, 0.647321343421936, -0.08814653754234314)","(1.0323381423950195, 0.6908432245254517, -0.0994061529636383)","(1.0447933673858643, 0.7304155230522156, -0.1052117645740509)",NEGATIVE
23,"(0.910670280456543, 0.3626898527145386, 4.220771643304033e-07)","(0.8535730242729187, 0.40726256370544434, -0.01730968989431858)","(0.8037596940994263, 0.4830976128578186, -0.03387508913874626)","(0.7635064125061035, 0.5408358573913574, -0.05284513160586357)","(0.7282831072807312, 0.5831583142280579, -0.07098786532878876)","(0.8510367274284363, 0.6053513288497925, -0.01665622554719448)","(0.8025944232940674, 0.6454168558120728, -0.05522377789020538)","(0.7666654586791992, 0.6294345855712891, -0.08469103276729584)","(0.7393131852149963, 0.5992202758789062, -0.10023785382509232)","(0.8928762674331665, 0.6270089149475098, -0.029213732108473778)","(0.8874689936637878, 0.7389739751815796, -0.06104191020131111)","(0.8505531549453735, 0.784588098526001, -0.07981137186288834)","(0.8132809996604919, 0.8050445914268494, -0.08797448873519897)","(0.9336720108985901, 0.612453043460846, -0.04709182679653168)","(0.9602623581886292, 0.7270783185958862, -0.08244830369949341)","(0.9538103938102722, 0.7990601062774658, -0.10680417716503143)","(0.9390530586242676, 0.8547050356864929, -0.11842409521341324)","(0.9652334451675415, 0.5709478855133057, -0.06562845408916473)","(0.9968039393424988, 0.639841616153717, -0.09287313371896744)","(1.010137677192688, 0.6833535432815552, -0.10533638298511505)","(1.0179181098937988, 0.718876838684082, -0.11132179945707321)",NEGATIVE
24,"(0.9146842360496521, 0.36933207511901855, 5.694540163858619e-07)","(0.8482246994972229, 0.40362221002578735, -0.021393150091171265)","(0.792305588722229, 0.4654722809791565, -0.03597095608711243)","(0.7596462368965149, 0.5152134299278259, -0.050379667431116104)","(0.7389732599258423, 0.5477733612060547, -0.06466159224510193)","(0.8389602899551392, 0.6064444780349731, -0.028786204755306244)","(0.7997138500213623, 0.6772914528846741, -0.05918285250663757)","(0.7693409323692322, 0.7196366190910339, -0.08163323253393173)","(0.7417846918106079, 0.7468320727348328, -0.09605197608470917)","(0.8876940608024597, 0.6278606057167053, -0.037627410143613815)","(0.8913295865058899, 0.7434015870094299, -0.06637831032276154)","(0.8668175339698792, 0.8019173741340637, -0.08285978436470032)","(0.840826690196991, 0.8374934196472168, -0.0913098156452179)","(0.9308487772941589, 0.6126198172569275, -0.05018108710646629)","(0.960679829120636, 0.7198594808578491, -0.08108565956354141)","(0.9607387781143188, 0.7948870658874512, -0.10073422640562057)","(0.9515982270240784, 0.8555207848548889, -0.11121101677417755)","(0.9648540019989014, 0.5714429020881653, -0.06400037556886673)","(0.9990540742874146, 0.6385731101036072, -0.09081608057022095)","(1.0165495872497559, 0.6864901781082153, -0.10300248861312866)","(1.026251196861267, 0.7298562526702881, -0.1091521754860878)",NEGATIVE
25,"(0.9098472595214844, 0.3685142695903778, 6.81887513565016e-07)","(0.8438155055046082, 0.406075656414032, -0.02591737173497677)","(0.7886656522750854, 0.469044953584671, -0.044664137065410614)","(0.7451855540275574, 0.5112777352333069, -0.06404373049736023)","(0.7026134133338928, 0.5333849787712097, -0.0840822383761406)","(0.8395013809204102, 0.6157548427581787, -0.031800609081983566)","(0.7972472906112671, 0.6968229413032532, -0.061541419476270676)","(0.7656679749488831, 0.7446187138557434, -0.08476035296916962)","(0.7359899878501892, 0.7812080383300781, -0.10090860724449158)","(0.8906329274177551, 0.6299382448196411, -0.04010994732379913)","(0.9067191481590271, 0.7463582754135132, -0.06726225465536118)","(0.8979934453964233, 0.8173137307167053, -0.08767860382795334)","(0.8867440223693848, 0.8701281547546387, -0.10089115053415298)","(0.931995689868927, 0.607887327671051, -0.0520639531314373)","(0.9685007333755493, 0.7102108001708984, -0.08091104030609131)","(0.9759280681610107, 0.7841890454292297, -0.1025223582983017)","(0.9750440716743469, 0.8455385565757751, -0.11585605144500732)","(0.9594610333442688, 0.5621719360351562, -0.0661696195602417)","(0.9949948787689209, 0.6205502152442932, -0.09272993355989456)","(1.0138628482818604, 0.6598132848739624, -0.10608077794313431)","(1.026964545249939, 0.6947818994522095, -0.11341874301433563)",NEGATIVE
26,"(0.9078350067138672, 0.35971468687057495, 4.6591114255534194e-07)","(0.8503246307373047, 0.4050966501235962, -0.02064993791282177)","(0.8009144067764282, 0.48278796672821045, -0.03813881427049637)","(0.7640838027000427, 0.5412998199462891, -0.05680636689066887)","(0.7280157804489136, 0.5863682627677917, -0.07438140362501144)","(0.8466832637786865, 0.605678915977478, -0.02525682933628559)","(0.7980359792709351, 0.6496940851211548, -0.06483472138643265)","(0.7605715394020081, 0.6366585493087769, -0.0934508740901947)","(0.7314836382865906, 0.6102312803268433, -0.10850542038679123)","(0.8891857266426086, 0.6280081868171692, -0.036517828702926636)","(0.8869449496269226, 0.7443380355834961, -0.06882238388061523)","(0.8562328219413757, 0.7934868335723877, -0.08646586537361145)","(0.8243542909622192, 0.8178871273994446, -0.09380698949098587)","(0.9311529994010925, 0.612352728843689, -0.05292138457298279)","(0.9629530310630798, 0.7233660817146301, -0.0880502387881279)","(0.9598076939582825, 0.795210063457489, -0.10949554294347763)","(0.9473299980163574, 0.8526735305786133, -0.11915841698646545)","(0.9653816223144531, 0.5691149830818176, -0.07030058652162552)","(1.0030840635299683, 0.6378151774406433, -0.09733601659536362)","(1.0188084840774536, 0.6848206520080566, -0.10800608992576599)","(1.0275366306304932, 0.725654125213623, -0.11236457526683807)",NEGATIVE
27,"(0.9111624956130981, 0.35490864515304565, 4.549750656224205e-07)","(0.849072277545929, 0.39864903688430786, -0.018625617027282715)","(0.7966108322143555, 0.47654858231544495, -0.034739356487989426)","(0.7590436339378357, 0.5341469049453735, -0.05302289500832558)","(0.7246902585029602, 0.5725190043449402, -0.0701851174235344)","(0.8478094339370728, 0.6051307320594788, -0.021906500682234764)","(0.7967546582221985, 0.6557328104972839, -0.06205940246582031)","(0.7566725015640259, 0.6416612863540649, -0.0917142704129219)","(0.7275766730308533, 0.6128565669059753, -0.10682304948568344)","(0.8913065791130066, 0.6246493458747864, -0.03370710834860802)","(0.88868647813797, 0.7402811050415039, -0.0651247426867485)","(0.8557508587837219, 0.7929455041885376, -0.08337895572185516)","(0.8238092064857483, 0.8193727731704712, -0.09151341021060944)","(0.9321660399436951, 0.606741189956665, -0.05076923221349716)","(0.9621707201004028, 0.7193765044212341, -0.08438407629728317)","(0.9562432765960693, 0.790103018283844, -0.10632076114416122)","(0.9426299929618835, 0.8447151184082031, -0.1166677474975586)","(0.962861180305481, 0.5618512034416199, -0.0689530298113823)","(0.9944478869438171, 0.6288150548934937, -0.09478966146707535)","(1.0078879594802856, 0.6744516491889954, -0.10604332387447357)","(1.0154305696487427, 0.7139679789543152, -0.1110992282629013)",NEGATIVE
28,"(0.913475751876831, 0.36297154426574707, 6.336038609333627e-07)","(0.8459250330924988, 0.4011634588241577, -0.026455100625753403)","(0.7882087230682373, 0.4667426645755768, -0.04624931514263153)","(0.7448214292526245, 0.5110527873039246, -0.06612955778837204)","(0.7038239240646362, 0.5388414263725281, -0.08641524612903595)","(0.8410819172859192, 0.6115620136260986, -0.036653537303209305)","(0.8010132312774658, 0.6894203424453735, -0.07111206650733948)","(0.7681096196174622, 0.7344046235084534, -0.09718381613492966)","(0.7372559309005737, 0.7666046023368835, -0.11417003720998764)","(0.8922797441482544, 0.6261139512062073, -0.04477021098136902)","(0.9080221652984619, 0.744832456111908, -0.07611385732889175)","(0.8938606381416321, 0.8131560683250427, -0.0960729569196701)","(0.8767083883285522, 0.863839864730835, -0.10779829323291779)","(0.9341844916343689, 0.6038525700569153, -0.056516312062740326)","(0.9693621397018433, 0.7094429731369019, -0.08747600764036179)","(0.9734775424003601, 0.7819109559059143, -0.10613922029733658)","(0.96883624792099, 0.843637228012085, -0.11636117100715637)","(0.9628678560256958, 0.5563793778419495, -0.07042432576417923)","(1.0009095668792725, 0.6190347671508789, -0.09696253389120102)","(1.021524429321289, 0.6632980704307556, -0.10784731805324554)","(1.035203218460083, 0.7035599946975708, -0.1127995029091835)",NEGATIVE
29,"(0.9123214483261108, 0.3595088720321655, 4.85262887650606e-07)","(0.8533698916435242, 0.4058903455734253, -0.020144611597061157)","(0.8030222058296204, 0.48603832721710205, -0.03455368056893349)","(0.7708726525306702, 0.5468959808349609, -0.050229739397764206)","(0.7470307350158691, 0.5898557901382446, -0.06575298309326172)","(0.8504022359848022, 0.6093468070030212, -0.024082617834210396)","(0.8097977042198181, 0.669517993927002, -0.059835780411958694)","(0.7764675617218018, 0.6818028688430786, -0.08739098161458969)","(0.7506569623947144, 0.6761307120323181, -0.10308114439249039)","(0.8961837887763977, 0.6286303997039795, -0.034298285841941833)","(0.8962912559509277, 0.7424991130828857, -0.06272736191749573)","(0.8690227270126343, 0.8009267449378967, -0.08122977614402771)","(0.8412917256355286, 0.8333718180656433, -0.09146919846534729)","(0.9386919736862183, 0.6112655997276306, -0.0492708757519722)","(0.9701563119888306, 0.7215107679367065, -0.07984161376953125)","(0.9685364961624146, 0.7930273413658142, -0.10173828154802322)","(0.957872748374939, 0.8486034870147705, -0.1141798198223114)","(0.9721559286117554, 0.5672577023506165, -0.0655503198504448)","(1.0124356746673584, 0.6339437961578369, -0.09171297401189804)","(1.0323965549468994, 0.6800879240036011, -0.104700967669487)","(1.0440789461135864, 0.720740020275116, -0.11185390502214432)",NEGATIVE
30,"(0.9105362892150879, 0.3560587167739868, 4.4124260512035107e-07)","(0.8544882535934448, 0.4018555283546448, -0.018168384209275246)","(0.8069462776184082, 0.48136839270591736, -0.03302627056837082)","(0.7739660143852234, 0.541428804397583, -0.05003867298364639)","(0.7474585771560669, 0.5863356590270996, -0.06595323979854584)","(0.8554725646972656, 0.6020455956459045, -0.015616093762218952)","(0.8080672025680542, 0.6504248380661011, -0.052432287484407425)","(0.7713010907173157, 0.6413434743881226, -0.08067379891872406)","(0.7431837320327759, 0.618384599685669, -0.09550539404153824)","(0.8978402614593506, 0.6213464736938477, -0.02687358483672142)","(0.8916517496109009, 0.7348307371139526, -0.056803394109010696)","(0.8568654656410217, 0.7823122143745422, -0.07463325560092926)","(0.8219983577728271, 0.8039699792861938, -0.08239831030368805)","(0.9380611181259155, 0.6057634353637695, -0.043601151555776596)","(0.9627743363380432, 0.7183462381362915, -0.0762205421924591)","(0.9560601711273193, 0.7913808822631836, -0.09821189194917679)","(0.9413905143737793, 0.8481185436248779, -0.10863621532917023)","(0.9692577123641968, 0.5645053386688232, -0.06146647408604622)","(0.996494710445404, 0.6368523240089417, -0.08645463734865189)","(1.0093514919281006, 0.6868798732757568, -0.09777577221393585)","(1.0164737701416016, 0.7293123602867126, -0.10318680107593536)",NEGATIVE
31,"(0.913478434085846, 0.36872047185897827, 6.698238053104433e-07)","(0.8494777083396912, 0.40807196497917175, -0.0284403208643198)","(0.7951083183288574, 0.4708630442619324, -0.0496588833630085)","(0.7552582025527954, 0.5194017887115479, -0.07020522654056549)","(0.7195537686347961, 0.5569092631340027, -0.09062839299440384)","(0.8513535261154175, 0.6156231164932251, -0.03854457288980484)","(0.8141079545021057, 0.6995855569839478, -0.07328086346387863)","(0.7837647199630737, 0.7496426701545715, -0.09909132122993469)","(0.7535899877548218, 0.7866575717926025, -0.11584813892841339)","(0.9007993936538696, 0.6304648518562317, -0.045364513993263245)","(0.9101256728172302, 0.7471221089363098, -0.07668737322092056)","(0.8918064832687378, 0.8104498982429504, -0.0954885184764862)","(0.869044840335846, 0.8548647165298462, -0.10630886256694794)","(0.9428605437278748, 0.6104389429092407, -0.056173063814640045)","(0.9732357263565063, 0.7150724530220032, -0.08693349361419678)","(0.9744042158126831, 0.7875856161117554, -0.10483135282993317)","(0.9655513167381287, 0.8478277921676636, -0.11469750106334686)","(0.9743536710739136, 0.5657311081886292, -0.06934487074613571)","(1.01328706741333, 0.6313135623931885, -0.09672172367572784)","(1.0346381664276123, 0.6805393695831299, -0.10883828997612)","(1.0481029748916626, 0.7269536852836609, -0.11469225585460663)",NEGATIVE
32,"(0.9157424569129944, 0.36983275413513184, 6.441134132728621e-07)","(0.8571516871452332, 0.41270744800567627, -0.023619968444108963)","(0.8056983947753906, 0.48620858788490295, -0.04068181291222572)","(0.7693362236022949, 0.5416045188903809, -0.05793660879135132)","(0.7326235175132751, 0.5741314888000488, -0.07543893158435822)","(0.8564279079437256, 0.6202869415283203, -0.03114522621035576)","(0.8148425221443176, 0.6984375715255737, -0.06228148564696312)","(0.7842873334884644, 0.7477754950523376, -0.08610459417104721)","(0.7544143199920654, 0.7829282879829407, -0.10181921720504761)","(0.905723512172699, 0.6326306462287903, -0.03957013413310051)","(0.9164318442344666, 0.7490358352661133, -0.06830927729606628)","(0.9024311304092407, 0.8143450617790222, -0.08693026751279831)","(0.8835862278938293, 0.860228419303894, -0.0976574495434761)","(0.9466961026191711, 0.6088991761207581, -0.05158323049545288)","(0.980190634727478, 0.7136934399604797, -0.08106715977191925)","(0.9845579862594604, 0.7880831360816956, -0.10032212734222412)","(0.9788819551467896, 0.8485450744628906, -0.11122208088636398)","(0.9769388437271118, 0.56146639585495, -0.06542406976222992)","(1.006296157836914, 0.6270803213119507, -0.09042780846357346)","(1.0220773220062256, 0.6732054352760315, -0.1019090786576271)","(1.0315499305725098, 0.7128230333328247, -0.10777764767408371)",NEGATIVE
33,"(0.9136162996292114, 0.3607599139213562, 4.47143946757933e-07)","(0.8603740930557251, 0.41014206409454346, -0.021651694551110268)","(0.8140475749969482, 0.4878925681114197, -0.03948167711496353)","(0.7790110111236572, 0.5502778887748718, -0.05817006900906563)","(0.7460830807685852, 0.6030540466308594, -0.07581395655870438)","(0.8654721975326538, 0.6049302816390991, -0.020851237699389458)","(0.819792628288269, 0.6517274975776672, -0.058243099600076675)","(0.7837260365486145, 0.6452999711036682, -0.08715064078569412)","(0.7541000247001648, 0.6256397366523743, -0.10333259403705597)","(0.9076018333435059, 0.6239690184593201, -0.03185974061489105)","(0.9022040367126465, 0.7365817427635193, -0.06489019095897675)","(0.8683395385742188, 0.7790423035621643, -0.08422544598579407)","(0.8328042030334473, 0.7955880165100098, -0.09280527383089066)","(0.9501209259033203, 0.608597993850708, -0.04824145883321762)","(0.9743069410324097, 0.7203061580657959, -0.08316975831985474)","(0.9692671298980713, 0.7924190163612366, -0.10528604686260223)","(0.9545276165008545, 0.8488415479660034, -0.1157214418053627)","(0.9871033430099487, 0.5660597085952759, -0.0658300444483757)","(1.0244886875152588, 0.6393821835517883, -0.09345175325870514)","(1.0415823459625244, 0.6912505626678467, -0.10549861192703247)","(1.0506874322891235, 0.7381098866462708, -0.11124299466609955)",NEGATIVE
34,"(0.9167383909225464, 0.3659345209598541, 5.985668281027756e-07)","(0.8553879261016846, 0.4082559049129486, -0.023785384371876717)","(0.8044122457504272, 0.47340673208236694, -0.04210781678557396)","(0.7717326283454895, 0.5240967869758606, -0.06024723872542381)","(0.7453689575195312, 0.5657560229301453, -0.0784425362944603)","(0.8575815558433533, 0.6108397245407104, -0.032381728291511536)","(0.8249449133872986, 0.688401460647583, -0.06848830729722977)","(0.7969405651092529, 0.7329959273338318, -0.09422065317630768)","(0.7698894143104553, 0.7554076910018921, -0.10889032483100891)","(0.9065274596214294, 0.6267409920692444, -0.041359979659318924)","(0.9107428789138794, 0.7458832859992981, -0.07353991270065308)","(0.8866018652915955, 0.8021251559257507, -0.09180929511785507)","(0.8581751585006714, 0.8296682834625244, -0.10057022422552109)","(0.9505556225776672, 0.6064934134483337, -0.05466058850288391)","(0.9778757095336914, 0.7143827676773071, -0.08717180043458939)","(0.9748128652572632, 0.7904946804046631, -0.10601520538330078)","(0.9608322381973267, 0.8479514122009277, -0.11533083766698837)","(0.9884621500968933, 0.5609499216079712, -0.06945760548114777)","(1.015435814857483, 0.637424111366272, -0.09691759943962097)","(1.0284754037857056, 0.6958566904067993, -0.10890080034732819)","(1.0329337120056152, 0.7475060224533081, -0.11456669121980667)",NEGATIVE
35,"(0.9209064841270447, 0.36458620429039, 6.545517408085288e-07)","(0.8540173768997192, 0.40999358892440796, -0.02489924244582653)","(0.7989228963851929, 0.47574272751808167, -0.04453311860561371)","(0.7538141012191772, 0.5185185074806213, -0.06502808630466461)","(0.7139689326286316, 0.5518945455551147, -0.08622270822525024)","(0.86037677526474, 0.6184057593345642, -0.03335666283965111)","(0.8284048438072205, 0.7094641327857971, -0.06495696306228638)","(0.8019052147865295, 0.7625026106834412, -0.08956356346607208)","(0.7745603919029236, 0.8054044246673584, -0.10633549094200134)","(0.9094206094741821, 0.6255602240562439, -0.04284615442156792)","(0.9266049265861511, 0.7406491041183472, -0.07292890548706055)","(0.9168437719345093, 0.8115133047103882, -0.09500563144683838)","(0.9018381834030151, 0.866706371307373, -0.10954833775758743)","(0.9499063491821289, 0.6004040241241455, -0.055928271263837814)","(0.9791048765182495, 0.7018191814422607, -0.08588694036006927)","(0.9827976226806641, 0.7794235944747925, -0.10613489151000977)","(0.9789167642593384, 0.844852864742279, -0.11808647960424423)","(0.9794875383377075, 0.554509162902832, -0.07127824425697327)","(1.004579782485962, 0.6327929496765137, -0.09725175052881241)","(1.0200848579406738, 0.6904078722000122, -0.10960125923156738)","(1.0307621955871582, 0.7408797740936279, -0.11634065210819244)",NEGATIVE
36,"(0.9187401533126831, 0.36309707164764404, 7.078260182424856e-07)","(0.8521422743797302, 0.411327600479126, -0.027392689138650894)","(0.7971938252449036, 0.4770964980125427, -0.04747842624783516)","(0.7496029138565063, 0.5195984244346619, -0.06791317462921143)","(0.708293616771698, 0.5526207685470581, -0.08916911482810974)","(0.8621909022331238, 0.6248622536659241, -0.032211609184741974)","(0.8341791033744812, 0.7195335626602173, -0.060325637459754944)","(0.8142294883728027, 0.7792224884033203, -0.08286252617835999)","(0.7942732572555542, 0.830481231212616, -0.09920503944158554)","(0.9101150035858154, 0.630715012550354, -0.040528181940317154)","(0.9266318678855896, 0.7449689507484436, -0.06698454171419144)","(0.9198014140129089, 0.8172327876091003, -0.0879475548863411)","(0.9078195095062256, 0.8726001977920532, -0.10249018669128418)","(0.9499772787094116, 0.6053526401519775, -0.052721794694662094)","(0.9794116020202637, 0.7066358327865601, -0.08013136684894562)","(0.9872640371322632, 0.7827014923095703, -0.10048876702785492)","(0.9876314401626587, 0.848473072052002, -0.11350701749324799)","(0.9802050590515137, 0.5595106482505798, -0.06745623052120209)","(1.0090075731277466, 0.6336450576782227, -0.09327226132154465)","(1.0276904106140137, 0.6887109279632568, -0.1070055291056633)","(1.0411288738250732, 0.7402647137641907, -0.11515787243843079)",NEGATIVE
37,"(0.914752721786499, 0.36957666277885437, 6.210261176420317e-07)","(0.8550131916999817, 0.4223272204399109, -0.026765519753098488)","(0.80583256483078, 0.5040141344070435, -0.04538492113351822)","(0.7763760089874268, 0.56719571352005, -0.06377528607845306)","(0.7501650452613831, 0.6100064516067505, -0.08258000016212463)","(0.8612774014472961, 0.6257134079933167, -0.03424662724137306)","(0.8306277990341187, 0.7074373960494995, -0.07053670287132263)","(0.8032879829406738, 0.758665919303894, -0.09785743057727814)","(0.7760369777679443, 0.7949361801147461, -0.1151372566819191)","(0.9090563058853149, 0.6371775269508362, -0.04305213317275047)","(0.9200974702835083, 0.7569010853767395, -0.07400014251470566)","(0.909176230430603, 0.8221335411071777, -0.09348595142364502)","(0.8925394415855408, 0.8675401210784912, -0.1054040938615799)","(0.9499347805976868, 0.61487877368927, -0.05647478625178337)","(0.9820980429649353, 0.7200888395309448, -0.08680345863103867)","(0.9875767230987549, 0.7928785681724548, -0.1047036200761795)","(0.9826496243476868, 0.8526260852813721, -0.11554469913244247)","(0.9831167459487915, 0.5690480470657349, -0.07239146530628204)","(1.0195280313491821, 0.6386251449584961, -0.0989019051194191)","(1.0389668941497803, 0.6916704177856445, -0.11110059916973114)","(1.0505151748657227, 0.7427629232406616, -0.11823565512895584)",NEGATIVE
38,"(0.9153242111206055, 0.3626965582370758, 3.813969158272812e-07)","(0.8589224219322205, 0.4144962430000305, -0.018359601497650146)","(0.813373863697052, 0.4951310455799103, -0.034632839262485504)","(0.7795960307121277, 0.5583038926124573, -0.052975062280893326)","(0.750074028968811, 0.6094400882720947, -0.07007401436567307)","(0.8631464242935181, 0.6144330501556396, -0.016255320981144905)","(0.8165525794029236, 0.6695517301559448, -0.05530337244272232)","(0.782052218914032, 0.6592418551445007, -0.08509798347949982)","(0.7551559209823608, 0.6323561072349548, -0.10071723908185959)","(0.9058107733726501, 0.6317662596702576, -0.02834821492433548)","(0.9023503661155701, 0.7451289296150208, -0.06116223335266113)","(0.86673903465271, 0.7868591547012329, -0.07979340851306915)","(0.8290660977363586, 0.7989852428436279, -0.08729159086942673)","(0.9474563002586365, 0.6131858825683594, -0.04609796032309532)","(0.9711821675300598, 0.7256420254707336, -0.0806087777018547)","(0.9642186164855957, 0.7968233823776245, -0.10208998620510101)","(0.9473558068275452, 0.8510184288024902, -0.11179253458976746)","(0.9811554551124573, 0.5683180093765259, -0.06489339470863342)","(1.0145153999328613, 0.6371520757675171, -0.09278370440006256)","(1.0298408269882202, 0.68808513879776, -0.10515925288200378)","(1.0374295711517334, 0.7325201034545898, -0.11063816398382187)",NEGATIVE
39,"(0.9121565222740173, 0.3697702884674072, 6.110751655796776e-07)","(0.8474611639976501, 0.41301393508911133, -0.03151164948940277)","(0.795669436454773, 0.4774262011051178, -0.05453593283891678)","(0.7583504915237427, 0.521353006362915, -0.0768362507224083)","(0.7210396528244019, 0.5514399409294128, -0.10044028609991074)","(0.8515437841415405, 0.6226415634155273, -0.04477057233452797)","(0.8309938311576843, 0.7202481031417847, -0.07903514057397842)","(0.8159891963005066, 0.7838128209114075, -0.10436271876096725)","(0.8000588417053223, 0.8374321460723877, -0.12175137549638748)","(0.9007490277290344, 0.6334233283996582, -0.05146331712603569)","(0.9102550745010376, 0.7500318288803101, -0.08123889565467834)","(0.9014540314674377, 0.8145565986633301, -0.10114230960607529)","(0.8882805705070496, 0.8637882471084595, -0.1146426573395729)","(0.9437026381492615, 0.6129512190818787, -0.062029704451560974)","(0.9700334668159485, 0.7181814312934875, -0.09057115763425827)","(0.9756177663803101, 0.7919356226921082, -0.10914362967014313)","(0.9736908674240112, 0.8534939289093018, -0.12138431519269943)","(0.9796106815338135, 0.5689444541931152, -0.07536908984184265)","(1.0129764080047607, 0.6421793699264526, -0.10073959082365036)","(1.031008005142212, 0.6951847672462463, -0.1127241775393486)","(1.0433032512664795, 0.7454536557197571, -0.1201213076710701)",NEGATIVE
