,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.5841647386550903, 0.3270363211631775, 3.3605422800064844e-07)","(0.5706345438957214, 0.37558746337890625, -0.007514918223023415)","(0.5684882998466492, 0.4254230260848999, -0.018279537558555603)","(0.5536376237869263, 0.45896050333976746, -0.030601685866713524)","(0.5315755009651184, 0.48468682169914246, -0.04424368590116501)","(0.6140850186347961, 0.4626559913158417, -0.019791284576058388)","(0.6123709678649902, 0.512121319770813, -0.04092095419764519)","(0.5907809734344482, 0.5277063250541687, -0.05673179775476456)","(0.5681875944137573, 0.5375399589538574, -0.066607266664505)","(0.6278551816940308, 0.4486730694770813, -0.029203522950410843)","(0.6438320279121399, 0.5052044987678528, -0.04608086124062538)","(0.6317833065986633, 0.5408963561058044, -0.05753517523407936)","(0.6150797009468079, 0.5677388310432434, -0.06575100868940353)","(0.6355454325675964, 0.4215529263019562, -0.040255844593048096)","(0.6609120965003967, 0.4759184718132019, -0.06064281240105629)","(0.6537777781486511, 0.5116061568260193, -0.07282792776823044)","(0.6412766575813293, 0.538313090801239, -0.08019831031560898)","(0.6361407041549683, 0.3879894018173218, -0.051530566066503525)","(0.6495513916015625, 0.4291073679924011, -0.0717090517282486)","(0.6370542645454407, 0.4535459280014038, -0.07950321584939957)","(0.6194121241569519, 0.4709191620349884, -0.08369316905736923)",NEGATIVE
68,"(0.5837189555168152, 0.3229532241821289, 2.827968046403839e-07)","(0.57204669713974, 0.36986827850341797, -0.006477195769548416)","(0.5706892609596252, 0.41609716415405273, -0.017617182806134224)","(0.5614230036735535, 0.449196457862854, -0.030710970982909203)","(0.5445483922958374, 0.47626611590385437, -0.04448229819536209)","(0.6121695041656494, 0.4550027847290039, -0.014509149827063084)","(0.5952237248420715, 0.4978750944137573, -0.03926965966820717)","(0.5678150057792664, 0.49930238723754883, -0.05836747586727142)","(0.5435136556625366, 0.4910505414009094, -0.06865598261356354)","(0.627597451210022, 0.4452466368675232, -0.0247042179107666)","(0.640317976474762, 0.5063080191612244, -0.04569417983293533)","(0.6228024959564209, 0.5392837524414062, -0.058923590928316116)","(0.6007300019264221, 0.5593912601470947, -0.06587640196084976)","(0.6366316080093384, 0.42006492614746094, -0.037092577666044235)","(0.6617305874824524, 0.47572264075279236, -0.060034122318029404)","(0.6511874794960022, 0.5110240578651428, -0.07317399233579636)","(0.6354184150695801, 0.5363963842391968, -0.07920453697443008)","(0.6382570862770081, 0.38636553287506104, -0.04947565123438835)","(0.6521074771881104, 0.4258435368537903, -0.0689668357372284)","(0.6389977931976318, 0.4506281614303589, -0.07587488740682602)","(0.620740532875061, 0.46839097142219543, -0.07878097891807556)",NEGATIVE
69,"(0.5857204794883728, 0.31499990820884705, 2.417515361230471e-07)","(0.5741897821426392, 0.3637658357620239, -0.0045533995144069195)","(0.5728323459625244, 0.410317063331604, -0.014103315770626068)","(0.5640280842781067, 0.4434407353401184, -0.025863394141197205)","(0.547865092754364, 0.46866142749786377, -0.038263339549303055)","(0.6139028668403625, 0.4490010440349579, -0.011202052235603333)","(0.5972687602043152, 0.49207133054733276, -0.035213880240917206)","(0.5703077912330627, 0.49344420433044434, -0.05384832248091698)","(0.5459504723548889, 0.483707070350647, -0.06362201273441315)","(0.6285265684127808, 0.43914684653282166, -0.021767083555459976)","(0.641159176826477, 0.5011547803878784, -0.041961148381233215)","(0.6225952506065369, 0.5334115028381348, -0.054442498832941055)","(0.5993698239326477, 0.552229106426239, -0.06053866818547249)","(0.6366366147994995, 0.414621502161026, -0.03447505459189415)","(0.6597813367843628, 0.4705149531364441, -0.05602091923356056)","(0.649948000907898, 0.5073250532150269, -0.06861284375190735)","(0.6349274516105652, 0.5342953205108643, -0.0742914229631424)","(0.6375458836555481, 0.3820239007472992, -0.04713902622461319)","(0.651145339012146, 0.4205751121044159, -0.06503615528345108)","(0.6386510133743286, 0.4456964135169983, -0.07134555280208588)","(0.6209827661514282, 0.4644998013973236, -0.07389425486326218)",NEGATIVE
70,"(0.5873286724090576, 0.31083762645721436, 2.2739330063359375e-07)","(0.57435542345047, 0.35840243101119995, -0.0035240675788372755)","(0.5717569589614868, 0.4058469235897064, -0.01265416108071804)","(0.5628981590270996, 0.43891236186027527, -0.02426360733807087)","(0.5467591285705566, 0.4639122188091278, -0.03653159365057945)","(0.6114163994789124, 0.44597744941711426, -0.010290435515344143)","(0.5946758389472961, 0.48927077651023865, -0.03354451432824135)","(0.5688861608505249, 0.4891089200973511, -0.05146719142794609)","(0.546124279499054, 0.4770703911781311, -0.06062520667910576)","(0.6264857649803162, 0.43776699900627136, -0.020923186093568802)","(0.6378223299980164, 0.5006788969039917, -0.040921129286289215)","(0.6179160475730896, 0.5320340394973755, -0.053179193288087845)","(0.5939483046531677, 0.5483750104904175, -0.05877465382218361)","(0.6359301209449768, 0.4142090082168579, -0.0334901437163353)","(0.659390389919281, 0.47135648131370544, -0.05418634042143822)","(0.6472413539886475, 0.5075061917304993, -0.06612485647201538)","(0.6302964687347412, 0.5324811935424805, -0.0712166428565979)","(0.6385960578918457, 0.3816860318183899, -0.04598863422870636)","(0.6519744396209717, 0.4198434352874756, -0.06290547549724579)","(0.6382564902305603, 0.4450259804725647, -0.06872014701366425)","(0.6195901036262512, 0.46232345700263977, -0.07088436186313629)",NEGATIVE
71,"(0.5856186151504517, 0.31043651700019836, 2.4395993136749894e-07)","(0.5725477337837219, 0.3587197959423065, -0.00467019435018301)","(0.5718483328819275, 0.40384382009506226, -0.0146707221865654)","(0.5649737119674683, 0.43529751896858215, -0.02716349996626377)","(0.5484365820884705, 0.45886093378067017, -0.04006464406847954)","(0.6122610569000244, 0.4470866322517395, -0.010735224932432175)","(0.5965231657028198, 0.4906620979309082, -0.03475725278258324)","(0.5691622495651245, 0.488138347864151, -0.0531780868768692)","(0.546043872833252, 0.4734303057193756, -0.062426578253507614)","(0.6271552443504333, 0.4375489354133606, -0.0213306937366724)","(0.6390973329544067, 0.49939700961112976, -0.04128189757466316)","(0.6188405752182007, 0.5301533341407776, -0.05375726521015167)","(0.5949746370315552, 0.5458431243896484, -0.05967767536640167)","(0.6359368562698364, 0.4132041335105896, -0.034150902181863785)","(0.6604246497154236, 0.46985045075416565, -0.05484028533101082)","(0.6493512988090515, 0.5063189268112183, -0.0670575350522995)","(0.6331008076667786, 0.5312677621841431, -0.07247170060873032)","(0.6378359794616699, 0.3800402581691742, -0.04704546928405762)","(0.6525927186012268, 0.4182215631008148, -0.06354907155036926)","(0.6394294500350952, 0.44345906376838684, -0.06911962479352951)","(0.6210530996322632, 0.4609142243862152, -0.07120560854673386)",NEGATIVE
72,"(0.5866342782974243, 0.31172776222229004, 2.2679219568999542e-07)","(0.5741075873374939, 0.36098939180374146, -0.002828034106642008)","(0.5728652477264404, 0.4056737422943115, -0.012361101806163788)","(0.5658841729164124, 0.43721261620521545, -0.024765321984887123)","(0.5497317314147949, 0.4619444012641907, -0.037817731499671936)","(0.6126059293746948, 0.4470602571964264, -0.009449729695916176)","(0.5977849960327148, 0.4918580651283264, -0.03271198645234108)","(0.5711532235145569, 0.4904012680053711, -0.05077740550041199)","(0.5479893684387207, 0.4758170545101166, -0.05974198505282402)","(0.6269832849502563, 0.43822532892227173, -0.020437907427549362)","(0.6390354633331299, 0.5010684132575989, -0.03951583057641983)","(0.6190199851989746, 0.5321016311645508, -0.05159322917461395)","(0.5951944589614868, 0.5466983318328857, -0.05728701502084732)","(0.6357901692390442, 0.41448974609375, -0.03339773043990135)","(0.6603596210479736, 0.47157102823257446, -0.05261318013072014)","(0.6487017869949341, 0.5079368352890015, -0.06410250067710876)","(0.6317723989486694, 0.5313098430633545, -0.069212406873703)","(0.6381786465644836, 0.3820727467536926, -0.046341899782419205)","(0.6537278294563293, 0.420877605676651, -0.061816588044166565)","(0.6408805251121521, 0.44648081064224243, -0.06693676859140396)","(0.6225185990333557, 0.4627528190612793, -0.06873340159654617)",NEGATIVE
73,"(0.5870362520217896, 0.31578487157821655, 2.412500066384382e-07)","(0.5741624236106873, 0.36606526374816895, -0.0035582217387855053)","(0.5720089673995972, 0.41058608889579773, -0.013683103024959564)","(0.5641056895256042, 0.4417896568775177, -0.02658563107252121)","(0.5474216341972351, 0.4666447043418884, -0.04012581333518028)","(0.6132481694221497, 0.4514210820198059, -0.010901577770709991)","(0.5995072722434998, 0.4979479908943176, -0.034445494413375854)","(0.5723808407783508, 0.4971885681152344, -0.052734751254320145)","(0.5488373041152954, 0.4835546612739563, -0.06188606470823288)","(0.6274497509002686, 0.44122666120529175, -0.021610252559185028)","(0.6396465301513672, 0.5032674074172974, -0.03997984901070595)","(0.6204835176467896, 0.5343824028968811, -0.051969509571790695)","(0.5980839133262634, 0.5505295991897583, -0.05816488340497017)","(0.6359850764274597, 0.4170169234275818, -0.034307558089494705)","(0.6601060628890991, 0.47261229157447815, -0.05302758514881134)","(0.6491632461547852, 0.5082794427871704, -0.06429587304592133)","(0.6333293318748474, 0.5319008231163025, -0.06965170055627823)","(0.638015866279602, 0.38468581438064575, -0.04708314314484596)","(0.6538979411125183, 0.4222913086414337, -0.06206752359867096)","(0.6414187550544739, 0.44747015833854675, -0.06685562431812286)","(0.6232804656028748, 0.46400195360183716, -0.06861940771341324)",NEGATIVE
74,"(0.5885030627250671, 0.3170720934867859, 3.578770417789201e-07)","(0.5729875564575195, 0.36920368671417236, -0.008424370549619198)","(0.5653310418128967, 0.41813546419143677, -0.020659666508436203)","(0.5479937195777893, 0.4517613351345062, -0.03468241170048714)","(0.5241209268569946, 0.47845107316970825, -0.05033188685774803)","(0.6117010712623596, 0.456188827753067, -0.018169112503528595)","(0.6100156903266907, 0.5048595666885376, -0.03807322680950165)","(0.5923468470573425, 0.5267307758331299, -0.053692176938056946)","(0.5722581148147583, 0.5420863628387451, -0.06402839720249176)","(0.6260935664176941, 0.4431450664997101, -0.027126692235469818)","(0.6437957882881165, 0.4969620406627655, -0.044096529483795166)","(0.6329556107521057, 0.5326430201530457, -0.056011855602264404)","(0.6177018284797668, 0.5592694878578186, -0.06470987945795059)","(0.6348643898963928, 0.4173928201198578, -0.03775748237967491)","(0.6624718308448792, 0.468913197517395, -0.057960525155067444)","(0.6545377373695374, 0.5033015608787537, -0.06960128992795944)","(0.6412058472633362, 0.5279300808906555, -0.07659140974283218)","(0.6367312073707581, 0.38587719202041626, -0.048712436109781265)","(0.6500846147537231, 0.4244350492954254, -0.067864790558815)","(0.6372529864311218, 0.44716623425483704, -0.07480339705944061)","(0.6203294992446899, 0.46256309747695923, -0.07848929613828659)",NEGATIVE
75,"(0.589687168598175, 0.3278270959854126, 4.5944372573103465e-07)","(0.5710254907608032, 0.3720223605632782, -0.01179082877933979)","(0.5603325366973877, 0.4207228124141693, -0.025274017825722694)","(0.5416730642318726, 0.4522513747215271, -0.039643295109272)","(0.5176742076873779, 0.4774024188518524, -0.05573682487010956)","(0.6063105463981628, 0.46729135513305664, -0.022959347814321518)","(0.600196361541748, 0.5153367519378662, -0.04353322088718414)","(0.5860038995742798, 0.5411412119865417, -0.05937504023313522)","(0.5698498487472534, 0.5622260570526123, -0.06987331062555313)","(0.6241635084152222, 0.4539269208908081, -0.03088279254734516)","(0.6394698023796082, 0.5105001330375671, -0.048443786799907684)","(0.6322084665298462, 0.5460970401763916, -0.06046739220619202)","(0.6201134920120239, 0.5749009847640991, -0.06896470487117767)","(0.6348235607147217, 0.4258059561252594, -0.040556930005550385)","(0.6597185730934143, 0.477311372756958, -0.06265565007925034)","(0.6537183523178101, 0.5108319520950317, -0.07527334988117218)","(0.6423311233520508, 0.5366011261940002, -0.08237851411104202)","(0.6379134654998779, 0.39091619849205017, -0.050594642758369446)","(0.6477158069610596, 0.4315016567707062, -0.07169844210147858)","(0.6338098645210266, 0.45325353741645813, -0.0792277455329895)","(0.616621732711792, 0.46823665499687195, -0.08302056044340134)",NEGATIVE
76,"(0.5895922780036926, 0.33026549220085144, 4.6092847583167895e-07)","(0.5705057382583618, 0.37483924627304077, -0.0121903195977211)","(0.5593575239181519, 0.42116662859916687, -0.02611026167869568)","(0.5396729111671448, 0.4514581561088562, -0.04093921557068825)","(0.5152884125709534, 0.475480854511261, -0.057552650570869446)","(0.6067026853561401, 0.46965935826301575, -0.023115329444408417)","(0.6038927435874939, 0.5164933800697327, -0.043912678956985474)","(0.5917854905128479, 0.5457030534744263, -0.06030741706490517)","(0.57752525806427, 0.5720691084861755, -0.07152069360017776)","(0.6239367127418518, 0.45620208978652954, -0.03138585016131401)","(0.6405819058418274, 0.509479284286499, -0.049500610679388046)","(0.6335853934288025, 0.547394871711731, -0.06242011860013008)","(0.6218125820159912, 0.5794270038604736, -0.07178020477294922)","(0.6340267062187195, 0.4284048080444336, -0.041490573436021805)","(0.6583006978034973, 0.4774090349674225, -0.06339617818593979)","(0.6528688669204712, 0.5131595134735107, -0.07661135494709015)","(0.6424008011817932, 0.5415946245193481, -0.08445610851049423)","(0.6359665989875793, 0.3937543034553528, -0.05214592069387436)","(0.6471818685531616, 0.43242403864860535, -0.07335707545280457)","(0.6344790458679199, 0.4560474455356598, -0.0816931277513504)","(0.618118405342102, 0.47344309091567993, -0.08626281470060349)",NEGATIVE
77,"(0.5883175134658813, 0.33349841833114624, 4.697127451436245e-07)","(0.5702704191207886, 0.3767983019351959, -0.012486247345805168)","(0.560125470161438, 0.422071248292923, -0.026920871809124947)","(0.5406118631362915, 0.45282596349716187, -0.042136404663324356)","(0.5158177614212036, 0.4770733714103699, -0.05907513573765755)","(0.6069340109825134, 0.4708992540836334, -0.025216802954673767)","(0.6005493402481079, 0.5172967314720154, -0.04700515419244766)","(0.5846601724624634, 0.5428289175033569, -0.06406261771917343)","(0.5669221878051758, 0.5648436546325684, -0.07575483620166779)","(0.623807966709137, 0.45815160870552063, -0.033693261444568634)","(0.6394215822219849, 0.512414813041687, -0.05274013802409172)","(0.6313765048980713, 0.5503214001655579, -0.06643962860107422)","(0.618539571762085, 0.5819802284240723, -0.07640001177787781)","(0.6332610249519348, 0.4298052489757538, -0.043895114213228226)","(0.6578002572059631, 0.47897869348526, -0.0667450949549675)","(0.6524801850318909, 0.513881266117096, -0.08090553432703018)","(0.6417517066001892, 0.5415202379226685, -0.08935238420963287)","(0.6346428394317627, 0.3942425549030304, -0.05456307530403137)","(0.646598219871521, 0.4313543736934662, -0.07668297737836838)","(0.6353761553764343, 0.4552915394306183, -0.08584341406822205)","(0.6199626922607422, 0.4732983708381653, -0.09098469465970993)",NEGATIVE
78,"(0.5857922434806824, 0.3297716975212097, 3.4847562346840277e-07)","(0.5710618495941162, 0.37576550245285034, -0.008249662816524506)","(0.567130982875824, 0.42177048325538635, -0.02043735235929489)","(0.5510812997817993, 0.4517921507358551, -0.03440462052822113)","(0.5273712873458862, 0.47596707940101624, -0.04972750321030617)","(0.6110417246818542, 0.4665069282054901, -0.01975134201347828)","(0.6132165193557739, 0.5153775215148926, -0.041079744696617126)","(0.5943464636802673, 0.5312433242797852, -0.05712723359465599)","(0.5722090601921082, 0.5403099060058594, -0.06725689023733139)","(0.6251917481422424, 0.45217740535736084, -0.029289279133081436)","(0.6450788378715515, 0.5043118000030518, -0.04642815515398979)","(0.635966956615448, 0.5396725535392761, -0.05903705582022667)","(0.6206942200660706, 0.5670861601829529, -0.0684504434466362)","(0.6329370737075806, 0.4246077537536621, -0.04056348651647568)","(0.6605339646339417, 0.4750635623931885, -0.06036381796002388)","(0.6538789868354797, 0.5103763341903687, -0.07326880842447281)","(0.6406667828559875, 0.5369410514831543, -0.08148793131113052)","(0.6332281231880188, 0.3909551799297333, -0.05219694972038269)","(0.6480016112327576, 0.42904627323150635, -0.07131706923246384)","(0.6368921399116516, 0.45358991622924805, -0.07936925441026688)","(0.6201959848403931, 0.4716166853904724, -0.08407710492610931)",NEGATIVE
79,"(0.5864442586898804, 0.3241542875766754, 3.0092047609286965e-07)","(0.5720453858375549, 0.36869123578071594, -0.005235462449491024)","(0.5696577429771423, 0.4147592782974243, -0.01662697084248066)","(0.5591075420379639, 0.4480694532394409, -0.030335191637277603)","(0.5393811464309692, 0.4742983877658844, -0.04480365663766861)","(0.611819326877594, 0.45748528838157654, -0.015914754942059517)","(0.597979724407196, 0.5020083785057068, -0.03977997228503227)","(0.5712555050849915, 0.5029853582382202, -0.05757085233926773)","(0.547229528427124, 0.49428388476371765, -0.0670810118317604)","(0.6268093585968018, 0.4468056559562683, -0.026886681094765663)","(0.6402955055236816, 0.5083302855491638, -0.04611758887767792)","(0.6244419813156128, 0.5420593619346619, -0.05873490124940872)","(0.6041098237037659, 0.5621980428695679, -0.06611647456884384)","(0.6352022886276245, 0.42168426513671875, -0.03967837616801262)","(0.6612398624420166, 0.47810766100883484, -0.06058407202363014)","(0.6518614888191223, 0.5134779810905457, -0.07366965711116791)","(0.6370885968208313, 0.5372470617294312, -0.08060651272535324)","(0.636231541633606, 0.38883528113365173, -0.05237613245844841)","(0.6498405337333679, 0.4289711117744446, -0.06997749209403992)","(0.6371724009513855, 0.4550257623195648, -0.0767195001244545)","(0.6193776726722717, 0.47315534949302673, -0.08014672994613647)",NEGATIVE
80,"(0.5879665613174438, 0.31870466470718384, 2.953133275696018e-07)","(0.5746259093284607, 0.36654430627822876, -0.0059617129154503345)","(0.5724376440048218, 0.4117625057697296, -0.018268710002303123)","(0.5619263052940369, 0.44410473108291626, -0.03295597806572914)","(0.5418146848678589, 0.47108548879623413, -0.04832009971141815)","(0.6130797266960144, 0.4538344144821167, -0.01597362942993641)","(0.5983293056488037, 0.5009682178497314, -0.042129915207624435)","(0.5711321830749512, 0.5014060735702515, -0.06162391975522041)","(0.5465133786201477, 0.4907805323600769, -0.07176554948091507)","(0.6273093223571777, 0.44287922978401184, -0.027079887688159943)","(0.6405462622642517, 0.5075666904449463, -0.04900951683521271)","(0.6217317581176758, 0.5406776070594788, -0.06262239068746567)","(0.5983052253723145, 0.5595823526382446, -0.06971054524183273)","(0.6351578235626221, 0.41755008697509766, -0.04030756652355194)","(0.660610556602478, 0.4750635027885437, -0.06245192512869835)","(0.6515747308731079, 0.5116395950317383, -0.07524214684963226)","(0.6369814872741699, 0.5376702547073364, -0.08133555948734283)","(0.6362891793251038, 0.3844665586948395, -0.053628500550985336)","(0.6520501971244812, 0.42410385608673096, -0.07104826718568802)","(0.6404569149017334, 0.4515853822231293, -0.07720606029033661)","(0.6229804754257202, 0.47169122099876404, -0.07999914139509201)",NEGATIVE
81,"(0.5871201157569885, 0.3153094947338104, 2.653372064287396e-07)","(0.574056088924408, 0.3650436997413635, -0.004429978784173727)","(0.5724365711212158, 0.40976691246032715, -0.01593613624572754)","(0.5624280571937561, 0.44170254468917847, -0.030075013637542725)","(0.5431095361709595, 0.46740424633026123, -0.044881585985422134)","(0.6138718724250793, 0.45121321082115173, -0.015045969747006893)","(0.5980381965637207, 0.4972936511039734, -0.04090223088860512)","(0.5701223611831665, 0.49722012877464294, -0.06000620871782303)","(0.5455228686332703, 0.48560231924057007, -0.06990569829940796)","(0.6278388500213623, 0.44128599762916565, -0.026743298396468163)","(0.641381561756134, 0.5058468580245972, -0.04827230051159859)","(0.621381938457489, 0.5386428236961365, -0.06127128005027771)","(0.5974350571632385, 0.5569161772727966, -0.06800226867198944)","(0.6353554725646973, 0.4161812365055084, -0.040458083152770996)","(0.6610142588615417, 0.47453755140304565, -0.06257888674736023)","(0.6494768857955933, 0.5110321044921875, -0.07501143217086792)","(0.6328741908073425, 0.5363064408302307, -0.08081983029842377)","(0.6357616782188416, 0.3832376301288605, -0.05415147542953491)","(0.6521010398864746, 0.422490656375885, -0.07202408462762833)","(0.6397144198417664, 0.44980308413505554, -0.07847412675619125)","(0.6213327050209045, 0.46915364265441895, -0.08143986016511917)",NEGATIVE
82,"(0.5854594111442566, 0.31256920099258423, 2.382345201112912e-07)","(0.5728483200073242, 0.36370110511779785, -0.0023682769387960434)","(0.571823000907898, 0.4083683490753174, -0.012658846564590931)","(0.5629137754440308, 0.4388043284416199, -0.025911154225468636)","(0.544712483882904, 0.4628462791442871, -0.03997524082660675)","(0.610968828201294, 0.44876953959465027, -0.012894884683191776)","(0.5949487090110779, 0.49394145607948303, -0.038452643901109695)","(0.5673753619194031, 0.4938172698020935, -0.05711088329553604)","(0.5428486466407776, 0.4823582172393799, -0.06669687479734421)","(0.6252977848052979, 0.43847376108169556, -0.025558048859238625)","(0.6392241716384888, 0.5033912062644958, -0.047305889427661896)","(0.6198320388793945, 0.5360656976699829, -0.059958040714263916)","(0.5962245464324951, 0.5543296933174133, -0.06622394919395447)","(0.6333470344543457, 0.41327112913131714, -0.0401952899992466)","(0.6595330238342285, 0.4717908799648285, -0.062040962278842926)","(0.6497460007667542, 0.5106001496315002, -0.07457223534584045)","(0.6346822381019592, 0.5382030010223389, -0.08057808130979538)","(0.6341181397438049, 0.380545437335968, -0.05462966114282608)","(0.6506795883178711, 0.42020183801651, -0.07212834805250168)","(0.638775646686554, 0.44874605536460876, -0.07867150753736496)","(0.6210533976554871, 0.469845175743103, -0.0819024071097374)",NEGATIVE
83,"(0.5862188339233398, 0.31550440192222595, 2.2976539071351e-07)","(0.5717411637306213, 0.36620575189590454, -0.0015130111714825034)","(0.5700438022613525, 0.41087546944618225, -0.01179187186062336)","(0.56154865026474, 0.4411003291606903, -0.02551773190498352)","(0.5438830256462097, 0.46479785442352295, -0.04022062569856644)","(0.6093510985374451, 0.45317715406417847, -0.010469717904925346)","(0.5940062403678894, 0.4971347451210022, -0.036341287195682526)","(0.5666183829307556, 0.49439236521720886, -0.056274909526109695)","(0.5414078831672668, 0.47975438833236694, -0.06659398227930069)","(0.6241971254348755, 0.4430786371231079, -0.02345917373895645)","(0.6371103525161743, 0.5057089924812317, -0.04493611678481102)","(0.6172510981559753, 0.5375160574913025, -0.058397792279720306)","(0.5928915739059448, 0.5539628863334656, -0.06527990102767944)","(0.632807195186615, 0.4179357588291168, -0.03847382217645645)","(0.6580979228019714, 0.4753764867782593, -0.05971943587064743)","(0.6467666029930115, 0.5127056241035461, -0.0724245011806488)","(0.6301218271255493, 0.5378432273864746, -0.07860370725393295)","(0.6340095400810242, 0.3847409784793854, -0.05331413447856903)","(0.6493396759033203, 0.4231926202774048, -0.07008084654808044)","(0.6370939612388611, 0.4508703947067261, -0.07634017616510391)","(0.6192886233329773, 0.4709169268608093, -0.0793595016002655)",NEGATIVE
84,"(0.5836580991744995, 0.3191577196121216, 2.5930927449735464e-07)","(0.5709521770477295, 0.37083739042282104, -0.00378754292614758)","(0.569271445274353, 0.41470780968666077, -0.015179412439465523)","(0.5598044395446777, 0.44521766901016235, -0.029550228267908096)","(0.5417600274085999, 0.4709622263908386, -0.044779833406209946)","(0.6104179620742798, 0.4556731581687927, -0.014115727506577969)","(0.5962545275688171, 0.5024353265762329, -0.040216848254203796)","(0.5681255459785461, 0.501075267791748, -0.059948790818452835)","(0.5434155464172363, 0.48747682571411133, -0.07008663564920425)","(0.6241328716278076, 0.4447341561317444, -0.026168180629611015)","(0.6367189884185791, 0.5069489479064941, -0.04655984044075012)","(0.6174043416976929, 0.5395569205284119, -0.059708137065172195)","(0.5946354866027832, 0.558070719242096, -0.06718822568655014)","(0.6319407224655151, 0.41899773478507996, -0.04035109654068947)","(0.65675950050354, 0.47425422072410583, -0.06116878241300583)","(0.6464329957962036, 0.5115217566490173, -0.07376232743263245)","(0.6308616399765015, 0.5371392369270325, -0.08038102090358734)","(0.6328277587890625, 0.3856887221336365, -0.05455711483955383)","(0.6495746374130249, 0.4248284697532654, -0.07138004899024963)","(0.6368567943572998, 0.4520842432975769, -0.07745395600795746)","(0.6178900599479675, 0.47059565782546997, -0.08047733455896378)",NEGATIVE
85,"(0.5851292610168457, 0.3210495710372925, 3.614126455886435e-07)","(0.570475697517395, 0.37279224395751953, -0.008107859641313553)","(0.5645751953125, 0.42141759395599365, -0.020783372223377228)","(0.5479464530944824, 0.4527277946472168, -0.03542215749621391)","(0.5245745182037354, 0.4785540997982025, -0.05171075090765953)","(0.6105196475982666, 0.46263542771339417, -0.020199911668896675)","(0.6117736101150513, 0.5147013068199158, -0.04109739512205124)","(0.5932291746139526, 0.5339187979698181, -0.056738968938589096)","(0.5715161561965942, 0.5472797155380249, -0.06697393953800201)","(0.6239461898803711, 0.44813746213912964, -0.029775602743029594)","(0.641112744808197, 0.5039097666740417, -0.047534387558698654)","(0.6302075386047363, 0.5383332967758179, -0.05990349128842354)","(0.6146062016487122, 0.564169704914093, -0.06897328048944473)","(0.6317378878593445, 0.4209480583667755, -0.04095946624875069)","(0.6585385203361511, 0.4733765423297882, -0.06106504052877426)","(0.6514355540275574, 0.5076168775558472, -0.07297155261039734)","(0.6387519836425781, 0.532440185546875, -0.08038783818483353)","(0.6326615214347839, 0.3881375789642334, -0.05250706151127815)","(0.6461116075515747, 0.42810624837875366, -0.07154370844364166)","(0.6345605254173279, 0.4528837203979492, -0.07906386256217957)","(0.6184576153755188, 0.47057297825813293, -0.08338257670402527)",NEGATIVE
86,"(0.5870959162712097, 0.33160966634750366, 4.4493216933005897e-07)","(0.5704923868179321, 0.37785160541534424, -0.009495576843619347)","(0.5617536306381226, 0.42523857951164246, -0.022436685860157013)","(0.5445674657821655, 0.4563102126121521, -0.03676791116595268)","(0.5223493576049805, 0.48237374424934387, -0.052683375775814056)","(0.6081855893135071, 0.47216957807540894, -0.021282954141497612)","(0.6009986400604248, 0.5217799544334412, -0.0420701690018177)","(0.5835605263710022, 0.5456444621086121, -0.057996656745672226)","(0.5647301077842712, 0.5634066462516785, -0.06846241652965546)","(0.6249470114707947, 0.458479642868042, -0.030222149565815926)","(0.6403082013130188, 0.5148764252662659, -0.04815075173974037)","(0.629993200302124, 0.5508599281311035, -0.06031158193945885)","(0.6155472993850708, 0.578603982925415, -0.06889906525611877)","(0.6343056559562683, 0.43036946654319763, -0.04076099768280983)","(0.6601600050926208, 0.4819318950176239, -0.06273487955331802)","(0.6523959040641785, 0.5161866545677185, -0.0753571167588234)","(0.6397588849067688, 0.5417219400405884, -0.08255647122859955)","(0.6357900500297546, 0.3955172300338745, -0.05148157477378845)","(0.6456703543663025, 0.43537718057632446, -0.07259315997362137)","(0.631604790687561, 0.45894375443458557, -0.080471932888031)","(0.6145748496055603, 0.4760429859161377, -0.08448365330696106)",NEGATIVE
