,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
39,"(0.6817476749420166, 0.389365553855896, 2.8477748514887935e-07)","(0.650417149066925, 0.421456515789032, -0.009835719130933285)","(0.627784013748169, 0.46709659695625305, -0.017470933496952057)","(0.6107192039489746, 0.507411003112793, -0.02596072107553482)","(0.5928305983543396, 0.5372893810272217, -0.03395501896739006)","(0.6545776128768921, 0.529377281665802, -0.006026746239513159)","(0.6306140422821045, 0.5560495853424072, -0.02285289578139782)","(0.6117265820503235, 0.5666007399559021, -0.03663052245974541)","(0.5954986214637756, 0.5693256258964539, -0.044351156800985336)","(0.6800726056098938, 0.5429815053939819, -0.011613046750426292)","(0.673501193523407, 0.6051706671714783, -0.0230343509465456)","(0.6610941290855408, 0.6427240967750549, -0.02978348545730114)","(0.6488064527511597, 0.6734275817871094, -0.033408861607313156)","(0.7055948376655579, 0.5399646162986755, -0.020216209813952446)","(0.7172051072120667, 0.597541332244873, -0.03384245187044144)","(0.7125094532966614, 0.6343300938606262, -0.04109702631831169)","(0.7033997178077698, 0.6642112731933594, -0.04446418583393097)","(0.7282096147537231, 0.5216474533081055, -0.029820425435900688)","(0.75599604845047, 0.5585924983024597, -0.04144389554858208)","(0.7686195969581604, 0.5853525996208191, -0.0443907231092453)","(0.7752722501754761, 0.6098262667655945, -0.04518864303827286)",NEGATIVE
40,"(0.6861228942871094, 0.39166852831840515, 3.9146488006736035e-07)","(0.653997004032135, 0.41579508781433105, -0.016783393919467926)","(0.6243209838867188, 0.4559953510761261, -0.02734169363975525)","(0.5963022708892822, 0.47658151388168335, -0.037750691175460815)","(0.5681881904602051, 0.478534072637558, -0.04840856045484543)","(0.6556220650672913, 0.5392507314682007, -0.017895832657814026)","(0.6429315209388733, 0.59329754114151, -0.0331120640039444)","(0.6360917687416077, 0.6272173523902893, -0.04520256817340851)","(0.6304581761360168, 0.6539033055305481, -0.05353470519185066)","(0.6855147480964661, 0.5480022430419922, -0.021204065531492233)","(0.688877284526825, 0.6181219816207886, -0.03397463634610176)","(0.6866888999938965, 0.661457896232605, -0.04337658733129501)","(0.6839677095413208, 0.6949111819267273, -0.049309324473142624)","(0.711563766002655, 0.5395117998123169, -0.02687830664217472)","(0.7277505397796631, 0.6008269786834717, -0.03971703723073006)","(0.7326092720031738, 0.6392633318901062, -0.04963665083050728)","(0.7339388728141785, 0.6706250309944153, -0.05559675395488739)","(0.7324684262275696, 0.5161033868789673, -0.03430098667740822)","(0.7591642141342163, 0.5540109872817993, -0.04689745604991913)","(0.7751491665840149, 0.5791493654251099, -0.053065549582242966)","(0.7863091826438904, 0.6037707328796387, -0.056291211396455765)",NEGATIVE
41,"(0.6880193948745728, 0.3869802951812744, 3.7642683992089587e-07)","(0.6494179964065552, 0.412609726190567, -0.019507834687829018)","(0.6152471899986267, 0.45181572437286377, -0.03145870938897133)","(0.5835824608802795, 0.47094863653182983, -0.04343568533658981)","(0.5538872480392456, 0.47441941499710083, -0.05533869192004204)","(0.6550973653793335, 0.5462681651115417, -0.017168091610074043)","(0.6500155329704285, 0.6070578098297119, -0.031215637922286987)","(0.647301971912384, 0.6439037322998047, -0.04300808534026146)","(0.6460659503936768, 0.6763917207717896, -0.051824361085891724)","(0.6875768303871155, 0.5506203174591064, -0.019790587946772575)","(0.6998168230056763, 0.6198487877845764, -0.03197060897946358)","(0.7062501311302185, 0.662589430809021, -0.04234696179628372)","(0.7129887342453003, 0.6969969272613525, -0.049416735768318176)","(0.7147292494773865, 0.5382326245307922, -0.02494385652244091)","(0.7343286275863647, 0.5962483286857605, -0.03664296865463257)","(0.7445555925369263, 0.6348721385002136, -0.04604385793209076)","(0.7527388334274292, 0.669228196144104, -0.05180547013878822)","(0.7361146211624146, 0.5120956897735596, -0.03234630450606346)","(0.7628196477890015, 0.5499676465988159, -0.04323380067944527)","(0.779875636100769, 0.5746594667434692, -0.048208944499492645)","(0.7934172749519348, 0.5998233556747437, -0.05054297670722008)",NEGATIVE
42,"(0.6914767622947693, 0.380676805973053, 3.3684824529700563e-07)","(0.6498764157295227, 0.4087279438972473, -0.019450096413493156)","(0.6133145093917847, 0.4495670795440674, -0.031959597021341324)","(0.5799129605293274, 0.46708059310913086, -0.044790010899305344)","(0.5498936772346497, 0.4690026640892029, -0.05798207223415375)","(0.656429648399353, 0.5456377267837524, -0.01771068014204502)","(0.6522248983383179, 0.6063693165779114, -0.032911889255046844)","(0.6500882506370544, 0.6431311964988708, -0.04606185108423233)","(0.6489701271057129, 0.6762394309043884, -0.055950701236724854)","(0.6884151697158813, 0.5491200685501099, -0.020814305171370506)","(0.7015546560287476, 0.6176526546478271, -0.03377801924943924)","(0.7090074419975281, 0.6599920392036438, -0.04516005516052246)","(0.7166317105293274, 0.6948744058609009, -0.05336695536971092)","(0.7149178981781006, 0.5358566641807556, -0.02647741325199604)","(0.7348361611366272, 0.5942499041557312, -0.0385235957801342)","(0.7453716993331909, 0.6327565312385559, -0.04825195297598839)","(0.7541053891181946, 0.6677199602127075, -0.05458633974194527)","(0.7357216477394104, 0.5086882710456848, -0.03449288755655289)","(0.76312655210495, 0.5473517179489136, -0.04561810567975044)","(0.7801058292388916, 0.573019802570343, -0.050869766622781754)","(0.7937660813331604, 0.5988850593566895, -0.05368097499012947)",NEGATIVE
43,"(0.6912668347358704, 0.3784645199775696, 3.355605429078423e-07)","(0.6500369906425476, 0.408014178276062, -0.019644949585199356)","(0.6118941903114319, 0.4497474730014801, -0.032589077949523926)","(0.5753284096717834, 0.4673483073711395, -0.04603445902466774)","(0.5415749549865723, 0.467440128326416, -0.059901610016822815)","(0.6560455560684204, 0.5449440479278564, -0.017174914479255676)","(0.651920735836029, 0.6066129803657532, -0.032272838056087494)","(0.6502653956413269, 0.6430079936981201, -0.045180078595876694)","(0.6491421461105347, 0.6756323575973511, -0.05488184094429016)","(0.6874887943267822, 0.5486513376235962, -0.020338144153356552)","(0.7003618478775024, 0.6177963614463806, -0.03322894126176834)","(0.7081220746040344, 0.6601718068122864, -0.044513434171676636)","(0.7158116698265076, 0.694744348526001, -0.052713751792907715)","(0.713739275932312, 0.5358203649520874, -0.026164762675762177)","(0.733150839805603, 0.595134437084198, -0.037985414266586304)","(0.7435199022293091, 0.6334300637245178, -0.04754124581813812)","(0.7517864108085632, 0.6677960157394409, -0.05388466268777847)","(0.7345266342163086, 0.509262204170227, -0.034442804753780365)","(0.7619131803512573, 0.5475940108299255, -0.04503897204995155)","(0.7786409854888916, 0.5735144019126892, -0.05006147548556328)","(0.7918697595596313, 0.5995349884033203, -0.052886735647916794)",NEGATIVE
44,"(0.6907904148101807, 0.3774447441101074, 3.143159688079322e-07)","(0.6491982340812683, 0.4077149033546448, -0.01931902766227722)","(0.610528826713562, 0.4517364501953125, -0.03163106366991997)","(0.5732073783874512, 0.4716314673423767, -0.04452135041356087)","(0.5386313796043396, 0.47048765420913696, -0.057965025305747986)","(0.655139148235321, 0.544969916343689, -0.01634497009217739)","(0.6506984233856201, 0.6065046787261963, -0.03110186941921711)","(0.6497438549995422, 0.6422831416130066, -0.043790966272354126)","(0.6494479179382324, 0.6738825440406799, -0.053352128714323044)","(0.6865730881690979, 0.5480631589889526, -0.019585905596613884)","(0.6995841860771179, 0.6178035736083984, -0.03232746943831444)","(0.7075912356376648, 0.659949779510498, -0.04347548261284828)","(0.7156797051429749, 0.6946784257888794, -0.051599543541669846)","(0.7125521898269653, 0.5353704690933228, -0.02549698017537594)","(0.7314956188201904, 0.5955250263214111, -0.03729814291000366)","(0.7417358756065369, 0.6338638067245483, -0.04673931747674942)","(0.7501016855239868, 0.6686457991600037, -0.0529942587018013)","(0.7330890893936157, 0.5093475580215454, -0.0338515006005764)","(0.7606443762779236, 0.5488474369049072, -0.0442594476044178)","(0.7774738669395447, 0.5750603675842285, -0.04909336566925049)","(0.7908875346183777, 0.6014145612716675, -0.05186053365468979)",NEGATIVE
45,"(0.6908273696899414, 0.3782613277435303, 3.0934396022530564e-07)","(0.6501975655555725, 0.40750041604042053, -0.020425770431756973)","(0.6120290160179138, 0.4505159556865692, -0.033406104892492294)","(0.5752036571502686, 0.47084757685661316, -0.04675028473138809)","(0.5410182476043701, 0.470197856426239, -0.06060624495148659)","(0.6549782752990723, 0.5435293912887573, -0.01802825927734375)","(0.6512791514396667, 0.6051170825958252, -0.03325526788830757)","(0.651008129119873, 0.6410667896270752, -0.04603525251150131)","(0.6514983773231506, 0.6731836795806885, -0.055637530982494354)","(0.6863222718238831, 0.5473411679267883, -0.020898833870887756)","(0.699344277381897, 0.6176944971084595, -0.03421785309910774)","(0.7073534727096558, 0.6598819494247437, -0.045317359268665314)","(0.715446949005127, 0.694884181022644, -0.053282029926776886)","(0.7124001979827881, 0.5352344512939453, -0.026481162756681442)","(0.7314410209655762, 0.59515380859375, -0.03880530968308449)","(0.7413814663887024, 0.6334729194641113, -0.04807155206799507)","(0.7495002746582031, 0.6683958172798157, -0.05411556363105774)","(0.7331551313400269, 0.5097535848617554, -0.03459642082452774)","(0.7603538632392883, 0.549126386642456, -0.045331358909606934)","(0.7771844863891602, 0.5751643776893616, -0.05012766644358635)","(0.7908121347427368, 0.6014634966850281, -0.05282815918326378)",NEGATIVE
46,"(0.6923960447311401, 0.377996027469635, 3.0897268743501627e-07)","(0.6509866714477539, 0.40653279423713684, -0.020602582022547722)","(0.6121845841407776, 0.4502345025539398, -0.03301353007555008)","(0.5747056007385254, 0.4714605212211609, -0.045660216361284256)","(0.5395838022232056, 0.47122859954833984, -0.05879320576786995)","(0.6558391451835632, 0.5439945459365845, -0.017392566427588463)","(0.6530727744102478, 0.6059800386428833, -0.03185383975505829)","(0.6532478332519531, 0.6415216326713562, -0.044046152383089066)","(0.6540858745574951, 0.6727631092071533, -0.0532531663775444)","(0.687333881855011, 0.5476338863372803, -0.019802521914243698)","(0.700183629989624, 0.6177241802215576, -0.0325133390724659)","(0.7078461647033691, 0.6599103212356567, -0.04340777546167374)","(0.7155957221984863, 0.6942687034606934, -0.051225386559963226)","(0.713612973690033, 0.535332441329956, -0.024970481172204018)","(0.7324304580688477, 0.5954091548919678, -0.03699752688407898)","(0.7422164082527161, 0.6336005926132202, -0.04656948894262314)","(0.750194787979126, 0.667826771736145, -0.0527932345867157)","(0.7346231937408447, 0.509433388710022, -0.03264360502362251)","(0.7612342238426208, 0.5489944815635681, -0.043384406715631485)","(0.7780879139900208, 0.5750318169593811, -0.0485648475587368)","(0.7918304204940796, 0.6010625958442688, -0.0515001155436039)",NEGATIVE
47,"(0.6947124004364014, 0.37891897559165955, 3.418196570237342e-07)","(0.6538552641868591, 0.4076525866985321, -0.02125602588057518)","(0.6154624819755554, 0.450534462928772, -0.034129537642002106)","(0.5788205862045288, 0.4727837145328522, -0.046996600925922394)","(0.5447233319282532, 0.4744584560394287, -0.060356758534908295)","(0.6566781401634216, 0.5428143739700317, -0.01961457170546055)","(0.6497325897216797, 0.6043428778648376, -0.03481690213084221)","(0.6479895114898682, 0.6409150958061218, -0.04739093407988548)","(0.6472911834716797, 0.6727632284164429, -0.05677275359630585)","(0.6892462968826294, 0.5476933121681213, -0.021861469373106956)","(0.7002384662628174, 0.6186914443969727, -0.03490794822573662)","(0.7059653997421265, 0.6613044142723083, -0.04583544284105301)","(0.7120109796524048, 0.6959820985794067, -0.05375540629029274)","(0.7163865566253662, 0.5356662273406982, -0.026821957901120186)","(0.7346518039703369, 0.5950682163238525, -0.03912612050771713)","(0.7436504364013672, 0.633803129196167, -0.04883316904306412)","(0.7508202791213989, 0.6687623858451843, -0.05530514568090439)","(0.7380272150039673, 0.5097156763076782, -0.03429863229393959)","(0.7640716433525085, 0.5489195585250854, -0.045425474643707275)","(0.7806545495986938, 0.5752639770507812, -0.0507526658475399)","(0.7940957546234131, 0.6020369529724121, -0.053854845464229584)",NEGATIVE
48,"(0.6928912997245789, 0.38187605142593384, 3.72894703559723e-07)","(0.6569600105285645, 0.41050267219543457, -0.01888883113861084)","(0.6250291466712952, 0.4544491767883301, -0.030992956832051277)","(0.5943690538406372, 0.4794728457927704, -0.04315108433365822)","(0.5631220936775208, 0.4843834936618805, -0.05546150356531143)","(0.6551973819732666, 0.5392687320709229, -0.02035444602370262)","(0.6371114253997803, 0.591464638710022, -0.03692709654569626)","(0.6288384199142456, 0.6229233145713806, -0.04997705668210983)","(0.62375408411026, 0.6483614444732666, -0.058802101761102676)","(0.6880882978439331, 0.5478882193565369, -0.023542361333966255)","(0.6920385956764221, 0.6210519075393677, -0.03761759027838707)","(0.6917247176170349, 0.6651358604431152, -0.0471733883023262)","(0.6923204660415649, 0.7010239362716675, -0.053223446011543274)","(0.7161874175071716, 0.5377210974693298, -0.02924288623034954)","(0.7331532835960388, 0.5989016890525818, -0.0426962748169899)","(0.7393425107002258, 0.6365787982940674, -0.05096997320652008)","(0.7424908876419067, 0.6701942682266235, -0.05572693794965744)","(0.7389269471168518, 0.5125091075897217, -0.03705095127224922)","(0.765388011932373, 0.5519864559173584, -0.04866243526339531)","(0.7810124754905701, 0.5781136155128479, -0.052594419568777084)","(0.792331337928772, 0.6039896607398987, -0.05421852692961693)",NEGATIVE
49,"(0.6906965970993042, 0.38291651010513306, 2.6953566134579887e-07)","(0.6560299396514893, 0.4133889675140381, -0.010521411895751953)","(0.6304577589035034, 0.45898059010505676, -0.018323607742786407)","(0.6093353629112244, 0.49638548493385315, -0.027183694764971733)","(0.5870590209960938, 0.5175414085388184, -0.035747282207012177)","(0.6575021147727966, 0.5281282067298889, -0.010091658681631088)","(0.6332582235336304, 0.5600313544273376, -0.02612113393843174)","(0.6141123175621033, 0.5689964294433594, -0.039711643010377884)","(0.5996898412704468, 0.5718426704406738, -0.048157572746276855)","(0.6841716170310974, 0.5418661236763, -0.016267426311969757)","(0.6766598224639893, 0.6123458743095398, -0.027532856911420822)","(0.6665232181549072, 0.6530000567436218, -0.03580550104379654)","(0.658609926700592, 0.6845259070396423, -0.041589658707380295)","(0.7111799120903015, 0.5375152230262756, -0.024929508566856384)","(0.7231741547584534, 0.6004221439361572, -0.03779296576976776)","(0.723014771938324, 0.6373919248580933, -0.046819426119327545)","(0.7197073101997375, 0.6679240465164185, -0.05251414701342583)","(0.7362548112869263, 0.5171183347702026, -0.03462157025933266)","(0.7620198130607605, 0.5574072599411011, -0.04579100385308266)","(0.7758895754814148, 0.5835630297660828, -0.04929337278008461)","(0.7850009799003601, 0.6083099842071533, -0.0512818843126297)",NEGATIVE
50,"(0.6865199208259583, 0.3847693204879761, 2.599568915684358e-07)","(0.652827799320221, 0.41777631640434265, -0.008935176767408848)","(0.6285219788551331, 0.4632260799407959, -0.015390615910291672)","(0.6107030510902405, 0.5043062567710876, -0.023178618401288986)","(0.5917004942893982, 0.5335286855697632, -0.03055642917752266)","(0.6568846106529236, 0.526004433631897, -0.002101586200296879)","(0.6317150592803955, 0.5517905950546265, -0.01897468790411949)","(0.611086905002594, 0.5579898357391357, -0.033632129430770874)","(0.5941234230995178, 0.5575456619262695, -0.04185628145933151)","(0.6809713840484619, 0.5400179624557495, -0.008337526582181454)","(0.6706148386001587, 0.6046957969665527, -0.019599374383687973)","(0.6557000875473022, 0.640845000743866, -0.02749904803931713)","(0.6418344378471375, 0.668016254901886, -0.03209386765956879)","(0.706522524356842, 0.537741482257843, -0.01774958334863186)","(0.7143208980560303, 0.5977146029472351, -0.03187483921647072)","(0.7075169682502747, 0.6330692768096924, -0.03973366320133209)","(0.6965713500976562, 0.6600711941719055, -0.04337554797530174)","(0.7306202054023743, 0.5207816362380981, -0.02810184843838215)","(0.7563925981521606, 0.5610240697860718, -0.03976888954639435)","(0.7679165601730347, 0.5903284549713135, -0.04241682589054108)","(0.7736916542053223, 0.6168904304504395, -0.04309255629777908)",NEGATIVE
51,"(0.6838701367378235, 0.38878577947616577, 2.6202593517155037e-07)","(0.6522268056869507, 0.4215804636478424, -0.007885584607720375)","(0.6281954050064087, 0.46672025322914124, -0.013455062173306942)","(0.6121577620506287, 0.507097065448761, -0.020484333857893944)","(0.5949315428733826, 0.5367985367774963, -0.02699420414865017)","(0.65591961145401, 0.5273223519325256, 0.000499012996442616)","(0.6333065629005432, 0.5533292293548584, -0.015397101640701294)","(0.6140421032905579, 0.560663640499115, -0.029137099161744118)","(0.5966190099716187, 0.5608933568000793, -0.036595817655324936)","(0.679819643497467, 0.5410935878753662, -0.005412020720541477)","(0.6686455011367798, 0.6005604267120361, -0.016057739034295082)","(0.6532400846481323, 0.6327881813049316, -0.022832471877336502)","(0.6369123458862305, 0.6567288637161255, -0.02627899870276451)","(0.7051414251327515, 0.5399296283721924, -0.014614862389862537)","(0.7114413380622864, 0.5974013805389404, -0.028280654922127724)","(0.7032379508018494, 0.6294897794723511, -0.0349624827504158)","(0.689064621925354, 0.653222382068634, -0.03748929500579834)","(0.7291917204856873, 0.5240762233734131, -0.02473563328385353)","(0.7548976540565491, 0.562365710735321, -0.03562987223267555)","(0.7657098770141602, 0.5905571579933167, -0.037710174918174744)","(0.7691876292228699, 0.6154133677482605, -0.03781742602586746)",NEGATIVE
52,"(0.6828914284706116, 0.3919854164123535, 2.968573085126991e-07)","(0.6512779593467712, 0.4215748906135559, -0.011196947656571865)","(0.6283243298530579, 0.4652881920337677, -0.019527073949575424)","(0.6111586093902588, 0.504806399345398, -0.02813125215470791)","(0.5921733379364014, 0.5350578427314758, -0.035893794149160385)","(0.6560906171798706, 0.5293666124343872, -0.008924496360123158)","(0.6319049596786499, 0.5574385523796082, -0.02743689715862274)","(0.6122604608535767, 0.5632622838020325, -0.0421975702047348)","(0.5945931673049927, 0.5608773827552795, -0.05025969818234444)","(0.6819661855697632, 0.5432436466217041, -0.013794401660561562)","(0.674903154373169, 0.6054664850234985, -0.026964673772454262)","(0.6600744128227234, 0.6416906714439392, -0.034496720880270004)","(0.644442081451416, 0.6704628467559814, -0.03846275433897972)","(0.7078912258148193, 0.5398913025856018, -0.02169426716864109)","(0.7186374664306641, 0.5956153869628906, -0.03653436899185181)","(0.7114357948303223, 0.6298259496688843, -0.044029638171195984)","(0.6989564299583435, 0.6571886539459229, -0.0472763329744339)","(0.7305966019630432, 0.5209838151931763, -0.030630512163043022)","(0.7575015425682068, 0.5578347444534302, -0.04248793423175812)","(0.7702845931053162, 0.5847570300102234, -0.045274339616298676)","(0.7768082022666931, 0.6095855236053467, -0.04589848220348358)",NEGATIVE
53,"(0.6872695684432983, 0.39153194427490234, 4.1680698359414237e-07)","(0.6553874611854553, 0.4146403670310974, -0.017933741211891174)","(0.6244253516197205, 0.4511539340019226, -0.030051052570343018)","(0.5983585715293884, 0.469944030046463, -0.04193102940917015)","(0.5747321844100952, 0.47504621744155884, -0.05367087945342064)","(0.6552417278289795, 0.5375557541847229, -0.01915295422077179)","(0.6448168754577637, 0.593643844127655, -0.03556535392999649)","(0.6386374831199646, 0.6281262040138245, -0.04831099882721901)","(0.6330237984657288, 0.655979335308075, -0.056907761842012405)","(0.6848276257514954, 0.5461139678955078, -0.022199945524334908)","(0.6849133372306824, 0.614798903465271, -0.03625857084989548)","(0.6799951195716858, 0.658561110496521, -0.04633926972746849)","(0.6745868921279907, 0.693668007850647, -0.05263679847121239)","(0.711126983165741, 0.5385754108428955, -0.027842620387673378)","(0.7262851595878601, 0.5984309911727905, -0.04140210151672363)","(0.7295222878456116, 0.6369869112968445, -0.05115348845720291)","(0.7289340496063232, 0.6688056588172913, -0.05682467296719551)","(0.7328248023986816, 0.5169325470924377, -0.03536064177751541)","(0.7592132091522217, 0.5549569129943848, -0.04780100658535957)","(0.7745529413223267, 0.580665111541748, -0.0536479577422142)","(0.7849113345146179, 0.6063417792320251, -0.05661948397755623)",NEGATIVE
54,"(0.6923246383666992, 0.3835756182670593, 3.744950163309113e-07)","(0.6507906913757324, 0.4072107672691345, -0.01934419572353363)","(0.6143618226051331, 0.44722193479537964, -0.030144885182380676)","(0.5832834243774414, 0.46772289276123047, -0.0405820868909359)","(0.555291473865509, 0.47201773524284363, -0.05077102407813072)","(0.656711757183075, 0.5405233502388, -0.016426078975200653)","(0.6501573324203491, 0.5991072654724121, -0.030026718974113464)","(0.6456633806228638, 0.6356383562088013, -0.04151420295238495)","(0.6423793435096741, 0.6673465371131897, -0.05002739280462265)","(0.6889628767967224, 0.5471497774124146, -0.018513532355427742)","(0.6993807554244995, 0.6172964572906494, -0.03002144955098629)","(0.7030383944511414, 0.6607136726379395, -0.039590876549482346)","(0.7071989178657532, 0.6958096027374268, -0.045980777591466904)","(0.7156444787979126, 0.5366376638412476, -0.02318001538515091)","(0.7345143556594849, 0.5946593880653381, -0.034689489752054214)","(0.7426117658615112, 0.6332470178604126, -0.043896064162254333)","(0.7487640976905823, 0.6677709221839905, -0.04939860850572586)","(0.7365210652351379, 0.5118715167045593, -0.03004414774477482)","(0.7629020810127258, 0.5494730472564697, -0.040965963155031204)","(0.7794569730758667, 0.5741910338401794, -0.04604782909154892)","(0.7927020192146301, 0.5995063185691833, -0.048443377017974854)",NEGATIVE
55,"(0.6928596496582031, 0.37381643056869507, 3.386473110822408e-07)","(0.6500391364097595, 0.402831494808197, -0.019142257049679756)","(0.6120953559875488, 0.4453476071357727, -0.03117363713681698)","(0.5774592757225037, 0.4653852880001068, -0.043716054409742355)","(0.5457786321640015, 0.46757104992866516, -0.05663043260574341)","(0.6578574776649475, 0.5415341258049011, -0.016100943088531494)","(0.6547628045082092, 0.6039388179779053, -0.03102930262684822)","(0.6523211598396301, 0.6410951018333435, -0.0441032350063324)","(0.6501469016075134, 0.6746274828910828, -0.05390799418091774)","(0.6891083121299744, 0.545470654964447, -0.01935192570090294)","(0.701711118221283, 0.6147966980934143, -0.03196725621819496)","(0.7078034281730652, 0.6578407883644104, -0.04332573339343071)","(0.713895857334137, 0.6937398910522461, -0.05154945328831673)","(0.715252161026001, 0.5332379341125488, -0.025266600772738457)","(0.7351886630058289, 0.5917538404464722, -0.036910105496644974)","(0.7446441054344177, 0.6304514408111572, -0.04633575305342674)","(0.7521987557411194, 0.6656100749969482, -0.052516188472509384)","(0.7361879944801331, 0.5071995854377747, -0.03362834453582764)","(0.7631132006645203, 0.5465518236160278, -0.04410531744360924)","(0.7797767519950867, 0.572664201259613, -0.04886601120233536)","(0.7933042049407959, 0.5989194512367249, -0.0514412596821785)",NEGATIVE
56,"(0.6930208206176758, 0.3714740574359894, 3.1604324135514617e-07)","(0.6499428153038025, 0.40295150876045227, -0.01909855753183365)","(0.6099650859832764, 0.4473119378089905, -0.031178873032331467)","(0.5725041627883911, 0.4670606255531311, -0.04387160390615463)","(0.5383628010749817, 0.467031866312027, -0.057109326124191284)","(0.6580854654312134, 0.5408989191055298, -0.015853295102715492)","(0.6551196575164795, 0.6036290526390076, -0.03042282722890377)","(0.6546868085861206, 0.640599250793457, -0.043086420744657516)","(0.6548619866371155, 0.6738776564598083, -0.05270124971866608)","(0.6892927289009094, 0.5436668395996094, -0.01923636719584465)","(0.7022765874862671, 0.6131317615509033, -0.0318460650742054)","(0.7094464898109436, 0.6558377742767334, -0.04310071840882301)","(0.7167807817459106, 0.6918968558311462, -0.051334138959646225)","(0.7150763869285583, 0.5310385227203369, -0.02528364025056362)","(0.7344925403594971, 0.5903100371360779, -0.036831170320510864)","(0.7439746856689453, 0.6292303800582886, -0.04618464410305023)","(0.7516136169433594, 0.6649739146232605, -0.05240902304649353)","(0.735322117805481, 0.5049870014190674, -0.033824894577264786)","(0.7630276083946228, 0.5444703102111816, -0.04405171051621437)","(0.7798931002616882, 0.5713064670562744, -0.04880606383085251)","(0.7934755682945251, 0.598533570766449, -0.051541365683078766)",NEGATIVE
57,"(0.6912584900856018, 0.37134870886802673, 2.938454031209403e-07)","(0.6496738791465759, 0.4036697745323181, -0.018300553783774376)","(0.6112782955169678, 0.44852057099342346, -0.030084053054451942)","(0.5757114291191101, 0.4682566225528717, -0.04267285764217377)","(0.5431642532348633, 0.46722036600112915, -0.05580941587686539)","(0.6584217548370361, 0.5426289439201355, -0.014844872988760471)","(0.6573856472969055, 0.6050799489021301, -0.02929295226931572)","(0.6579464673995972, 0.6415044069290161, -0.0417574867606163)","(0.6588271260261536, 0.674060583114624, -0.051252659410238266)","(0.6890215277671814, 0.545340359210968, -0.01855447329580784)","(0.7022480368614197, 0.6145904064178467, -0.03104708343744278)","(0.7096830606460571, 0.6566405296325684, -0.042018502950668335)","(0.71696937084198, 0.6922472715377808, -0.050097979605197906)","(0.7143464088439941, 0.5329670310020447, -0.024912899360060692)","(0.7340594530105591, 0.5920760631561279, -0.03631046786904335)","(0.7432728409767151, 0.6302568912506104, -0.04514725133776665)","(0.7504954934120178, 0.6655646562576294, -0.05109737813472748)","(0.7344905138015747, 0.5070682168006897, -0.033735115081071854)","(0.7625824809074402, 0.5464943647384644, -0.04360212758183479)","(0.7790446281433105, 0.5731170177459717, -0.04802615940570831)","(0.7920896410942078, 0.600191056728363, -0.050663966685533524)",NEGATIVE
58,"(0.6915370225906372, 0.37106621265411377, 3.1414393220075e-07)","(0.649085521697998, 0.4029492735862732, -0.018204299733042717)","(0.6104184985160828, 0.44875773787498474, -0.029632918536663055)","(0.5736224055290222, 0.46918341517448425, -0.04186262562870979)","(0.5400738716125488, 0.4681044816970825, -0.054501909762620926)","(0.6593562960624695, 0.5432308912277222, -0.013332905247807503)","(0.6587132811546326, 0.6062328219413757, -0.02722316049039364)","(0.6589438915252686, 0.6423704624176025, -0.039483413100242615)","(0.6593910455703735, 0.6743419170379639, -0.048763424158096313)","(0.6897224187850952, 0.5454265475273132, -0.016929129138588905)","(0.7024392485618591, 0.6145843863487244, -0.028768939897418022)","(0.7094794511795044, 0.6571168899536133, -0.039781320840120316)","(0.7164818644523621, 0.6928072571754456, -0.0478675477206707)","(0.7149002552032471, 0.5329466462135315, -0.023256508633494377)","(0.7338519096374512, 0.5918086767196655, -0.03418576344847679)","(0.7431401014328003, 0.6297851800918579, -0.043313197791576385)","(0.7504820227622986, 0.6642541289329529, -0.04935942217707634)","(0.735042929649353, 0.5071204900741577, -0.0320434644818306)","(0.7626544237136841, 0.5462270975112915, -0.04158985987305641)","(0.7791423797607422, 0.5726861357688904, -0.046096138656139374)","(0.7922766208648682, 0.5994460582733154, -0.0487191267311573)",NEGATIVE
